pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,181,true,467.607064946,72.9802436028,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,181,true,463.426456721,109.590133694,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,181,true,289.588496391,80.5399767898,7.125,275.928272937,0.2,,34,54,False,False
4,181,true,103.615934796,60.5274157311,7.125,296.755905534,0.2,,51,34,False,False
0,182,true,208.828759656,7.27676912247,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,182,true,467.611879844,80.1052419759,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,182,true,463.172858164,102.469648263,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,182,true,282.501601088,79.8040828059,7.125,275.928272937,0.2,,34,54,False,False
4,182,true,97.2537904016,57.3198085691,7.125,296.755905534,0.2,,51,34,False,False
0,183,true,201.710017207,7.57531719263,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,183,true,467.616694743,87.230240349,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,183,true,462.919259608,95.349162832,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,183,true,275.414705784,79.0681888219,7.125,275.928272937,0.2,,34,54,False,False
4,183,true,90.8916460073,54.112201407,7.125,296.755905534,0.2,,51,34,False,False
0,184,true,194.591274758,7.87386526278,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,184,true,467.621509641,94.3552387221,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,184,true,462.665661051,88.2286774011,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,184,true,268.327810481,78.3322948379,7.125,275.928272937,0.2,,34,54,False,False
4,184,true,84.529501613,50.904594245,7.125,296.755905534,0.2,,51,34,False,False
0,185,true,187.47253231,8.17241333294,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,185,true,467.62632454,101.480237095,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,185,true,462.412062495,81.1081919701,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,185,true,261.240915177,77.5964008539,7.125,275.928272937,0.2,,34,54,False,False
4,185,true,78.1673572187,47.6969870829,7.125,296.755905534,0.2,,51,34,False,False
0,186,true,180.353789861,8.47096140309,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,186,true,467.631139438,108.605235468,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,186,true,462.158463938,73.9877065392,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,186,true,254.154019873,76.8605068699,7.125,275.928272937,0.2,,34,54,False,False
4,186,true,71.8052128244,44.4893799209,7.125,296.755905534,0.2,,51,34,False,False
0,187,true,173.235047412,8.76950947324,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,187,true,467.635954337,115.730233841,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,187,true,461.904865381,66.8672211083,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,187,true,247.06712457,76.1246128859,7.125,275.928272937,0.2,,34,54,False,False
4,187,true,65.4430684301,41.2817727588,7.125,296.755905534,0.2,,51,34,False,False
0,188,true,166.116304964,9.0680575434,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,188,true,467.640769236,122.855232214,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,188,true,461.651266825,59.7467356773,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,188,true,239.980229266,75.388718902,7.125,275.928272937,0.2,,34,54,False,False
4,188,true,59.0809240358,38.0741655968,7.125,296.755905534,0.2,,51,34,False,False
0,189,true,158.997562515,9.36660561355,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,189,true,467.645584134,129.980230588,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,189,true,461.397668268,52.6262502464,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,189,true,232.893333963,74.652824918,7.125,275.928272937,0.2,,34,54,False,False
4,189,true,52.7187796415,34.8665584347,7.125,296.755905534,0.2,,51,34,False,False
0,190,true,151.878820067,9.66515368371,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,190,true,467.650399033,137.105228961,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,190,true,461.144069712,45.5057648155,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,190,true,225.806438659,73.916930934,7.125,275.928272937,0.2,,34,54,False,False
4,190,true,59.8434910782,34.8024340004,7.125,89.4843355718,0.2,,149,34,False,False
0,191,true,144.760077618,9.96370175386,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,191,true,467.655213931,144.230227334,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,191,true,460.890471155,38.3852793846,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,191,true,218.719543355,73.18103695,7.125,275.928272937,0.2,,34,54,False,False
4,191,true,66.968202515,34.7383095661,7.125,89.4843355718,0.2,,149,34,False,False
0,192,true,137.641335169,10.262249824,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,192,true,467.66002883,151.355225707,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,192,true,460.636872598,31.2647939536,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,192,true,211.632648052,72.445142966,7.125,275.928272937,0.2,,34,54,False,False
4,192,true,74.0929139517,34.6741851318,7.125,89.4843355718,0.2,,149,34,False,False
0,193,true,130.522592721,10.5607978942,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,193,true,467.664843728,158.48022408,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,193,true,460.383274042,24.1443085227,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,193,true,204.545752748,71.709248982,7.125,275.928272937,0.2,,34,54,False,False
4,193,true,81.2176253885,34.6100606975,7.125,89.4843355718,0.2,,149,34,False,False
0,194,true,123.403850272,10.8593459643,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,194,true,467.669658627,165.605222453,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,194,true,460.129675485,17.0238230918,7.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,194,true,197.458857444,70.9733549981,7.125,275.928272937,0.2,,34,54,False,False
4,194,true,88.3423368252,34.5459362632,7.125,89.4843355718,0.2,,149,34,False,False
0,195,true,116.285107824,11.1578940345,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,195,true,467.674473525,172.730220826,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,195,true,460.054040828,14.9001695422,2.125,357.960253103,0.2,,460.050651105,14.8049936219,False,False
3,195,true,190.371962141,70.2374610141,7.125,275.928272937,0.2,,34,54,False,False
4,195,true,95.467048262,34.4818118289,7.125,89.4843355718,0.2,,149,34,False,False
0,196,true,109.166365375,11.4564421046,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,196,true,467.679288424,179.855219199,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,196,true,452.930967822,14.7344711468,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,196,true,183.285066837,69.5015670301,7.125,275.928272937,0.2,,34,54,False,False
4,196,true,102.591759699,34.4176873945,7.125,89.4843355718,0.2,,149,34,False,False
0,197,true,102.047622926,11.7549901748,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,197,true,467.684103323,186.980217572,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,197,true,445.807894817,14.5687727514,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,197,true,176.198171534,68.7656730461,7.125,275.928272937,0.2,,34,54,False,False
4,197,true,109.716471135,34.3535629602,7.125,89.4843355718,0.2,,149,34,False,False
0,198,true,94.9288804776,12.0535382449,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,198,true,467.688918221,194.105215946,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,198,true,438.684821811,14.4030743561,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,198,true,169.11127623,68.0297790621,7.125,275.928272937,0.2,,34,54,False,False
4,198,true,116.841182572,34.2894385259,7.125,89.4843355718,0.2,,149,34,False,False
0,199,true,87.810138029,12.3520863151,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,199,true,467.69373312,201.230214319,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,199,true,431.561748806,14.2373759607,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,199,true,162.024380926,67.2938850781,7.125,275.928272937,0.2,,34,54,False,False
4,199,true,123.965894009,34.2253140916,7.125,89.4843355718,0.2,,149,34,False,False
0,200,true,80.6913955804,12.6506343853,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,200,true,467.698548018,208.355212692,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,200,true,424.4386758,14.0716775653,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,200,true,154.937485623,66.5579910942,7.125,275.928272937,0.2,,34,54,False,False
4,200,true,131.090605446,34.1611896573,7.125,89.4843355718,0.2,,149,34,False,False
0,201,true,73.5726531318,12.9491824554,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,201,true,467.703362917,215.480211065,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,201,true,417.315602795,13.9059791699,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,201,true,147.850590319,65.8220971102,7.125,275.928272937,0.2,,34,54,False,False
4,201,true,138.215316882,34.097065223,7.125,89.4843355718,0.2,,149,34,False,False
0,202,true,66.4539106832,13.2477305256,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,202,true,467.708177815,222.605209438,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,202,true,410.192529789,13.7402807746,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,202,true,140.763695016,65.0862031262,7.125,275.928272937,0.2,,34,54,False,False
4,202,true,145.340028319,34.0329407887,7.125,89.4843355718,0.2,,149,34,False,False
0,203,true,59.3351682345,13.5462785957,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,203,true,467.712992714,229.730207811,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,203,true,403.069456784,13.5745823792,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,203,true,133.676799712,64.3503091422,7.125,275.928272937,0.2,,34,54,False,False
4,203,true,147.464942256,34.0138159574,2.125,89.4843355718,0.2,,149,34,False,False
0,204,true,52.2164257859,13.8448266659,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,204,true,467.717807613,236.855206184,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,204,true,395.946383778,13.4088839838,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,204,true,126.589904408,63.6144151582,7.125,275.928272937,0.2,,34,54,False,False
4,204,true,153.923106452,37.0234239432,7.125,114.986273357,0.2,,450,175,False,False
0,205,true,45.0976833373,14.143374736,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,205,true,467.722622511,243.980204557,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,205,true,388.823310773,13.2431855884,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,205,true,119.503009105,62.8785211742,7.125,275.928272937,0.2,,34,54,False,False
4,205,true,160.381270647,40.0330319291,7.125,114.986273357,0.2,,450,175,False,False
0,206,true,37.9789408887,14.4419228062,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,206,true,467.72743741,251.10520293,7.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,206,true,381.700237767,13.0774871931,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,206,true,112.416113801,62.1426271903,7.125,275.928272937,0.2,,34,54,False,False
4,206,true,166.839434842,43.042639915,7.125,114.986273357,0.2,,450,175,False,False
0,207,true,30.8601984401,14.7404708763,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,207,true,467.728873432,253.230202445,2.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,207,true,374.577164762,12.9117887977,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,207,true,105.329218498,61.4067332063,7.125,275.928272937,0.2,,34,54,False,False
4,207,true,173.297599037,46.0522479009,7.125,114.986273357,0.2,,450,175,False,False
0,208,true,23.7414559914,15.0390189465,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,208,true,467.730309454,255.35520196,2.125,179.961280928,0.2,,467.730339908,255.400267249,False,False
2,208,true,367.454091756,12.7460904023,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,208,true,98.2423231939,60.6708392223,7.125,275.928272937,0.2,,34,54,False,False
4,208,true,179.755763232,49.0618558868,7.125,114.986273357,0.2,,450,175,False,False
0,209,true,16.6227135428,15.3375670166,7.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,209,true,460.605328786,255.338604584,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,209,true,360.331018751,12.5803920069,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,209,true,91.1554278903,59.9349452383,7.125,275.928272937,0.2,,34,54,False,False
4,209,true,186.213927427,52.0714638726,7.125,114.986273357,0.2,,450,175,False,False
0,210,true,14.4995798301,15.4266076691,2.125,267.598518761,0.2,,13.4684362243,15.4698520955,False,False
1,210,true,453.480348117,255.322007207,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,210,true,353.207945745,12.4146936115,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,210,true,84.0685325867,59.1990512543,7.125,275.928272937,0.2,,34,54,False,False
4,210,true,192.672091622,55.0810718585,7.125,114.986273357,0.2,,450,175,False,False
0,211,true,14.1862527621,22.544714942,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,211,true,446.355367449,255.305409831,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,211,true,346.08487274,12.2489952162,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,211,true,76.9816372831,58.4631572703,7.125,275.928272937,0.2,,34,54,False,False
4,211,true,199.130255818,58.0906798444,7.125,114.986273357,0.2,,450,175,False,False
0,212,true,13.8729256941,29.6628222149,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,212,true,439.23038678,255.288812455,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,212,true,338.961799734,12.0832968208,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,212,true,69.8947419795,57.7272632863,7.125,275.928272937,0.2,,34,54,False,False
4,212,true,205.588420013,61.1002878303,7.125,114.986273357,0.2,,450,175,False,False
0,213,true,13.5595986261,36.7809294878,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,213,true,432.105406112,255.272215078,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,213,true,331.838726729,11.9175984254,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,213,true,62.8078466759,56.9913693024,7.125,275.928272937,0.2,,34,54,False,False
4,213,true,212.046584208,64.1098958161,7.125,114.986273357,0.2,,450,175,False,False
0,214,true,13.2462715581,43.8990367607,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,214,true,424.980425443,255.255617702,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,214,true,324.715653723,11.75190003,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,214,true,55.7209513723,56.2554753184,7.125,275.928272937,0.2,,34,54,False,False
4,214,true,218.504748403,67.119503802,7.125,114.986273357,0.2,,450,175,False,False
0,215,true,12.9329444901,51.0171440336,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,215,true,417.855444775,255.239020325,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,215,true,317.592580718,11.5862016347,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,215,true,48.6340560687,55.5195813344,7.125,275.928272937,0.2,,34,54,False,False
4,215,true,224.962912598,70.1291117879,7.125,114.986273357,0.2,,450,175,False,False
0,216,true,12.6196174221,58.1352513065,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,216,true,410.730464106,255.222422949,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,216,true,310.469507712,11.4205032393,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,216,true,41.547160765,54.7836873504,7.125,275.928272937,0.2,,34,54,False,False
4,216,true,231.421076793,73.1387197738,7.125,114.986273357,0.2,,450,175,False,False
