pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,162,true,214.667301855,91.4882295027,7.125,315.822666135,0.2,,202.311507649,78.7724267329,False,False
2,162,true,125.992286418,175.231344554,7.125,254.815170119,0.2,,90,185,False,False
3,162,true,204.713701577,260.170042245,2.125,269.492439149,0.2,,203.463750624,260.181115361,False,False
4,162,true,6.47813389976,196.446408954,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,163,true,222.954452416,148.559702091,7.125,208.361086818,0.2,,213,167,False,False
1,163,true,209.702021599,86.3782767651,7.125,315.822666135,0.2,,202.311507649,78.7724267329,False,False
2,163,true,119.116049523,177.097621907,7.125,254.815170119,0.2,,90,185,False,False
3,163,true,204.713701577,260.170042245,0,269.492439149,0.2,,203.463750624,260.181115361,False,False
4,163,true,6.50697564464,203.571350579,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,164,true,219.56988736,154.82949829,7.125,208.361086818,0.2,,213,167,False,False
1,164,true,204.736741343,81.2683240275,7.125,315.822666135,0.2,,202.311507649,78.7724267329,False,False
2,164,true,112.239812627,178.963899259,7.125,254.815170119,0.2,,90,185,False,False
3,164,true,197.588946368,260.110981103,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,164,true,6.53581738951,210.696292203,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,165,true,216.185322304,161.099294489,7.125,208.361086818,0.2,,213,167,False,False
1,165,true,203.255868285,79.7443030356,2.125,315.822666135,0.2,,202.311507649,78.7724267329,False,False
2,165,true,105.363575731,180.830176611,7.125,254.815170119,0.2,,90,185,False,False
3,165,true,190.46419116,260.05191996,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,165,true,6.56465913438,217.821233828,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,166,true,215.175890621,162.969233707,2.125,208.361086818,0.2,,213,167,False,False
1,166,true,203.255868285,79.7443030356,0,315.822666135,0.2,,202.311507649,78.7724267329,False,False
2,166,true,98.4873388356,182.696453963,7.125,254.815170119,0.2,,90,185,False,False
3,166,true,183.339435951,259.992858817,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,166,true,6.59350087925,224.946175452,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,167,true,214.166458937,164.839172924,2.125,208.361086818,0.2,,213,167,False,False
1,167,true,209.80670372,82.5464772098,7.125,113.159218988,0.2,,281,113,False,False
2,167,true,91.61110194,184.562731315,7.125,254.815170119,0.2,,90,185,False,False
3,167,true,176.214680743,259.933797675,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,167,true,6.62234262412,232.071117077,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,168,true,213.157027254,166.709112141,2.125,208.361086818,0.2,,213,167,False,False
1,168,true,216.357539155,85.3486513841,7.125,113.159218988,0.2,,281,113,False,False
2,168,true,98.3835318207,182.349177948,7.125,71.9001370009,0.2,,436,72,False,False
3,168,true,169.089925534,259.874736532,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,168,true,6.65118436899,239.196058701,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,169,true,209.838990902,160.403855623,7.125,332.245157702,0.2,,177,98,False,False
1,169,true,222.90837459,88.1508255583,7.125,113.159218988,0.2,,281,113,False,False
2,169,true,105.155961701,180.13562458,7.125,71.9001370009,0.2,,436,72,False,False
3,169,true,161.965170326,259.815675389,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,169,true,6.68002611386,246.321000326,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,170,true,206.52095455,154.098599104,7.125,332.245157702,0.2,,177,98,False,False
1,170,true,229.459210025,90.9529997326,7.125,113.159218988,0.2,,281,113,False,False
2,170,true,111.928391582,177.922071213,7.125,71.9001370009,0.2,,436,72,False,False
3,170,true,154.840415117,259.756614246,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,170,true,6.70886785873,253.445941951,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,171,true,203.202918198,147.793342585,7.125,332.245157702,0.2,,177,98,False,False
1,171,true,236.01004546,93.7551739068,7.125,113.159218988,0.2,,281,113,False,False
2,171,true,118.700821463,175.708517846,7.125,71.9001370009,0.2,,436,72,False,False
3,171,true,147.715659909,259.697553104,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,171,true,6.7377096036,260.570883575,7.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,172,true,199.884881846,141.488086066,7.125,332.245157702,0.2,,177,98,False,False
1,172,true,242.560880895,96.5573480811,7.125,113.159218988,0.2,,281,113,False,False
2,172,true,125.473251344,173.494964478,7.125,71.9001370009,0.2,,436,72,False,False
3,172,true,140.5909047,259.638491961,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,172,true,6.74631152751,262.695866165,2.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,173,true,196.566845495,135.182829548,7.125,332.245157702,0.2,,177,98,False,False
1,173,true,249.11171633,99.3595222553,7.125,113.159218988,0.2,,281,113,False,False
2,173,true,132.245681224,171.281411111,7.125,71.9001370009,0.2,,436,72,False,False
3,173,true,133.466149492,259.579430818,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,173,true,6.75491345142,264.820848755,2.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,174,true,193.248809143,128.877573029,7.125,332.245157702,0.2,,177,98,False,False
1,174,true,255.662551765,102.16169643,7.125,113.159218988,0.2,,281,113,False,False
2,174,true,139.018111105,169.067857743,7.125,71.9001370009,0.2,,436,72,False,False
3,174,true,126.341394283,259.520369676,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,174,true,6.76351537533,266.945831345,2.125,179.768068103,0.2,,6.76579647256,267.509343874,False,False
0,175,true,189.930772791,122.57231651,7.125,332.245157702,0.2,,177,98,False,False
1,175,true,262.2133872,104.963870604,7.125,113.159218988,0.2,,281,113,False,False
2,175,true,145.790540986,166.854304376,7.125,71.9001370009,0.2,,436,72,False,False
3,175,true,119.216639075,259.461308533,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,175,true,13.8883779521,266.90157909,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,176,true,186.612736439,116.267059991,7.125,332.245157702,0.2,,177,98,False,False
1,176,true,268.764222635,107.766044778,7.125,113.159218988,0.2,,281,113,False,False
2,176,true,152.562970867,164.640751008,7.125,71.9001370009,0.2,,436,72,False,False
3,176,true,112.091883866,259.40224739,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,176,true,21.0132405289,266.857326835,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,177,true,183.294700087,109.961803473,7.125,332.245157702,0.2,,177,98,False,False
1,177,true,275.31505807,110.568218952,7.125,113.159218988,0.2,,281,113,False,False
2,177,true,159.335400747,162.427197641,7.125,71.9001370009,0.2,,436,72,False,False
3,177,true,104.967128658,259.343186247,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,177,true,28.1381031057,266.81307458,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,178,true,179.976663735,103.656546954,7.125,332.245157702,0.2,,177,98,False,False
1,178,true,277.268816007,111.40395511,2.125,113.159218988,0.2,,281,113,False,False
2,178,true,166.107830628,160.213644273,7.125,71.9001370009,0.2,,436,72,False,False
3,178,true,97.8423734491,259.284125105,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,178,true,35.2629656824,266.768822325,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,179,true,178.987073946,101.776031852,2.125,332.245157702,0.2,,177,98,False,False
1,179,true,279.222573944,112.239691267,2.125,113.159218988,0.2,,281,113,False,False
2,179,true,172.880260509,158.000090906,7.125,71.9001370009,0.2,,436,72,False,False
3,179,true,90.7176182406,259.225063962,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,179,true,42.3878282592,266.72457007,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,180,true,177.997484157,99.8955167497,2.125,332.245157702,0.2,,177,98,False,False
1,180,true,272.446140021,114.440956425,7.125,252.004066358,0.2,,46,188,False,False
2,180,true,179.652690389,155.786537538,7.125,71.9001370009,0.2,,436,72,False,False
3,180,true,83.5928630321,259.166002819,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,180,true,49.512690836,266.680317815,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,181,true,177.007894367,98.0150016476,2.125,332.245157702,0.2,,177,98,False,False
1,181,true,265.669706099,116.642221583,7.125,252.004066358,0.2,,46,188,False,False
2,181,true,186.42512027,153.572984171,7.125,71.9001370009,0.2,,436,72,False,False
3,181,true,76.4681078235,259.106941677,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,181,true,56.6375534128,266.63606556,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,182,true,184.097162246,97.3023264415,7.125,84.2594135008,0.2,,396,76,False,False
1,182,true,258.893272177,118.843486741,7.125,252.004066358,0.2,,46,188,False,False
2,182,true,193.197550151,151.359430803,7.125,71.9001370009,0.2,,436,72,False,False
3,182,true,69.343352615,259.047880534,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,182,true,63.7624159895,266.591813305,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,183,true,191.186430124,96.5896512354,7.125,84.2594135008,0.2,,396,76,False,False
1,183,true,252.116838254,121.044751899,7.125,252.004066358,0.2,,46,188,False,False
2,183,true,199.969980032,149.145877436,7.125,71.9001370009,0.2,,436,72,False,False
3,183,true,62.2185974065,258.988819391,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,183,true,70.8872785663,266.54756105,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,184,true,198.275698002,95.8769760292,7.125,84.2594135008,0.2,,396,76,False,False
1,184,true,245.340404332,123.246017057,7.125,252.004066358,0.2,,46,188,False,False
2,184,true,206.742409912,146.932324069,7.125,71.9001370009,0.2,,436,72,False,False
3,184,true,55.093842198,258.929758248,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,184,true,78.0121411431,266.503308795,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,185,true,205.364965881,95.1643008231,7.125,84.2594135008,0.2,,396,76,False,False
1,185,true,238.56397041,125.447282214,7.125,252.004066358,0.2,,46,188,False,False
2,185,true,213.514839793,144.718770701,7.125,71.9001370009,0.2,,436,72,False,False
3,185,true,47.9690869894,258.870697106,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,185,true,85.1370037199,266.45905654,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,186,true,212.454233759,94.451625617,7.125,84.2594135008,0.2,,396,76,False,False
1,186,true,231.787536487,127.648547372,7.125,252.004066358,0.2,,46,188,False,False
2,186,true,220.287269674,142.505217334,7.125,71.9001370009,0.2,,436,72,False,False
3,186,true,40.8443317809,258.811635963,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,186,true,92.2618662966,266.414804285,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,187,true,219.543501637,93.7389504109,7.125,84.2594135008,0.2,,396,76,False,False
1,187,true,225.011102565,129.84981253,7.125,252.004066358,0.2,,46,188,False,False
2,187,true,227.059699555,140.291663966,7.125,71.9001370009,0.2,,436,72,False,False
3,187,true,33.7195765724,258.75257482,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,187,true,99.3867288734,266.37055203,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,188,true,226.632769516,93.0262752047,7.125,84.2594135008,0.2,,396,76,False,False
1,188,true,218.234668642,132.051077688,7.125,252.004066358,0.2,,46,188,False,False
2,188,true,233.832129435,138.078110599,7.125,71.9001370009,0.2,,436,72,False,False
3,188,true,26.5948213639,258.693513678,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,188,true,106.51159145,266.326299775,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,189,true,233.722037394,92.3135999986,7.125,84.2594135008,0.2,,396,76,False,False
1,189,true,211.45823472,134.252342846,7.125,252.004066358,0.2,,46,188,False,False
2,189,true,240.604559316,135.864557231,7.125,71.9001370009,0.2,,436,72,False,False
3,189,true,19.4700661553,258.634452535,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,189,true,113.636454027,266.28204752,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,190,true,240.811305272,91.6009247925,7.125,84.2594135008,0.2,,396,76,False,False
1,190,true,204.681800798,136.453608004,7.125,252.004066358,0.2,,46,188,False,False
2,190,true,247.376989197,133.651003864,7.125,71.9001370009,0.2,,436,72,False,False
3,190,true,12.3453109468,258.575391392,7.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,190,true,120.761316604,266.237795265,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,191,true,247.900573151,90.8882495864,7.125,84.2594135008,0.2,,396,76,False,False
1,191,true,197.905366875,138.654873162,7.125,252.004066358,0.2,,46,188,False,False
2,191,true,254.149419078,131.437450496,7.125,71.9001370009,0.2,,436,72,False,False
3,191,true,10.2203839548,258.557776665,2.125,270.474946381,0.2,,8.38852249485,258.542591325,False,False
4,191,true,127.886179181,266.19354301,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,192,true,254.989841029,90.1755743802,7.125,84.2594135008,0.2,,396,76,False,False
1,192,true,191.128932953,140.85613832,7.125,252.004066358,0.2,,46,188,False,False
2,192,true,260.921848958,129.223897129,7.125,71.9001370009,0.2,,436,72,False,False
3,192,true,10.5586596418,251.440811402,7.125,2.72127129242,0.2,,22.3238948311,3.91261658269,False,False
4,192,true,135.011041757,266.149290755,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,193,true,262.079108907,89.4628991741,7.125,84.2594135008,0.2,,396,76,False,False
1,193,true,184.352499031,143.057403478,7.125,252.004066358,0.2,,46,188,False,False
2,193,true,267.694278839,127.010343761,7.125,71.9001370009,0.2,,436,72,False,False
3,193,true,10.8969353288,244.323846139,7.125,2.72127129242,0.2,,22.3238948311,3.91261658269,False,False
4,193,true,142.135904334,266.1050385,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,194,true,269.168376786,88.750223968,7.125,84.2594135008,0.2,,396,76,False,False
1,194,true,177.576065108,145.258668636,7.125,252.004066358,0.2,,46,188,False,False
2,194,true,274.46670872,124.796790394,7.125,71.9001370009,0.2,,436,72,False,False
3,194,true,11.2352110158,237.206880875,7.125,2.72127129242,0.2,,22.3238948311,3.91261658269,False,False
4,194,true,149.260766911,266.060786245,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,195,true,276.257644664,88.0375487619,7.125,84.2594135008,0.2,,396,76,False,False
1,195,true,170.799631186,147.459933794,7.125,252.004066358,0.2,,46,188,False,False
2,195,true,281.2391386,122.583237026,7.125,71.9001370009,0.2,,436,72,False,False
3,195,true,11.5734867028,230.089915612,7.125,2.72127129242,0.2,,22.3238948311,3.91261658269,False,False
4,195,true,156.385629488,266.01653399,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,196,true,283.346912542,87.3248735557,7.125,84.2594135008,0.2,,396,76,False,False
1,196,true,164.023197263,149.661198952,7.125,252.004066358,0.2,,46,188,False,False
2,196,true,288.011568481,120.369683659,7.125,71.9001370009,0.2,,436,72,False,False
3,196,true,11.9117623899,222.972950349,7.125,2.72127129242,0.2,,22.3238948311,3.91261658269,False,False
4,196,true,163.510492064,265.972281735,7.125,89.6441426321,0.2,,458.748899224,264.13856703,False,False
0,197,true,290.436180421,86.6121983496,7.125,84.2594135008,0.2,,396,76,False,False
1,197,true,157.246763341,151.86246411,7.125,252.004066358,0.2,,46,188,False,False
2,197,true,294.783998362,118.156130292,7.125,71.9001370009,0.2,,436,72,False,False
