pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,177,true,191.05537444,268.801032414,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,178,true,300.944884822,95.0644883245,2.125,65.0168208227,0.2,,302.268380217,94.4478052589
1,178,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,178,true,121.84299966,168.062307607,7.125,39.7836566296,0.2,,201,73
3,178,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,178,true,183.937859581,269.127540048,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,179,true,300.944884822,95.0644883245,0,65.0168208227,0.2,,302.268380217,94.4478052589
1,179,true,302.268380217,94.4478052589,0,65.0168324963,1.0,,302.268380217,94.4478052589
2,179,true,126.402219643,162.586986781,7.125,39.7836566296,0.2,,201,73
3,179,true,241.891648115,272.406578951,0,91.1119120968,1.0,,241.891648115,272.406578951
4,179,true,176.820344722,269.454047682,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,180,true,300.944884822,95.0644883245,0,65.0168208227,0.2,,302.268380217,94.4478052589
1,180,true,308.689805514,91.360586097,7.125,64.323217212,0.2,,428,34
2,180,true,130.961439626,157.111665956,7.125,39.7836566296,0.2,,201,73
3,180,true,249.015988963,272.309664124,7.125,89.2206341311,0.2,,461.285475918,269.422090227
4,180,true,169.702829864,269.780555315,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,181,true,294.727566314,98.5445135508,7.125,240.762912848,0.2,,176,165
1,181,true,315.111230811,88.2733669352,7.125,64.323217212,0.2,,428,34
2,181,true,135.520659609,151.63634513,7.125,39.7836566296,0.2,,201,73
3,181,true,256.140329811,272.212749297,7.125,89.2206341311,0.2,,461.285475918,269.422090227
4,181,true,162.585315005,270.107062949,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,182,true,288.510247807,102.024538777,7.125,240.762912848,0.2,,176,165
1,182,true,315.111230811,88.2733669352,0,64.323217212,1.0,,315.111230811,88.2733669352
2,182,true,140.079879592,146.161024304,7.125,39.7836566296,0.2,,201,73
3,182,true,256.140329811,272.212749297,0,89.2206341311,1.0,,256.140329811,272.212749297
4,182,true,155.467800146,270.433570583,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,183,true,294.839570942,98.7526442735,7.125,62.663647511,0.2,,315.111230811,88.2733669352
1,183,true,315.111230811,88.2733669352,0,64.323217212,1.0,,315.111230811,88.2733669352
2,183,true,144.639099575,140.685703478,7.125,39.7836566296,0.2,,201,73
3,183,true,256.140329811,272.212749297,0,89.2206341311,1.0,,256.140329811,272.212749297
4,183,true,148.350285287,270.760078216,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,184,true,301.168894078,95.4807497699,7.125,62.663647511,0.2,,315.111230811,88.2733669352
1,184,true,315.111230811,88.2733669352,0,64.323217212,1.0,,315.111230811,88.2733669352
2,184,true,149.198319558,135.210382652,7.125,39.7836566296,0.2,,201,73
3,184,true,256.140329811,272.212749297,0,89.2206341311,1.0,,256.140329811,272.212749297
4,184,true,141.232770429,271.08658585,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,185,true,307.498217214,92.2088552663,7.125,62.663647511,0.2,,315.111230811,88.2733669352
1,185,true,315.111230811,88.2733669352,0,64.323217212,1.0,,315.111230811,88.2733669352
2,185,true,153.757539541,129.735061826,7.125,39.7836566296,0.2,,201,73
3,185,true,256.140329811,272.212749297,0,89.2206341311,1.0,,256.140329811,272.212749297
4,185,true,134.11525557,271.413093484,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,186,true,313.82754035,88.9369607628,7.125,62.663647511,0.2,,315.111230811,88.2733669352
1,186,true,320.978473567,92.315778029,7.125,124.56605266,0.2,,351,113
2,186,true,158.316759524,124.259741,7.125,39.7836566296,0.2,,201,73
3,186,true,256.140329811,272.212749297,0,89.2206341311,1.0,,256.140329811,272.212749297
4,186,true,126.997740711,271.739601117,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,187,true,307.589437212,92.3795897359,7.125,241.106962387,0.2,,176,165
1,187,true,326.845716322,96.3581891228,7.125,124.56605266,0.2,,351,113
2,187,true,162.875979507,118.784420174,7.125,39.7836566296,0.2,,201,73
3,187,true,249.017163825,272.051097392,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,187,true,119.880225852,272.066108751,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,188,true,301.351334075,95.8222187091,7.125,241.106962387,0.2,,176,165
1,188,true,332.712959077,100.400600217,7.125,124.56605266,0.2,,351,113
2,188,true,167.43519949,113.309099348,7.125,39.7836566296,0.2,,201,73
3,188,true,241.893997839,271.889445487,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,188,true,112.762710993,272.392616385,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,189,true,295.113230937,99.2648476822,7.125,241.106962387,0.2,,176,165
1,189,true,338.580201832,104.44301131,7.125,124.56605266,0.2,,351,113
2,189,true,171.994419473,107.833778523,7.125,39.7836566296,0.2,,201,73
3,189,true,234.770831854,271.727793582,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,189,true,105.645196135,272.719124019,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,190,true,288.8751278,102.707476655,7.125,241.106962387,0.2,,176,165
1,190,true,344.447444588,108.485422404,7.125,124.56605266,0.2,,351,113
2,190,true,176.553639456,102.358457697,7.125,39.7836566296,0.2,,201,73
3,190,true,227.647665868,271.566141677,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,190,true,98.5276812757,273.045631652,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,191,true,282.637024663,106.150105629,7.125,241.106962387,0.2,,176,165
1,191,true,350.314687343,112.527833498,7.125,124.56605266,0.2,,351,113
2,191,true,181.112859439,96.8831368708,7.125,39.7836566296,0.2,,201,73
3,191,true,220.524499882,271.404489772,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,191,true,91.410166417,273.372139286,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,192,true,276.398921525,109.592734602,7.125,241.106962387,0.2,,176,165
1,192,true,344.75461517,116.983304566,7.125,231.293640723,0.2,,185,245
2,192,true,185.672079422,91.4078160449,7.125,39.7836566296,0.2,,201,73
3,192,true,213.401333896,271.242837868,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,192,true,84.2926515582,273.69864692,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,193,true,270.160818388,113.035363575,7.125,241.106962387,0.2,,176,165
1,193,true,339.194542998,121.438775634,7.125,231.293640723,0.2,,185,245
2,193,true,190.231299405,85.932495219,7.125,39.7836566296,0.2,,201,73
3,193,true,206.27816791,271.081185963,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,193,true,77.1751366994,274.025154553,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,194,true,263.92271525,116.477992548,7.125,241.106962387,0.2,,176,165
1,194,true,333.634470826,125.894246702,7.125,231.293640723,0.2,,185,245
2,194,true,194.790519388,80.4571743932,7.125,39.7836566296,0.2,,201,73
3,194,true,199.155001924,270.919534058,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,194,true,70.0576218406,274.351662187,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,195,true,257.684612113,119.920621521,7.125,241.106962387,0.2,,176,165
1,195,true,328.074398653,130.34971777,7.125,231.293640723,0.2,,185,245
2,195,true,199.349739372,74.9818535673,7.125,39.7836566296,0.2,,201,73
3,195,true,192.031835939,270.757882153,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,195,true,62.9401069818,274.678169821,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,196,true,251.446508976,123.363250494,7.125,241.106962387,0.2,,176,165
1,196,true,322.514326481,134.805188838,7.125,231.293640723,0.2,,185,245
2,196,true,200.709506735,73.3488631455,2.125,39.7836566296,0.2,,201,73
3,196,true,184.908669953,270.596230248,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,196,true,55.822592123,275.004677454,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,197,true,245.208405838,126.805879468,7.125,241.106962387,0.2,,176,165
1,197,true,316.954254309,139.260659906,7.125,231.293640723,0.2,,185,245
2,197,true,193.585753278,73.4821361049,7.125,268.928221272,0.2,,59,76
3,197,true,177.785503967,270.434578343,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,197,true,48.7050772642,275.331185088,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,198,true,238.970302701,130.248508441,7.125,241.106962387,0.2,,176,165
1,198,true,311.394182136,143.716130974,7.125,231.293640723,0.2,,185,245
2,198,true,186.461999821,73.6154090642,7.125,268.928221272,0.2,,59,76
3,198,true,170.662337981,270.272926439,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,198,true,41.5875624054,275.657692722,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,199,true,232.732199563,133.691137414,7.125,241.106962387,0.2,,176,165
1,199,true,305.834109964,148.171602042,7.125,231.293640723,0.2,,185,245
2,199,true,179.338246363,73.7486820236,7.125,268.928221272,0.2,,59,76
3,199,true,163.539171995,270.111274534,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,199,true,34.4700475466,275.984200355,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,200,true,226.494096426,137.133766387,7.125,241.106962387,0.2,,176,165
1,200,true,300.274037792,152.62707311,7.125,231.293640723,0.2,,185,245
2,200,true,172.214492906,73.881954983,7.125,268.928221272,0.2,,59,76
3,200,true,156.416006009,269.949622629,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,200,true,27.3525326878,276.310707989,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,201,true,220.255993288,140.57639536,7.125,241.106962387,0.2,,176,165
1,201,true,294.713965619,157.082544178,7.125,231.293640723,0.2,,185,245
2,201,true,165.090739449,74.0152279423,7.125,268.928221272,0.2,,59,76
3,201,true,149.292840024,269.787970724,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,201,true,20.235017829,276.637215623,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,202,true,214.017890151,144.019024333,7.125,241.106962387,0.2,,176,165
1,202,true,289.153893447,161.538015247,7.125,231.293640723,0.2,,185,245
2,202,true,157.966985992,74.1485009017,7.125,268.928221272,0.2,,59,76
3,202,true,142.169674038,269.626318819,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,202,true,13.1175029702,276.963723257,7.125,267.373464817,0.2,,7.11030047057,277.239296615
0,203,true,207.779787014,147.461653307,7.125,241.106962387,0.2,,176,165
1,203,true,283.593821275,165.993486315,7.125,231.293640723,0.2,,185,245
2,203,true,150.843232535,74.2817738611,7.125,268.928221272,0.2,,59,76
3,203,true,135.046508052,269.464666914,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,203,true,10.9947353808,277.061102726,2.125,267.373464817,0.2,,7.11030047057,277.239296615
0,204,true,201.541683876,150.90428228,7.125,241.106962387,0.2,,176,165
1,204,true,278.033749102,170.448957383,7.125,231.293640723,0.2,,185,245
2,204,true,143.719479078,74.4150468204,7.125,268.928221272,0.2,,59,76
3,204,true,127.923342066,269.30301501,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,204,true,8.8719677913,277.158482196,2.125,267.373464817,0.2,,7.11030047057,277.239296615
0,205,true,195.303580739,154.346911253,7.125,241.106962387,0.2,,176,165
1,205,true,272.47367693,174.904428451,7.125,231.293640723,0.2,,185,245
2,205,true,136.59572562,74.5483197798,7.125,268.928221272,0.2,,59,76
3,205,true,120.80017608,269.141363105,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,205,true,9.19158250631,270.040654477,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,206,true,189.065477601,157.789540226,7.125,241.106962387,0.2,,176,165
1,206,true,266.913604757,179.359899519,7.125,231.293640723,0.2,,185,245
2,206,true,129.471972163,74.6815927392,7.125,268.928221272,0.2,,59,76
3,206,true,113.677010094,268.9797112,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,206,true,9.51119722132,262.922826758,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,207,true,182.827374464,161.232169199,7.125,241.106962387,0.2,,176,165
1,207,true,261.353532585,183.815370587,7.125,231.293640723,0.2,,185,245
2,207,true,122.348218706,74.8148656985,7.125,268.928221272,0.2,,59,76
3,207,true,106.553844109,268.818059295,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,207,true,9.83081193633,255.80499904,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,208,true,176.589271326,164.674798172,7.125,241.106962387,0.2,,176,165
1,208,true,255.793460413,188.270841655,7.125,231.293640723,0.2,,185,245
2,208,true,115.224465249,74.9481386579,7.125,268.928221272,0.2,,59,76
3,208,true,99.4306781228,268.65640739,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,208,true,10.1504266513,248.687171321,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,209,true,169.475042684,164.28316592,7.125,273.150903789,0.2,,128,162
1,209,true,250.23338824,192.726312723,7.125,231.293640723,0.2,,185,245
2,209,true,108.100711792,75.0814116172,7.125,268.928221272,0.2,,59,76
3,209,true,92.307512137,268.494755485,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,209,true,10.4700413663,241.569343602,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,210,true,162.360814041,163.891533668,7.125,273.150903789,0.2,,128,162
1,210,true,244.673316068,197.181783791,7.125,231.293640723,0.2,,185,245
2,210,true,100.976958335,75.2146845766,7.125,268.928221272,0.2,,59,76
3,210,true,85.1843461512,268.333103581,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,210,true,10.7896560814,234.451515883,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,211,true,155.246585399,163.499901415,7.125,273.150903789,0.2,,128,162
1,211,true,239.113243896,201.637254859,7.125,231.293640723,0.2,,185,245
2,211,true,93.8532048776,75.347957536,7.125,268.928221272,0.2,,59,76
3,211,true,78.0611801653,268.171451676,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,211,true,11.1092707964,227.333688165,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,212,true,148.132356756,163.108269163,7.125,273.150903789,0.2,,128,162
1,212,true,233.553171723,206.092725927,7.125,231.293640723,0.2,,185,245
2,212,true,86.7294514204,75.4812304953,7.125,268.928221272,0.2,,59,76
3,212,true,70.9380141795,268.009799771,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,212,true,11.4288855114,220.215860446,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,213,true,141.018128114,162.71663691,7.125,273.150903789,0.2,,128,162
1,213,true,227.993099551,210.548196995,7.125,231.293640723,0.2,,185,245
2,213,true,79.6056979633,75.6145034547,7.125,268.928221272,0.2,,59,76
3,213,true,63.8148481937,267.848147866,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,213,true,11.7485002264,213.098032727,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,214,true,133.903899471,162.325004658,7.125,273.150903789,0.2,,128,162
1,214,true,222.433027379,215.003668063,7.125,231.293640723,0.2,,185,245
2,214,true,72.4819445061,75.7477764141,7.125,268.928221272,0.2,,59,76
3,214,true,56.6916822078,267.686495961,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,214,true,12.0681149414,205.980205008,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,215,true,131.782111981,162.208202057,2.125,273.150903789,0.2,,128,162
1,215,true,216.872955206,219.459139131,7.125,231.293640723,0.2,,185,245
2,215,true,65.358191049,75.8810493734,7.125,268.928221272,0.2,,59,76
3,215,true,49.568516222,267.524844056,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,215,true,12.3877296564,198.86237729,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,216,true,129.660324491,162.091399455,2.125,273.150903789,0.2,,128,162
1,216,true,211.312883034,223.914610199,7.125,231.293640723,0.2,,185,245
2,216,true,63.2335628249,75.920797449,2.125,268.928221272,0.2,,59,76
3,216,true,42.4453502362,267.363192152,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,216,true,12.7073443714,191.744549571,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,217,true,136.598819088,160.471857011,7.125,76.8615893368,0.2,,280,127
1,217,true,205.752810862,228.370081267,7.125,231.293640723,0.2,,185,245
2,217,true,61.1089346008,75.9605455246,2.125,268.928221272,0.2,,59,76
3,217,true,35.3221842504,267.201540247,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,217,true,13.0269590864,184.626721852,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,218,true,143.537313685,158.852314567,7.125,76.8615893368,0.2,,280,127
1,218,true,200.192738689,232.825552335,7.125,231.293640723,0.2,,185,245
2,218,true,60.8911169285,83.0822153051,7.125,181.751856572,0.2,,56,243
3,218,true,28.1990182645,267.039888342,7.125,271.300037428,0.2,,22.224226823,266.904297452
4,218,true,13.3465738014,177.508894133,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,219,true,150.475808282,157.232772123,7.125,76.8615893368,0.2,,280,127
1,219,true,194.632666517,237.281023403,7.125,231.293640723,0.2,,185,245
2,219,true,60.6732992562,90.2038850855,7.125,181.751856572,0.2,,56,243
3,219,true,26.0745652512,266.99167637,2.125,271.300037428,0.2,,22.224226823,266.904297452
4,219,true,13.6661885164,170.391066415,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,220,true,157.414302879,155.613229679,7.125,76.8615893368,0.2,,280,127
1,220,true,189.072594345,241.736494471,7.125,231.293640723,0.2,,185,245
2,220,true,60.4554815839,97.3255548659,7.125,181.751856572,0.2,,56,243
3,220,true,23.9501122379,266.943464399,2.125,271.300037428,0.2,,22.224226823,266.904297452
4,220,true,13.9858032314,163.273238696,7.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,221,true,164.352797476,153.993687234,7.125,76.8615893368,0.2,,280,127
1,221,true,187.414327205,243.065319176,2.125,231.293640723,0.2,,185,245
2,221,true,60.2376639116,104.447224646,7.125,181.751856572,0.2,,56,243
