pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,291.861942364,192.074771473,7.125,314.326236855,0.2,,258,159
2,184,true,276.89100704,77.9590115819,7.125,261.291218611,0.2,,133,100
3,184,true,23.4857843312,209.372955615,0,176.137811244,1.0,,23.4857843312,209.372955615
4,184,true,19.7282069578,217.367726882,0,178.288654451,1.0,,19.7282069578,217.367726882
0,185,true,281.50846563,102.611328092,7.125,247.521774945,0.2,,23.4857843312,209.372955615
1,185,true,286.764910874,187.096228013,7.125,314.326236855,0.2,,258,159
2,185,true,269.848153357,79.0378243559,7.125,261.291218611,0.2,,133,100
3,185,true,23.0966888407,202.25858778,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,185,true,19.7282069578,217.367726882,0,178.288654451,1.0,,19.7282069578,217.367726882
0,186,true,274.9247882,105.335445654,7.125,247.521774945,0.2,,23.4857843312,209.372955615
1,186,true,281.667879384,182.117684552,7.125,314.326236855,0.2,,258,159
2,186,true,262.805299674,80.1166371299,7.125,261.291218611,0.2,,133,100
3,186,true,22.7075933502,195.144219944,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,186,true,19.7282069578,217.367726882,0,178.288654451,1.0,,19.7282069578,217.367726882
0,187,true,268.275286432,107.894693834,7.125,248.949373095,0.2,,23.0966888407,202.25858778
1,187,true,276.570847894,177.139141091,7.125,314.326236855,0.2,,258,159
2,187,true,255.762445991,81.1954499038,7.125,261.291218611,0.2,,133,100
3,187,true,22.3184978598,188.029852109,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,187,true,19.7282069578,217.367726882,0,178.288654451,1.0,,19.7282069578,217.367726882
0,188,true,261.561459533,110.28009807,7.125,250.440014039,0.2,,22.7075933502,195.144219944
1,188,true,271.473816404,172.160597631,7.125,314.326236855,0.2,,258,159
2,188,true,248.719592308,82.2742626778,7.125,261.291218611,0.2,,133,100
3,188,true,21.9294023693,180.915484273,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,188,true,19.7282069578,217.367726882,0,178.288654451,1.0,,19.7282069578,217.367726882
0,189,true,254.785306756,112.482228524,7.125,251.996749997,0.2,,22.3184978598,188.029852109
1,189,true,266.376784914,167.18205417,7.125,314.326236855,0.2,,258,159
2,189,true,241.676738625,83.3530754518,7.125,261.291218611,0.2,,133,100
3,189,true,21.5403068788,173.801116438,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,189,true,20.6304184786,224.435374253,7.125,172.725324763,0.2,,26.5970187089,271.175884058
0,190,true,247.949400367,114.491210565,7.125,253.622638641,0.2,,21.9294023693,180.915484273
1,190,true,261.279753424,162.203510709,7.125,314.326236855,0.2,,258,159
2,190,true,234.633884942,84.4318882258,7.125,261.291218611,0.2,,133,100
3,190,true,21.1512113883,166.686748602,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,190,true,21.5326299995,231.503021625,7.125,172.725324763,0.2,,26.5970187089,271.175884058
0,191,true,241.056964954,116.296746241,7.125,255.320697311,0.2,,21.5403068788,173.801116438
1,191,true,259.759586138,160.718681958,2.125,314.326236855,0.2,,258,159
2,191,true,227.591031259,85.5107009997,7.125,261.291218611,0.2,,133,100
3,191,true,20.7621158979,159.572380767,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,191,true,21.5326299995,231.503021625,0,172.725324763,1.0,,21.5326299995,231.503021625
0,192,true,234.111962349,117.88814934,7.125,257.093845446,0.2,,21.1512113883,166.686748602
1,192,true,258.239418851,159.233853206,2.125,314.326236855,0.2,,258,159
2,192,true,220.548177577,86.5895137737,7.125,261.291218611,0.2,,133,100
3,192,true,20.3730204074,152.458012931,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,192,true,21.5326299995,231.503021625,0,172.725324763,1.0,,21.5326299995,231.503021625
0,193,true,227.119180897,119.254396962,7.125,258.944833594,0.2,,20.7621158979,159.572380767
1,193,true,261.932887234,153.140913332,7.125,31.2237500381,0.2,,319,59
2,193,true,213.505323894,87.6683265477,7.125,261.291218611,0.2,,133,100
3,193,true,19.9839249169,145.343645096,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,193,true,21.5326299995,231.503021625,0,172.725324763,1.0,,21.5326299995,231.503021625
0,194,true,220.08432706,120.384200701,7.125,260.876157518,0.2,,20.3730204074,152.458012931
1,194,true,265.626355616,147.047973458,7.125,31.2237500381,0.2,,319,59
2,194,true,206.462470211,88.7471393217,7.125,261.291218611,0.2,,133,100
3,194,true,19.5948294265,138.22927726,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,194,true,21.5326299995,231.503021625,0,172.725324763,1.0,,21.5326299995,231.503021625
0,195,true,213.014116488,121.266100616,7.125,262.889956279,0.2,,19.9839249169,145.343645096
1,195,true,269.319823998,140.955033584,7.125,31.2237500381,0.2,,319,59
2,195,true,199.419616528,89.8259520957,7.125,261.291218611,0.2,,133,100
3,195,true,19.205733936,131.114909424,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,195,true,22.3520991085,238.580739858,7.125,173.395613117,0.2,,25.471819397,265.525625179
0,196,true,205.916360632,121.888585003,7.125,264.987893803,0.2,,19.5948294265,138.22927726
1,196,true,273.01329238,134.86209371,7.125,31.2237500381,0.2,,319,59
2,196,true,192.376762845,90.9047648696,7.125,261.291218611,0.2,,133,100
3,196,true,18.8166384455,124.000541589,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,196,true,23.1715682175,245.65845809,7.125,173.395613117,0.2,,25.471819397,265.525625179
0,197,true,198.800043831,122.240238514,7.125,267.171024434,0.2,,19.205733936,131.114909424
1,197,true,276.706760763,128.769153836,7.125,31.2237500381,0.2,,319,59
2,197,true,185.333909162,91.9835776436,7.125,261.291218611,0.2,,133,100
3,197,true,18.427542955,116.886173753,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,197,true,23.9910373265,252.736176323,7.125,173.395613117,0.2,,25.471819397,265.525625179
0,198,true,191.675384579,122.30992027,7.125,269.439644333,0.2,,18.8166384455,124.000541589
1,198,true,280.400229145,122.676213962,7.125,31.2237500381,0.2,,319,59
2,198,true,178.291055479,93.0623904176,7.125,261.291218611,0.2,,133,100
3,198,true,18.0384474646,109.771805918,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,198,true,24.8105064355,259.813894555,7.125,173.395613117,0.2,,25.471819397,265.525625179
0,199,true,184.553873563,122.086972207,7.125,271.793132419,0.2,,18.427542955,116.886173753
1,199,true,284.093697527,116.583274088,7.125,31.2237500381,0.2,,319,59
2,199,true,171.248201796,94.1412031916,7.125,261.291218611,0.2,,133,100
3,199,true,17.6493519741,102.657438082,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,199,true,25.0549095031,261.924792975,2.125,173.395613117,0.2,,25.471819397,265.525625179
0,200,true,177.448280156,121.561455945,7.125,274.229786779,0.2,,18.0384474646,109.771805918
1,200,true,287.78716591,110.490334214,7.125,31.2237500381,0.2,,319,59
2,200,true,164.205348113,95.2200159656,7.125,261.291218611,0.2,,133,100
3,200,true,17.2602564836,95.5430702468,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,200,true,25.2993125707,264.035691396,2.125,173.395613117,0.2,,25.471819397,265.525625179
0,201,true,170.372618667,120.72441384,7.125,276.746664981,0.2,,17.6493519741,102.657438082
1,201,true,291.480634292,104.39739434,7.125,31.2237500381,0.2,,319,59
2,201,true,157.16249443,96.2988287395,7.125,261.291218611,0.2,,133,100
3,201,true,16.8711609932,88.4287024113,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,201,true,32.4239978142,263.968719899,7.125,89.4614399157,0.2,,478.812311975,259.772703881
0,202,true,163.342065933,119.56814689,7.125,279.339439307,0.2,,17.2602564836,95.5430702468
1,202,true,295.174102674,98.3044544656,7.125,31.2237500381,0.2,,319,59
2,202,true,150.119640748,97.3776415135,7.125,261.291218611,0.2,,133,100
3,202,true,16.4820655027,81.3143345757,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,202,true,39.5486830577,263.901748403,7.125,89.4614399157,0.2,,478.812311975,259.772703881
0,203,true,156.372823238,118.086498736,7.125,282.00228021,0.2,,16.8711609932,88.4287024113
1,203,true,298.867571056,92.2115145915,7.125,31.2237500381,0.2,,319,59
2,203,true,143.076787065,98.4564542875,7.125,261.291218611,0.2,,133,100
3,203,true,16.0929700122,74.1999667402,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,203,true,46.6733683011,263.834776906,7.125,89.4614399157,0.2,,478.812311975,259.772703881
0,204,true,149.481918021,116.275131767,7.125,284.727782733,0.2,,16.4820655027,81.3143345757
1,204,true,302.561039439,86.1185747174,7.125,31.2237500381,0.2,,319,59
2,204,true,136.033933382,99.5352670615,7.125,261.291218611,0.2,,133,100
3,204,true,15.7038745218,67.0855989046,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,204,true,46.6733683011,263.834776906,0,89.4614399157,1.0,,46.6733683011,263.834776906
0,205,true,142.686944715,114.131778607,7.125,287.506950757,0.2,,16.0929700122,74.1999667402
1,205,true,306.254507821,80.0256348434,7.125,31.2237500381,0.2,,319,59
2,205,true,133.933433161,99.8570182397,2.125,261.291218611,0.2,,133,100
3,205,true,15.3147790313,59.9712310691,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,205,true,46.6733683011,263.834776906,0,89.4614399157,1.0,,46.6733683011,263.834776906
0,206,true,136.005748954,111.656450707,7.125,290.329252144,0.2,,15.7038745218,67.0855989046
1,206,true,309.947976203,73.9326949693,7.125,31.2237500381,0.2,,319,59
2,206,true,136.810363813,93.3386676032,7.125,23.8146819929,0.2,,163,34
3,206,true,14.9256835408,52.8568632336,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,206,true,46.6733683011,263.834776906,0,89.4614399157,1.0,,46.6733683011,263.834776906
0,207,true,129.456065095,108.851585944,7.125,293.182753844,0.2,,15.3147790313,59.9712310691
1,207,true,313.641444586,67.8397550952,7.125,31.2237500381,0.2,,319,59
2,207,true,139.687294466,86.8203169667,7.125,23.8146819929,0.2,,163,34
3,207,true,14.5365880503,45.742495398,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,207,true,46.6733683011,263.834776906,0,89.4614399157,1.0,,46.6733683011,263.834776906
0,208,true,123.055122652,105.722119401,7.125,296.054339866,0.2,,14.9256835408,52.8568632336
1,208,true,317.334912968,61.7468152212,7.125,31.2237500381,0.2,,319,59
2,208,true,142.564225118,80.3019663302,7.125,23.8146819929,0.2,,163,34
3,208,true,14.1474925599,38.6281275625,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,208,true,46.6733683011,263.834776906,0,89.4614399157,1.0,,46.6733683011,263.834776906
0,209,true,116.819242135,102.275466071,7.125,298.930007148,0.2,,14.5365880503,45.742495398
1,209,true,318.436473714,59.9296226271,2.125,31.2237500381,0.2,,319,59
2,209,true,145.441155771,73.7836156937,7.125,23.8146819929,0.2,,163,34
3,209,true,13.7583970694,31.513759727,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,209,true,39.6931795727,262.405584717,7.125,281.571367849,0.2,,13.7281594494,257.089252249
0,210,true,110.763443872,98.5214106112,7.125,301.795225856,0.2,,14.1474925599,38.6281275625
1,210,true,311.314558681,59.7199770364,7.125,271.686111082,0.2,,117,54
2,210,true,148.318086423,67.2652650571,7.125,23.8146819929,0.2,,163,34
3,210,true,13.3693015789,24.3993918914,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,210,true,32.7129908443,260.976392527,7.125,281.571367849,0.2,,13.7281594494,257.089252249
0,211,true,104.90109406,94.4719069771,7.125,304.635342804,0.2,,13.7583970694,31.513759727
1,211,true,304.192643649,59.5103314457,7.125,271.686111082,0.2,,117,54
2,211,true,151.195017076,60.7469144206,7.125,23.8146819929,0.2,,163,34
3,211,true,12.9802060885,17.2850240559,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,211,true,25.7328021158,259.547200337,7.125,281.571367849,0.2,,13.7281594494,257.089252249
0,212,true,99.2436101632,90.1407984633,7.125,307.436001003,0.2,,13.3693015789,24.3993918914
1,212,true,297.070728617,59.300685855,7.125,271.686111082,0.2,,117,54
2,212,true,154.071947728,54.2285637841,7.125,23.8146819929,0.2,,163,34
3,212,true,12.591110598,10.1706562204,7.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,212,true,18.7526133874,258.118008147,7.125,281.571367849,0.2,,13.7281594494,257.089252249
0,213,true,93.8002429825,85.5434754665,7.125,310.183545886,0.2,,12.9802060885,17.2850240559
1,213,true,289.948813585,59.0910402643,7.125,271.686111082,0.2,,117,54
2,213,true,156.948878381,47.7102131476,7.125,23.8146819929,0.2,,163,34
3,213,true,12.4750645745,8.04882721679,2.125,356.869526301,0.2,,12.4229735597,7.09637557088
4,213,true,16.670802714,257.691757845,2.125,281.571367849,0.2,,13.7281594494,257.089252249
0,214,true,88.5779460251,80.6964929528,7.125,312.865390116,0.2,,12.591110598,10.1706562204
1,214,true,282.826898552,58.8813946736,7.125,271.686111082,0.2,,117,54
2,214,true,159.825809033,41.1918625111,7.125,23.8146819929,0.2,,163,34
3,214,true,19.6000641146,8.04626707775,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,214,true,14.5889920406,257.265507543,2.125,281.571367849,0.2,,13.7281594494,257.089252249
0,215,true,83.4241732795,75.7767113024,7.125,313.669358277,0.2,,12.4750645745,8.04882721679
1,215,true,275.70498352,58.6717490828,7.125,271.686111082,0.2,,117,54
2,215,true,162.702739686,34.6735118746,7.125,23.8146819929,0.2,,163,34
3,215,true,26.7250636546,8.04370693871,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,215,true,14.578324922,250.140515528,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,216,true,78.5377918308,70.5912603733,7.125,316.700821147,0.2,,19.6000641146,8.04626707775
1,216,true,268.583068488,58.4621034921,7.125,271.686111082,0.2,,117,54
2,216,true,158.191317968,40.1882828658,7.125,219.285276516,0.2,,34,192
3,216,true,33.8500631947,8.04114679968,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,216,true,14.5676578034,243.015523513,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,217,true,73.9925589084,65.1043229142,7.125,320.362553956,0.2,,26.7250636546,8.04370693871
1,217,true,261.461153456,58.2524579014,7.125,271.686111082,0.2,,117,54
2,217,true,153.679896251,45.7030538569,7.125,219.285276516,0.2,,34,192
3,217,true,40.9750627347,8.03858666064,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,217,true,14.5569906849,235.890531498,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,218,true,69.893061314,59.2768239246,7.125,324.874586622,0.2,,33.8500631947,8.04114679968
1,218,true,254.339238423,58.0428123107,7.125,271.686111082,0.2,,117,54
2,218,true,149.168474533,51.2178248481,7.125,219.285276516,0.2,,34,192
3,218,true,48.1000622748,8.0360265216,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,218,true,14.5463235663,228.765539483,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,219,true,66.3910771094,53.0718475644,7.125,330.560348752,0.2,,40.9750627347,8.03858666064
1,219,true,247.217323391,57.83316672,7.125,271.686111082,0.2,,117,54
2,219,true,144.657052815,56.7325958392,7.125,219.285276516,0.2,,34,192
3,219,true,55.2250618148,8.03346638256,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,219,true,14.5356564478,221.640547468,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,220,true,63.7099929954,46.4705285315,7.125,337.895779778,0.2,,48.1000622748,8.0360265216
1,220,true,240.095408359,57.6235211293,7.125,271.686111082,0.2,,117,54
2,220,true,140.145631097,62.2473668304,7.125,219.285276516,0.2,,34,192
3,220,true,62.3500613548,8.03090624352,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,220,true,14.5249893292,214.515555453,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,221,true,62.1741346416,39.5130315594,7.125,347.551671394,0.2,,55.2250618148,8.03346638256
1,221,true,232.973493327,57.4138755385,7.125,271.686111082,0.2,,117,54
2,221,true,135.63420938,67.7621378215,7.125,219.285276516,0.2,,34,192
3,221,true,69.4750608949,8.02834610449,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,221,true,14.5143222106,207.390563438,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,222,true,62.2139495603,32.3881428043,7.125,0.320173849505,0.2,,62.3500613548,8.03090624352
1,222,true,225.851578295,57.2042299478,7.125,271.686111082,0.2,,117,54
2,222,true,131.122787662,73.2769088127,7.125,219.285276516,0.2,,34,192
3,222,true,76.6000604349,8.02578596545,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,222,true,14.5036550921,200.265571424,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,223,true,64.2492579301,25.5600285083,7.125,16.5981434643,0.2,,69.4750608949,8.02834610449
1,223,true,218.729663262,56.9945843571,7.125,271.686111082,0.2,,117,54
2,223,true,126.611365944,78.7916798038,7.125,219.285276516,0.2,,34,192
3,223,true,83.725059975,8.02322582641,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,223,true,14.4929879735,193.140579409,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,224,true,68.3522900243,19.7350175526,7.125,35.1601718843,0.2,,76.6000604349,8.02578596545
1,224,true,211.60774823,56.7849387664,7.125,271.686111082,0.2,,117,54
2,224,true,122.099944226,84.306450795,7.125,219.285276516,0.2,,34,192
3,224,true,90.850059515,8.02066568737,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,224,true,14.482320855,186.015587394,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,225,true,74.0198823021,15.4171450704,7.125,52.69792629,0.2,,83.725059975,8.02322582641
1,225,true,204.485833198,56.5752931757,7.125,271.686111082,0.2,,117,54
2,225,true,117.588522509,89.8212217861,7.125,219.285276516,0.2,,34,192
3,225,true,97.9750590551,8.01810554834,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,225,true,14.4716537364,178.890595379,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,226,true,80.5427583464,12.5504896829,7.125,66.2756054033,0.2,,90.850059515,8.02066568737
1,226,true,197.363918166,56.3656475849,7.125,271.686111082,0.2,,117,54
2,226,true,113.077100791,95.3359927773,7.125,219.285276516,0.2,,34,192
3,226,true,105.100058595,8.0155454093,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,226,true,14.4609866178,171.765603364,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
