pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,177,true,178.950563883,114.731524713,7.125,67.3655417463,0.2,,327,53
4,177,true,403.277103653,144.30407916,7.125,148.694716693,0.2,,456,231
0,178,true,7.11111242678,148.919053638,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,178,true,302.4729827,265.922690009,0,268.937041202,1.0,,302.4729827,265.922690009
2,178,true,474.263861907,86.9487682698,7.125,0.036855367077,0.2,,474.302187686,27.367076557
3,178,true,185.526788768,111.989465036,7.125,67.3655417463,0.2,,327,53
4,178,true,406.979238693,150.391756973,7.125,148.694716693,0.2,,456,231
0,179,true,7.03495462573,156.043646608,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,179,true,302.4729827,265.922690009,0,268.937041202,1.0,,302.4729827,265.922690009
2,179,true,474.268445045,79.8237697438,7.125,0.0368553670771,0.2,,474.302187686,27.367076557
3,179,true,192.103013652,109.247405359,7.125,67.3655417463,0.2,,327,53
4,179,true,410.681373732,156.479434786,7.125,148.694716693,0.2,,456,231
0,180,true,6.95879682468,163.168239578,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,180,true,295.352268524,265.675597683,7.125,271.987394631,0.2,,14.2708123528,255.921931259
2,180,true,474.273028183,72.6987712178,7.125,0.0368553670771,0.2,,474.302187686,27.367076557
3,180,true,198.679238536,106.505345682,7.125,67.3655417463,0.2,,327,53
4,180,true,414.383508771,162.567112598,7.125,148.694716693,0.2,,456,231
0,181,true,6.88263902363,170.292832548,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,181,true,288.231554347,265.428505357,7.125,271.987394631,0.2,,14.2708123528,255.921931259
2,181,true,474.277611321,65.5737726919,7.125,0.0368553670771,0.2,,474.302187686,27.367076557
3,181,true,205.255463421,103.763286006,7.125,67.3655417463,0.2,,327,53
4,181,true,418.085643811,168.654790411,7.125,148.694716693,0.2,,456,231
0,182,true,6.80648122258,177.417425518,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,182,true,288.231554347,265.428505357,0,271.987394631,1.0,,288.231554347,265.428505357
2,182,true,474.282194459,58.4487741659,7.125,0.0368553670771,0.2,,474.302187686,27.367076557
3,182,true,211.831688305,101.021226329,7.125,67.3655417463,0.2,,327,53
4,182,true,421.78777885,174.742468224,7.125,148.694716693,0.2,,456,231
0,183,true,6.73032342153,184.542018488,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,183,true,288.231554347,265.428505357,0,271.987394631,1.0,,288.231554347,265.428505357
2,183,true,474.286777597,51.32377564,7.125,0.0368553670771,0.2,,474.302187686,27.367076557
3,183,true,218.407913189,98.2791666518,7.125,67.3655417463,0.2,,327,53
4,183,true,425.489913889,180.830146036,7.125,148.694716693,0.2,,456,231
0,184,true,6.65416562048,191.666611458,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,184,true,288.231554347,265.428505357,0,271.987394631,1.0,,288.231554347,265.428505357
2,184,true,474.291360736,44.198777114,7.125,0.0368553670772,0.2,,474.302187686,27.367076557
3,184,true,224.984138073,95.5371069749,7.125,67.3655417463,0.2,,327,53
4,184,true,429.192048929,186.917823849,7.125,148.694716693,0.2,,456,231
0,185,true,6.57800781943,198.791204428,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,185,true,288.231554347,265.428505357,0,271.987394631,1.0,,288.231554347,265.428505357
2,185,true,474.295943874,37.0737785881,7.125,0.0368553670771,0.2,,474.302187686,27.367076557
3,185,true,231.560362958,92.795047298,7.125,67.3655417463,0.2,,327,53
4,185,true,432.894183968,193.005501662,7.125,148.694716693,0.2,,456,231
0,186,true,6.50185001838,205.915797398,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,186,true,288.231554347,265.428505357,0,271.987394631,1.0,,288.231554347,265.428505357
2,186,true,474.300527012,29.9487800621,7.125,0.0368553670773,0.2,,474.302187686,27.367076557
3,186,true,238.136587842,90.0529876211,7.125,67.3655417463,0.2,,327,53
4,186,true,436.596319007,199.093179474,7.125,148.694716693,0.2,,456,231
0,187,true,6.42569221733,213.040390368,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,187,true,281.107866202,265.291785891,7.125,271.099498834,0.2,,9.71579806401,260.083166712
2,187,true,474.301893913,27.8237805018,2.125,0.0368553670769,0.2,,474.302187686,27.367076557
3,187,true,244.712812726,87.3109279442,7.125,67.3655417463,0.2,,327,53
4,187,true,440.298454047,205.180857287,7.125,148.694716693,0.2,,456,231
0,188,true,6.34953441628,220.164983339,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,188,true,273.984178057,265.155066424,7.125,271.099498834,0.2,,9.71579806401,260.083166712
2,188,true,473.735432806,20.7213339645,7.125,355.439983259,0.2,,472.826923604,9.33019348535
3,188,true,251.28903761,84.5688682673,7.125,67.3655417463,0.2,,327,53
4,188,true,444.000589086,211.268535099,7.125,148.694716693,0.2,,456,231
0,189,true,6.27337661523,227.289576309,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,189,true,273.984178057,265.155066424,0,271.099498834,1.0,,273.984178057,265.155066424
2,189,true,473.1689717,13.6188874272,7.125,355.439983259,0.2,,472.826923604,9.33019348535
3,189,true,257.865262495,81.8268085904,7.125,67.3655417463,0.2,,327,53
4,189,true,447.702724125,217.356212912,7.125,148.694716693,0.2,,456,231
0,190,true,6.19721881418,234.414169279,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,190,true,273.984178057,265.155066424,0,271.099498834,1.0,,273.984178057,265.155066424
2,190,true,473.000027159,11.5006138985,2.125,355.439983259,0.2,,472.826923604,9.33019348535
3,190,true,264.441487379,79.0847489135,7.125,67.3655417463,0.2,,327,53
4,190,true,451.404859165,223.443890725,7.125,148.694716693,0.2,,456,231
0,191,true,6.12106101313,241.538762249,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,191,true,273.984178057,265.155066424,0,271.099498834,1.0,,273.984178057,265.155066424
2,191,true,472.831082619,9.38234036986,2.125,355.439983259,0.2,,472.826923604,9.33019348535
3,191,true,271.017712263,76.3426892366,7.125,67.3655417463,0.2,,327,53
4,191,true,455.106994204,229.531568537,7.125,148.694716693,0.2,,456,231
0,192,true,6.04490321208,248.663355219,7.125,180.612435603,0.2,,5.98011729147,254.724104192
1,192,true,273.984178057,265.155066424,0,271.099498834,1.0,,273.984178057,265.155066424
2,192,true,465.711978578,9.67213797688,7.125,267.66894578,0.2,,212,20
3,192,true,277.593937147,73.6006295597,7.125,67.3655417463,0.2,,327,53
4,192,true,451.159952514,223.599748673,7.125,326.360147248,0.2,,325,34
0,193,true,6.02218948194,250.788233824,2.125,180.612435603,0.2,,5.98011729147,254.724104192
1,193,true,273.984178057,265.155066424,0,271.099498834,1.0,,273.984178057,265.155066424
2,193,true,458.592874537,9.9619355839,7.125,267.66894578,0.2,,212,20
3,193,true,284.170162032,70.8585698828,7.125,67.3655417463,0.2,,327,53
4,193,true,447.212910825,217.667928809,7.125,326.360147248,0.2,,325,34
0,194,true,5.9994757518,252.913112429,2.125,180.612435603,0.2,,5.98011729147,254.724104192
1,194,true,266.859465324,265.091086252,7.125,270.514504301,0.2,,34,263
2,194,true,451.473770496,10.2517331909,7.125,267.66894578,0.2,,212,20
3,194,true,290.746386916,68.1165102059,7.125,67.3655417463,0.2,,327,53
4,194,true,443.265869135,211.736108945,7.125,326.360147248,0.2,,325,34
0,195,true,13.1242993081,252.963255146,7.125,90.4032266299,0.2,,465.600208251,256.147666801
1,195,true,259.73475259,265.027106079,7.125,270.514504301,0.2,,34,263
2,195,true,444.354666455,10.5415307979,7.125,267.66894578,0.2,,212,20
3,195,true,297.3226118,65.3744505291,7.125,67.3655417463,0.2,,327,53
4,195,true,439.318827445,205.804289081,7.125,326.360147248,0.2,,325,34
0,196,true,20.2491228643,253.013397862,7.125,90.4032266299,0.2,,465.600208251,256.147666801
1,196,true,259.73475259,265.027106079,0,270.514504301,1.0,,259.73475259,265.027106079
2,196,true,437.235562414,10.831328405,7.125,267.66894578,0.2,,212,20
3,196,true,303.898836684,62.6323908522,7.125,67.3655417463,0.2,,327,53
4,196,true,435.371785755,199.872469217,7.125,326.360147248,0.2,,325,34
0,197,true,27.3739464206,253.063540578,7.125,90.4032266299,0.2,,465.600208251,256.147666801
1,197,true,259.73475259,265.027106079,0,270.514504301,1.0,,259.73475259,265.027106079
2,197,true,430.116458373,11.121126012,7.125,267.66894578,0.2,,212,20
3,197,true,310.475061569,59.8903311753,7.125,67.3655417463,0.2,,327,53
4,197,true,431.424744066,193.940649353,7.125,326.360147248,0.2,,325,34
0,198,true,34.4987699769,253.113683295,7.125,90.4032266299,0.2,,465.600208251,256.147666801
1,198,true,259.73475259,265.027106079,0,270.514504301,1.0,,259.73475259,265.027106079
2,198,true,422.997354332,11.410923619,7.125,267.66894578,0.2,,212,20
3,198,true,317.051286453,57.1482714984,7.125,67.3655417463,0.2,,327,53
4,198,true,427.477702376,188.008829489,7.125,326.360147248,0.2,,325,34
0,199,true,34.4987699769,253.113683295,0,90.4032266299,1.0,,34.4987699769,253.113683295
1,199,true,259.73475259,265.027106079,0,270.514504301,1.0,,259.73475259,265.027106079
2,199,true,415.878250291,11.700721226,7.125,267.66894578,0.2,,212,20
3,199,true,323.627511337,54.4062118215,7.125,67.3655417463,0.2,,327,53
4,199,true,423.530660686,182.077009625,7.125,326.360147248,0.2,,325,34
0,200,true,34.4987699769,253.113683295,0,90.4032266299,1.0,,34.4987699769,253.113683295
1,200,true,259.73475259,265.027106079,0,270.514504301,1.0,,259.73475259,265.027106079
2,200,true,408.75914625,11.990518833,7.125,267.66894578,0.2,,212,20
3,200,true,325.588841566,53.5884045494,2.125,67.3655417463,0.2,,327,53
4,200,true,419.583618997,176.145189761,7.125,326.360147248,0.2,,325,34
0,201,true,34.4987699769,253.113683295,0,90.4032266299,1.0,,34.4987699769,253.113683295
1,201,true,252.609977751,265.083749664,7.125,269.544495081,0.2,,3.58080666693,267.063588376
2,201,true,401.640042209,12.2803164401,7.125,267.66894578,0.2,,212,20
3,201,true,320.408347764,58.480041184,7.125,226.64272708,0.2,,161,209
4,201,true,415.636577307,170.213369897,7.125,326.360147248,0.2,,325,34
0,202,true,34.4987699769,253.113683295,0,90.4032266299,1.0,,34.4987699769,253.113683295
1,202,true,245.485202912,265.140393249,7.125,269.544495081,0.2,,3.58080666693,267.063588376
2,202,true,394.520938168,12.5701140471,7.125,267.66894578,0.2,,212,20
3,202,true,315.227853961,63.3716778185,7.125,226.64272708,0.2,,161,209
4,202,true,411.689535617,164.281550033,7.125,326.360147248,0.2,,325,34
0,203,true,41.6153367057,253.460242084,7.125,92.787957021,0.2,,472.702558287,274.453098767
1,203,true,245.485202912,265.140393249,0,269.544495081,1.0,,245.485202912,265.140393249
2,203,true,387.401834127,12.8599116541,7.125,267.66894578,0.2,,212,20
3,203,true,310.047360159,68.263314453,7.125,226.64272708,0.2,,161,209
4,203,true,407.742493927,158.349730169,7.125,326.360147248,0.2,,325,34
0,204,true,48.7319034345,253.806800872,7.125,92.787957021,0.2,,472.702558287,274.453098767
1,204,true,245.485202912,265.140393249,0,269.544495081,1.0,,245.485202912,265.140393249
2,204,true,380.282730086,13.1497092611,7.125,267.66894578,0.2,,212,20
3,204,true,304.866866357,73.1549510875,7.125,226.64272708,0.2,,161,209
4,204,true,403.795452238,152.417910305,7.125,326.360147248,0.2,,325,34
0,205,true,55.8484701634,254.153359661,7.125,92.787957021,0.2,,472.702558287,274.453098767
1,205,true,245.485202912,265.140393249,0,269.544495081,1.0,,245.485202912,265.140393249
2,205,true,373.163626045,13.4395068681,7.125,267.66894578,0.2,,212,20
3,205,true,299.686372554,78.0465877221,7.125,226.64272708,0.2,,161,209
4,205,true,399.848410548,146.486090441,7.125,326.360147248,0.2,,325,34
0,206,true,55.8484701634,254.153359661,0,92.787957021,1.0,,55.8484701634,254.153359661
1,206,true,245.485202912,265.140393249,0,269.544495081,1.0,,245.485202912,265.140393249
2,206,true,366.044522004,13.7293044751,7.125,267.66894578,0.2,,212,20
3,206,true,294.505878752,82.9382243566,7.125,226.64272708,0.2,,161,209
4,206,true,395.901368858,140.554270576,7.125,326.360147248,0.2,,325,34
0,207,true,55.8484701634,254.153359661,0,92.787957021,1.0,,55.8484701634,254.153359661
1,207,true,252.610186429,265.155719321,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,207,true,358.925417963,14.0191020822,7.125,267.66894578,0.2,,212,20
3,207,true,289.32538495,87.8298609911,7.125,226.64272708,0.2,,161,209
4,207,true,391.954327169,134.622450712,7.125,326.360147248,0.2,,325,34
0,208,true,55.8484701634,254.153359661,0,92.787957021,1.0,,55.8484701634,254.153359661
1,208,true,259.735169945,265.171045394,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,208,true,351.806313921,14.3088996892,7.125,267.66894578,0.2,,212,20
3,208,true,284.144891147,92.7214976257,7.125,226.64272708,0.2,,161,209
4,208,true,388.007285479,128.690630848,7.125,326.360147248,0.2,,325,34
0,209,true,55.8484701634,254.153359661,0,92.787957021,1.0,,55.8484701634,254.153359661
1,209,true,266.860153462,265.186371466,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,209,true,344.68720988,14.5986972962,7.125,267.66894578,0.2,,212,20
3,209,true,278.964397345,97.6131342602,7.125,226.64272708,0.2,,161,209
4,209,true,384.060243789,122.758810984,7.125,326.360147248,0.2,,325,34
0,210,true,62.9720434619,254.295937573,7.125,91.1466186517,0.2,,472.947705437,262.501576973
1,210,true,273.985136979,265.201697538,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,210,true,337.568105839,14.8884949032,7.125,267.66894578,0.2,,212,20
3,210,true,273.783903543,102.504770895,7.125,226.64272708,0.2,,161,209
4,210,true,380.113202099,116.82699112,7.125,326.360147248,0.2,,325,34
0,211,true,70.0956167604,254.438515485,7.125,91.1466186517,0.2,,472.947705437,262.501576973
1,211,true,281.110120495,265.217023611,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,211,true,330.449001798,15.1782925102,7.125,267.66894578,0.2,,212,20
3,211,true,268.60340974,107.396407529,7.125,226.64272708,0.2,,161,209
4,211,true,376.16616041,110.895171256,7.125,326.360147248,0.2,,325,34
0,212,true,77.2191900589,254.581093396,7.125,91.1466186517,0.2,,472.947705437,262.501576973
1,212,true,288.235104012,265.232349683,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,212,true,323.329897757,15.4680901173,7.125,267.66894578,0.2,,212,20
3,212,true,263.422915938,112.288044164,7.125,226.64272708,0.2,,161,209
4,212,true,372.21911872,104.963351392,7.125,326.360147248,0.2,,325,34
0,213,true,84.3427633574,254.723671308,7.125,91.1466186517,0.2,,472.947705437,262.501576973
1,213,true,295.360087528,265.247675755,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,213,true,316.210793716,15.7578877243,7.125,267.66894578,0.2,,212,20
3,213,true,258.242422136,117.179680798,7.125,226.64272708,0.2,,161,209
4,213,true,368.27207703,99.0315315281,7.125,326.360147248,0.2,,325,34
0,214,true,84.3427633574,254.723671308,0,91.1466186517,1.0,,84.3427633574,254.723671308
1,214,true,302.485071045,265.263001828,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,214,true,309.091689675,16.0476853313,7.125,267.66894578,0.2,,212,20
3,214,true,253.061928334,122.071317433,7.125,226.64272708,0.2,,161,209
4,214,true,364.325035341,93.099711664,7.125,326.360147248,0.2,,325,34
0,215,true,84.3427633574,254.723671308,0,91.1466186517,1.0,,84.3427633574,254.723671308
1,215,true,309.610054561,265.2783279,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,215,true,301.972585634,16.3374829383,7.125,267.66894578,0.2,,212,20
3,215,true,247.881434531,126.962954067,7.125,226.64272708,0.2,,161,209
4,215,true,360.377993651,87.1678918,7.125,326.360147248,0.2,,325,34
0,216,true,77.2560936203,255.461734339,7.125,264.05419058,0.2,,19.8204513609,261.443546077
1,216,true,316.735038078,265.293653972,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,216,true,294.853481593,16.6272805453,7.125,267.66894578,0.2,,212,20
3,216,true,242.700940729,131.854590702,7.125,226.64272708,0.2,,161,209
4,216,true,356.430951961,81.2360719359,7.125,326.360147248,0.2,,325,34
0,217,true,70.1694238832,256.19979737,7.125,264.05419058,0.2,,19.8204513609,261.443546077
1,217,true,323.860021595,265.308980045,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,217,true,287.734377552,16.9170781524,7.125,267.66894578,0.2,,212,20
3,217,true,237.520446927,136.746227336,7.125,226.64272708,0.2,,161,209
4,217,true,352.483910271,75.3042520718,7.125,326.360147248,0.2,,325,34
0,218,true,63.0827541462,256.937860401,7.125,264.05419058,0.2,,19.8204513609,261.443546077
1,218,true,330.985005111,265.324306117,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,218,true,280.615273511,17.2068757594,7.125,267.66894578,0.2,,212,20
3,218,true,232.339953124,141.637863971,7.125,226.64272708,0.2,,161,209
4,218,true,348.536868582,69.3724322078,7.125,326.360147248,0.2,,325,34
0,219,true,55.9960844091,257.675923432,7.125,264.05419058,0.2,,19.8204513609,261.443546077
1,219,true,338.109988628,265.339632189,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,219,true,273.49616947,17.4966733664,7.125,267.66894578,0.2,,212,20
3,219,true,227.159459322,146.529500605,7.125,226.64272708,0.2,,161,209
4,219,true,344.589826892,63.4406123437,7.125,326.360147248,0.2,,325,34
0,220,true,48.909414672,258.413986463,7.125,264.05419058,0.2,,19.8204513609,261.443546077
1,220,true,345.234972144,265.354958262,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,220,true,266.377065429,17.7864709734,7.125,267.66894578,0.2,,212,20
3,220,true,221.97896552,151.42113724,7.125,226.64272708,0.2,,161,209
4,220,true,340.642785202,57.5087924797,7.125,326.360147248,0.2,,325,34
0,221,true,41.8227449349,259.152049494,7.125,264.05419058,0.2,,19.8204513609,261.443546077
1,221,true,352.359955661,265.370284334,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,221,true,259.257961388,18.0762685804,7.125,267.66894578,0.2,,212,20
3,221,true,216.798471717,156.312773875,7.125,226.64272708,0.2,,161,209
4,221,true,336.695743513,51.5769726156,7.125,326.360147248,0.2,,325,34
0,222,true,34.7360751979,259.890112525,7.125,264.05419058,0.2,,19.8204513609,261.443546077
