pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,180,true,261.498888647,125.389042072,7.125,93.2563257931,0.2,,448,136,False,False
1,180,true,152.281028791,208.711700294,7.125,142.309861301,0.2,,178,242,False,False
2,180,true,125.253320321,67.54389145,7.125,294.311043838,0.2,,51,34,False,False
3,180,true,232.945733553,9.3029564836,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,180,true,95.8747698627,264.500812738,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,181,true,268.612384659,125.793763558,7.125,93.2563257931,0.2,,448,136,False,False
1,181,true,156.637188611,214.349917798,7.125,142.309861301,0.2,,178,242,False,False
2,181,true,118.760137251,64.6106000207,7.125,294.311043838,0.2,,51,34,False,False
3,181,true,240.070559857,9.25320573182,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,181,true,88.7513715402,264.349745406,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,182,true,275.725880671,126.198485044,7.125,93.2563257931,0.2,,448,136,False,False
1,182,true,160.993348431,219.988135302,7.125,142.309861301,0.2,,178,242,False,False
2,182,true,112.26695418,61.6773085915,7.125,294.311043838,0.2,,51,34,False,False
3,182,true,247.195386161,9.20345498005,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,182,true,81.6279732177,264.198678074,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,183,true,282.839376684,126.60320653,7.125,93.2563257931,0.2,,448,136,False,False
1,183,true,165.349508251,225.626352806,7.125,142.309861301,0.2,,178,242,False,False
2,183,true,105.773771109,58.7440171622,7.125,294.311043838,0.2,,51,34,False,False
3,183,true,254.320212465,9.15370422827,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,183,true,74.5045748952,264.047610743,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,184,true,289.952872696,127.007928015,7.125,93.2563257931,0.2,,448,136,False,False
1,184,true,169.705668071,231.26457031,7.125,142.309861301,0.2,,178,242,False,False
2,184,true,99.2805880381,55.810725733,7.125,294.311043838,0.2,,51,34,False,False
3,184,true,261.445038769,9.1039534765,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,184,true,67.3811765727,263.896543411,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,185,true,297.066368709,127.412649501,7.125,93.2563257931,0.2,,448,136,False,False
1,185,true,174.061827891,236.902787814,7.125,142.309861301,0.2,,178,242,False,False
2,185,true,92.7874049673,52.8774343037,7.125,294.311043838,0.2,,51,34,False,False
3,185,true,268.569865073,9.05420272472,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,185,true,60.2577782501,263.745476079,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,186,true,304.179864721,127.817370987,7.125,93.2563257931,0.2,,448,136,False,False
1,186,true,175.361033451,238.584361455,2.125,142.309861301,0.2,,178,242,False,False
2,186,true,86.2942218965,49.9441428745,7.125,294.311043838,0.2,,51,34,False,False
3,186,true,275.694691377,9.00445197295,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,186,true,53.1343799276,263.594408747,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,187,true,311.293360734,128.222092473,7.125,93.2563257931,0.2,,448,136,False,False
1,187,true,176.660239012,240.265935097,2.125,142.309861301,0.2,,178,242,False,False
2,187,true,79.8010388257,47.0108514452,7.125,294.311043838,0.2,,51,34,False,False
3,187,true,282.819517681,8.95470122118,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,187,true,46.0109816051,263.443341415,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,188,true,318.406856746,128.626813959,7.125,93.2563257931,0.2,,448,136,False,False
1,188,true,177.959444572,241.947508739,2.125,142.309861301,0.2,,178,242,False,False
2,188,true,73.3078557549,44.077560016,7.125,294.311043838,0.2,,51,34,False,False
3,188,true,289.944343985,8.9049504694,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,188,true,38.8875832826,263.292274083,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,189,true,325.520352758,129.031535445,7.125,93.2563257931,0.2,,448,136,False,False
1,189,true,182.412730341,236.385686118,7.125,38.6838436129,0.2,,274,122,False,False
2,189,true,66.8146726841,41.1442685867,7.125,294.311043838,0.2,,51,34,False,False
3,189,true,297.069170289,8.85519971763,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,189,true,31.7641849601,263.141206752,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,190,true,332.633848771,129.436256931,7.125,93.2563257931,0.2,,448,136,False,False
1,190,true,186.86601611,230.823863498,7.125,38.6838436129,0.2,,274,122,False,False
2,190,true,60.3214896132,38.2109771575,7.125,294.311043838,0.2,,51,34,False,False
3,190,true,304.193996593,8.80544896585,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,190,true,24.6407866376,262.99013942,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,191,true,339.747344783,129.840978417,7.125,93.2563257931,0.2,,448,136,False,False
1,191,true,191.319301878,225.262040877,7.125,38.6838436129,0.2,,274,122,False,False
2,191,true,53.8283065424,35.2776857282,7.125,294.311043838,0.2,,51,34,False,False
3,191,true,311.318822897,8.75569821408,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,191,true,17.517388315,262.839072088,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,192,true,346.860840796,130.245699903,7.125,93.2563257931,0.2,,448,136,False,False
1,192,true,195.772587647,219.700218257,7.125,38.6838436129,0.2,,274,122,False,False
2,192,true,51.8917431704,34.4028444247,2.125,294.311043838,0.2,,51,34,False,False
3,192,true,318.443649201,8.70594746231,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,192,true,10.3939899925,262.688004756,7.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,193,true,353.974336808,130.650421389,7.125,93.2563257931,0.2,,448,136,False,False
1,193,true,200.225873416,214.138395636,7.125,38.6838436129,0.2,,274,122,False,False
2,193,true,54.7502799342,40.9292823943,7.125,156.346898471,0.2,,138,231,False,False
3,193,true,325.568475505,8.65619671053,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,193,true,8.2694676858,262.642949587,2.125,271.214900936,0.2,,7.99680227763,262.637167117,False,False
0,194,true,361.087832821,131.055142874,7.125,93.2563257931,0.2,,448,136,False,False
1,194,true,204.679159185,208.576573016,7.125,38.6838436129,0.2,,274,122,False,False
2,194,true,57.608816698,47.4557203638,7.125,156.346898471,0.2,,138,231,False,False
3,194,true,332.693301809,8.60644595876,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,194,true,8.81127023341,255.538579453,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,195,true,368.201328833,131.45986436,7.125,93.2563257931,0.2,,448,136,False,False
1,195,true,209.132444953,203.014750395,7.125,38.6838436129,0.2,,274,122,False,False
2,195,true,60.4673534617,53.9821583334,7.125,156.346898471,0.2,,138,231,False,False
3,195,true,339.818128113,8.55669520698,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,195,true,9.35307278103,248.434209319,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,196,true,375.314824845,131.864585846,7.125,93.2563257931,0.2,,448,136,False,False
1,196,true,213.585730722,197.452927775,7.125,38.6838436129,0.2,,274,122,False,False
2,196,true,63.3258902255,60.5085963029,7.125,156.346898471,0.2,,138,231,False,False
3,196,true,346.942954417,8.50694445521,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,196,true,9.89487532864,241.329839185,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,197,true,382.428320858,132.269307332,7.125,93.2563257931,0.2,,448,136,False,False
1,197,true,218.039016491,191.891105154,7.125,38.6838436129,0.2,,274,122,False,False
2,197,true,66.1844269893,67.0350342724,7.125,156.346898471,0.2,,138,231,False,False
3,197,true,354.067780721,8.45719370343,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,197,true,10.4366778763,234.225469052,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,198,true,389.54181687,132.674028818,7.125,93.2563257931,0.2,,448,136,False,False
1,198,true,222.49230226,186.329282534,7.125,38.6838436129,0.2,,274,122,False,False
2,198,true,69.042963753,73.561472242,7.125,156.346898471,0.2,,138,231,False,False
3,198,true,361.192607025,8.40744295166,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,198,true,10.9784804239,227.121098918,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,199,true,396.655312883,133.078750304,7.125,93.2563257931,0.2,,448,136,False,False
1,199,true,226.945588028,180.767459913,7.125,38.6838436129,0.2,,274,122,False,False
2,199,true,71.9015005168,80.0879102115,7.125,156.346898471,0.2,,138,231,False,False
3,199,true,368.317433329,8.35769219989,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,199,true,11.5202829715,220.016728784,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,200,true,403.768808895,133.48347179,7.125,93.2563257931,0.2,,448,136,False,False
1,200,true,231.398873797,175.205637293,7.125,38.6838436129,0.2,,274,122,False,False
2,200,true,74.7600372805,86.614348181,7.125,156.346898471,0.2,,138,231,False,False
3,200,true,375.442259633,8.30794144811,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,200,true,12.0620855191,212.91235865,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,201,true,410.882304908,133.888193276,7.125,93.2563257931,0.2,,448,136,False,False
1,201,true,235.852159566,169.643814672,7.125,38.6838436129,0.2,,274,122,False,False
2,201,true,77.6185740443,93.1407861506,7.125,156.346898471,0.2,,138,231,False,False
3,201,true,382.567085937,8.25819069634,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,201,true,12.6038880667,205.807988516,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,202,true,417.99580092,134.292914762,7.125,93.2563257931,0.2,,448,136,False,False
1,202,true,240.305445335,164.081992052,7.125,38.6838436129,0.2,,274,122,False,False
2,202,true,80.4771108081,99.6672241201,7.125,156.346898471,0.2,,138,231,False,False
3,202,true,389.691912241,8.20843994456,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,202,true,13.1456906143,198.703618382,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,203,true,425.109296932,134.697636248,7.125,93.2563257931,0.2,,448,136,False,False
1,203,true,244.758731103,158.520169431,7.125,38.6838436129,0.2,,274,122,False,False
2,203,true,83.3356475718,106.19366209,7.125,156.346898471,0.2,,138,231,False,False
3,203,true,396.816738545,8.15868919279,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,203,true,13.6874931619,191.599248248,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,204,true,432.222792945,135.102357734,7.125,93.2563257931,0.2,,448,136,False,False
1,204,true,249.212016872,152.958346811,7.125,38.6838436129,0.2,,274,122,False,False
2,204,true,86.1941843356,112.720100059,7.125,156.346898471,0.2,,138,231,False,False
3,204,true,403.94156485,8.10893844102,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,204,true,14.2292957095,184.494878114,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,205,true,439.336288957,135.507079219,7.125,93.2563257931,0.2,,448,136,False,False
1,205,true,253.665302641,147.39652419,7.125,38.6838436129,0.2,,274,122,False,False
2,205,true,89.0527210994,119.246538029,7.125,156.346898471,0.2,,138,231,False,False
3,205,true,411.066391154,8.05918768924,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,205,true,14.7710982572,177.39050798,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,206,true,446.44978497,135.911800705,7.125,93.2563257931,0.2,,448,136,False,False
1,206,true,258.11858841,141.83470157,7.125,38.6838436129,0.2,,274,122,False,False
2,206,true,91.9112578631,125.772975998,7.125,156.346898471,0.2,,138,231,False,False
3,206,true,418.191217458,8.00943693747,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,206,true,15.3129008048,170.286137846,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,207,true,440.042551459,132.795234689,7.125,295.938922113,0.2,,313,71,False,False
1,207,true,262.571874178,136.272878949,7.125,38.6838436129,0.2,,274,122,False,False
2,207,true,94.7697946269,132.299413968,7.125,156.346898471,0.2,,138,231,False,False
3,207,true,425.316043762,7.95968618569,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,207,true,15.8547033524,163.181767713,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,208,true,433.635317948,129.678668672,7.125,295.938922113,0.2,,313,71,False,False
1,208,true,267.025159947,130.711056329,7.125,38.6838436129,0.2,,274,122,False,False
2,208,true,97.6283313906,138.825851937,7.125,156.346898471,0.2,,138,231,False,False
3,208,true,432.440870066,7.90993543392,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,208,true,16.3965059,156.077397579,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,209,true,427.228084437,126.562102656,7.125,295.938922113,0.2,,313,71,False,False
1,209,true,271.478445716,125.149233708,7.125,38.6838436129,0.2,,274,122,False,False
2,209,true,100.486868154,145.352289907,7.125,156.346898471,0.2,,138,231,False,False
3,209,true,439.56569637,7.86018468214,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,209,true,16.9383084476,148.973027445,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,210,true,420.820850926,123.44553664,7.125,295.938922113,0.2,,313,71,False,False
1,210,true,272.806618665,123.490444506,2.125,38.6838436129,0.2,,274,122,False,False
2,210,true,103.345404918,151.878727876,7.125,156.346898471,0.2,,138,231,False,False
3,210,true,446.690522674,7.81043393037,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,210,true,17.4801109952,141.868657311,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,211,true,414.413617415,120.328970623,7.125,295.938922113,0.2,,313,71,False,False
1,211,true,279.674225934,121.592657534,7.125,74.5524539491,0.2,,394,90,False,False
2,211,true,106.203941682,158.405165846,7.125,156.346898471,0.2,,138,231,False,False
3,211,true,453.815348978,7.7606831786,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,211,true,18.0219135428,134.764287177,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,212,true,408.006383904,117.212404607,7.125,295.938922113,0.2,,313,71,False,False
1,212,true,286.541833204,119.694870562,7.125,74.5524539491,0.2,,394,90,False,False
2,212,true,109.062478446,164.931603815,7.125,156.346898471,0.2,,138,231,False,False
3,212,true,460.940175282,7.71093242682,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,212,true,18.5637160905,127.659917043,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,213,true,401.599150392,114.09583859,7.125,295.938922113,0.2,,313,71,False,False
1,213,true,293.409440473,117.797083591,7.125,74.5524539491,0.2,,394,90,False,False
2,213,true,111.921015209,171.458041785,7.125,156.346898471,0.2,,138,231,False,False
3,213,true,468.065001586,7.66118167505,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,213,true,19.1055186381,120.555546909,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,214,true,395.191916881,110.979272574,7.125,295.938922113,0.2,,313,71,False,False
1,214,true,300.277047743,115.899296619,7.125,74.5524539491,0.2,,394,90,False,False
2,214,true,114.779551973,177.984479755,7.125,156.346898471,0.2,,138,231,False,False
3,214,true,475.18982789,7.61143092327,7.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,214,true,19.6473211857,113.451176775,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,215,true,388.78468337,107.862706557,7.125,295.938922113,0.2,,313,71,False,False
1,215,true,307.144655013,114.001509647,7.125,74.5524539491,0.2,,394,90,False,False
2,215,true,117.638088737,184.510917724,7.125,156.346898471,0.2,,138,231,False,False
3,215,true,477.314776086,7.59659297976,2.125,89.5999254361,0.2,,477.514065247,7.59520139698,False,False
4,215,true,20.1891237333,106.346806641,7.125,4.36112208966,0.2,,26.8649994006,18.8095812866,False,False
0,216,true,382.377449859,104.746140541,7.125,295.938922113,0.2,,313,71,False,False
1,216,true,314.012262282,112.103722676,7.125,74.5524539491,0.2,,394,90,False,False
2,216,true,120.496625501,191.037355694,7.125,156.346898471,0.2,,138,231,False,False
3,216,true,476.877054226,14.7081346251,7.125,183.522163934,0.2,,461.657212127,261.980548296,False,False
