pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,188,true,480.855280679,209.420490432,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,188,true,459.116277131,20.9389590435,2.125,94.1654463041,0.2,,462.797318041,21.2070459708,False,False
2,188,true,300.283280318,267.489972501,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,188,true,236.005251591,155.545612814,7.125,85.3480608653,0.2,,255,154,False,False
4,188,true,326.128603527,143.522058829,7.125,310.918364547,0.2,,239,68,False,False
0,189,true,480.78052071,216.545098207,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,189,true,461.235663867,21.0933120897,2.125,94.1654463041,0.2,,462.797318041,21.2070459708,False,False
2,189,true,293.160565115,267.309547648,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,189,true,243.106780187,154.967757643,7.125,85.3480608653,0.2,,255,154,False,False
4,189,true,320.744643079,138.855304615,7.125,310.918364547,0.2,,239,68,False,False
0,190,true,480.705760741,223.669705982,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,190,true,461.619963252,28.2079406101,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,190,true,286.037849911,267.129122795,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,190,true,250.208308783,154.389902471,7.125,85.3480608653,0.2,,255,154,False,False
4,190,true,315.360682631,134.188550401,7.125,310.918364547,0.2,,239,68,False,False
0,191,true,480.631000772,230.794313757,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,191,true,462.004262637,35.3225691305,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,191,true,278.915134707,266.948697942,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,191,true,252.32630854,154.217559701,2.125,85.3480608653,0.2,,255,154,False,False
4,191,true,309.976722183,129.521796186,7.125,310.918364547,0.2,,239,68,False,False
0,192,true,480.556240803,237.918921532,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,192,true,462.388562022,42.4371976508,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,192,true,271.792419504,266.76827309,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,192,true,254.444308296,154.04521693,2.125,85.3480608653,0.2,,255,154,False,False
4,192,true,304.592761735,124.855041972,7.125,310.918364547,0.2,,239,68,False,False
0,193,true,480.481480834,245.043529307,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,193,true,462.772861407,49.5518261712,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,193,true,264.6697043,266.587848237,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,193,true,247.815460131,151.432938806,7.125,291.508270497,0.2,,97,92,False,False
4,193,true,299.208801287,120.188287758,7.125,310.918364547,0.2,,239,68,False,False
0,194,true,480.406720865,252.168137082,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,194,true,463.157160791,56.6664546916,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,194,true,257.546989096,266.407423384,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,194,true,241.186611966,148.820660681,7.125,291.508270497,0.2,,97,92,False,False
4,194,true,293.824840839,115.521533544,7.125,310.918364547,0.2,,239,68,False,False
0,195,true,480.331960895,259.292744857,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,195,true,463.541460176,63.7810832119,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,195,true,250.424273893,266.226998531,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,195,true,234.5577638,146.208382556,7.125,291.508270497,0.2,,97,92,False,False
4,195,true,288.440880391,110.85477933,7.125,310.918364547,0.2,,239,68,False,False
0,196,true,480.257200926,266.417352632,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,196,true,463.925759561,70.8957117323,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,196,true,243.301558689,266.046573678,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,196,true,227.928915635,143.596104432,7.125,291.508270497,0.2,,97,92,False,False
4,196,true,283.056919943,106.188025116,7.125,310.918364547,0.2,,239,68,False,False
0,197,true,480.182440957,273.541960407,7.125,180.601194289,0.2,,480.161420931,275.545164067,False,False
1,197,true,464.310058946,78.0103402527,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,197,true,236.178843485,265.866148826,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,197,true,221.30006747,140.983826307,7.125,291.508270497,0.2,,97,92,False,False
4,197,true,277.672959495,101.521270902,7.125,310.918364547,0.2,,239,68,False,False
0,198,true,473.057502397,273.571549599,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,198,true,464.694358331,85.124968773,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,198,true,229.056128282,265.685723973,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,198,true,214.671219304,138.371548182,7.125,291.508270497,0.2,,97,92,False,False
4,198,true,272.288999047,96.8545166874,7.125,310.918364547,0.2,,239,68,False,False
0,199,true,465.932563838,273.601138792,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,199,true,465.078657716,92.2395972934,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,199,true,221.933413078,265.50529912,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,199,true,208.042371139,135.759270058,7.125,291.508270497,0.2,,97,92,False,False
4,199,true,266.905038599,92.1877624733,7.125,310.918364547,0.2,,239,68,False,False
0,200,true,458.807625278,273.630727984,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,200,true,465.462957101,99.3542258138,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,200,true,214.810697874,265.324874267,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,200,true,201.413522974,133.146991933,7.125,291.508270497,0.2,,97,92,False,False
4,200,true,261.521078152,87.5210082591,7.125,310.918364547,0.2,,239,68,False,False
0,201,true,451.682686718,273.660317177,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,201,true,465.847256485,106.468854334,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,201,true,207.687982671,265.144449415,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,201,true,194.784674808,130.534713808,7.125,291.508270497,0.2,,97,92,False,False
4,201,true,256.137117704,82.854254045,7.125,310.918364547,0.2,,239,68,False,False
0,202,true,444.557748159,273.689906369,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,202,true,466.23155587,113.583482855,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,202,true,200.565267467,264.964024562,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,202,true,188.155826643,127.922435684,7.125,291.508270497,0.2,,97,92,False,False
4,202,true,250.753157256,78.1874998308,7.125,310.918364547,0.2,,239,68,False,False
0,203,true,437.432809599,273.719495562,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,203,true,466.615855255,120.698111375,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,203,true,193.442552263,264.783599709,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,203,true,181.526978478,125.310157559,7.125,291.508270497,0.2,,97,92,False,False
4,203,true,245.369196808,73.5207456167,7.125,310.918364547,0.2,,239,68,False,False
0,204,true,430.307871039,273.749084755,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,204,true,467.00015464,127.812739895,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,204,true,186.31983706,264.603174856,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,204,true,174.898130312,122.697879434,7.125,291.508270497,0.2,,97,92,False,False
4,204,true,239.98523636,68.8539914026,7.125,310.918364547,0.2,,239,68,False,False
0,205,true,423.182932479,273.778673947,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,205,true,467.384454025,134.927368416,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,205,true,179.197121856,264.422750003,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,205,true,168.269282147,120.08560131,7.125,291.508270497,0.2,,97,92,False,False
4,205,true,237.909244422,75.6698466295,7.125,196.939831392,0.2,,204,187,False,False
0,206,true,416.05799392,273.80826314,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,206,true,467.76875341,142.041996936,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,206,true,172.074406652,264.242325151,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,206,true,161.640433981,117.473323185,7.125,291.508270497,0.2,,97,92,False,False
4,206,true,235.833252484,82.4857018564,7.125,196.939831392,0.2,,204,187,False,False
0,207,true,408.93305536,273.837852332,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,207,true,468.153052794,149.156625456,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,207,true,164.951691449,264.061900298,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,207,true,155.011585816,114.86104506,7.125,291.508270497,0.2,,97,92,False,False
4,207,true,233.757260546,89.3015570833,7.125,196.939831392,0.2,,204,187,False,False
0,208,true,401.8081168,273.867441525,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,208,true,468.537352179,156.271253977,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,208,true,157.828976245,263.881475445,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,208,true,148.382737651,112.248766936,7.125,291.508270497,0.2,,97,92,False,False
4,208,true,231.681268609,96.1174123102,7.125,196.939831392,0.2,,204,187,False,False
0,209,true,394.683178241,273.897030717,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,209,true,468.921651564,163.385882497,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,209,true,150.706261041,263.701050592,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,209,true,141.753889485,109.636488811,7.125,291.508270497,0.2,,97,92,False,False
4,209,true,229.605276671,102.933267537,7.125,196.939831392,0.2,,204,187,False,False
0,210,true,387.558239681,273.92661991,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,210,true,469.305950949,170.500511017,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,210,true,143.583545838,263.520625739,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,210,true,135.12504132,107.024210686,7.125,291.508270497,0.2,,97,92,False,False
4,210,true,227.529284733,109.749122764,7.125,196.939831392,0.2,,204,187,False,False
0,211,true,380.433301121,273.956209102,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,211,true,469.690250334,177.615139538,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,211,true,136.460830634,263.340200887,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,211,true,128.496193155,104.411932561,7.125,291.508270497,0.2,,97,92,False,False
4,211,true,225.453292795,116.564977991,7.125,196.939831392,0.2,,204,187,False,False
0,212,true,373.308362562,273.985798295,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,212,true,470.074549719,184.729768058,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,212,true,129.33811543,263.159776034,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,212,true,121.867344989,101.799654437,7.125,291.508270497,0.2,,97,92,False,False
4,212,true,223.377300857,123.380833218,7.125,196.939831392,0.2,,204,187,False,False
0,213,true,366.183424002,274.015387488,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,213,true,470.458849104,191.844396579,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,213,true,122.215400227,262.979351181,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,213,true,115.238496824,99.1873763121,7.125,291.508270497,0.2,,97,92,False,False
4,213,true,221.301308919,130.196688445,7.125,196.939831392,0.2,,204,187,False,False
0,214,true,359.058485442,274.04497668,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,214,true,470.843148488,198.959025099,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,214,true,115.092685023,262.798926328,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,214,true,108.609648659,96.5750981875,7.125,291.508270497,0.2,,97,92,False,False
4,214,true,219.225316982,137.012543672,7.125,196.939831392,0.2,,204,187,False,False
0,215,true,351.933546882,274.074565873,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,215,true,471.227447873,206.073653619,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,215,true,107.969969819,262.618501475,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,215,true,101.980800493,93.9628200628,7.125,291.508270497,0.2,,97,92,False,False
4,215,true,217.149325044,143.828398898,7.125,196.939831392,0.2,,204,187,False,False
0,216,true,344.808608323,274.104155065,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,216,true,471.611747258,213.18828214,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,216,true,100.847254616,262.438076623,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,216,true,100.003775602,93.1837195694,2.125,291.508270497,0.2,,97,92,False,False
4,216,true,215.073333106,150.644254125,7.125,196.939831392,0.2,,204,187,False,False
0,217,true,337.683669763,274.133744258,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,217,true,471.996046643,220.30291066,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,217,true,93.724539412,262.25765177,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,217,true,98.0267507104,92.4046190761,2.125,291.508270497,0.2,,97,92,False,False
4,217,true,212.997341168,157.460109352,7.125,196.939831392,0.2,,204,187,False,False
0,218,true,330.558731203,274.16333345,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,218,true,472.380346028,227.41753918,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,218,true,86.6018242083,262.077226917,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,218,true,100.487972643,99.0910240595,7.125,159.791668895,0.2,,138,201,False,False
4,218,true,210.92134923,164.275964579,7.125,196.939831392,0.2,,204,187,False,False
0,219,true,323.433792644,274.192922643,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,219,true,472.764645413,234.532167701,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,219,true,79.4791090046,261.896802064,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,219,true,102.949194575,105.777429043,7.125,159.791668895,0.2,,138,201,False,False
4,219,true,208.845357292,171.091819806,7.125,196.939831392,0.2,,204,187,False,False
0,220,true,316.308854084,274.222511835,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,220,true,473.148944797,241.646796221,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,220,true,72.356393801,261.716377212,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,220,true,105.410416507,112.463834026,7.125,159.791668895,0.2,,138,201,False,False
4,220,true,206.769365355,177.907675033,7.125,196.939831392,0.2,,204,187,False,False
0,221,true,309.183915524,274.252101028,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,221,true,473.533244182,248.761424741,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,221,true,65.2336785973,261.535952359,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,221,true,107.871638439,119.150239009,7.125,159.791668895,0.2,,138,201,False,False
4,221,true,204.693373417,184.72353026,7.125,196.939831392,0.2,,204,187,False,False
0,222,true,302.058976964,274.281690221,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,222,true,473.917543567,255.876053262,7.125,176.908151176,0.2,,474.540605997,267.410960447,False,False
2,222,true,58.1109633936,261.355527506,7.125,271.451043891,0.2,,24.4347117867,260.502477431,False,False
3,222,true,110.332860371,125.836643993,7.125,159.791668895,0.2,,138,201,False,False
4,222,true,204.074217927,186.756329187,2.125,196.939831392,0.2,,204,187,False,False
0,223,true,294.934038405,274.311279413,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
