pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,184,true,371.311502633,45.1490641471,7.125,40.9905257154,0.2,,381,34,False,False
0,185,true,41.9220367175,256.232048499,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,185,true,83.9232119016,268.865442401,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,185,true,144.292073393,6.91276882595,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,185,true,202.949680096,85.3241821357,7.125,334.385735135,0.2,,198,75,False,False
4,185,true,375.985033973,39.7709855112,7.125,40.9905257154,0.2,,381,34,False,False
0,186,true,49.0399949816,256.548742595,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,186,true,91.0429149624,268.590754713,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,186,true,137.167797988,6.81115708369,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,186,true,199.869469467,78.8993920625,7.125,334.385735135,0.2,,198,75,False,False
4,186,true,380.658565313,34.3929068753,7.125,40.9905257154,0.2,,381,34,False,False
0,187,true,56.1579532458,256.86543669,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,187,true,98.1626180232,268.316067025,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,187,true,130.043522582,6.70954534144,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,187,true,198.950810157,76.9832266021,2.125,334.385735135,0.2,,198,75,False,False
4,187,true,382.886774353,41.1605290185,7.125,161.776103819,0.2,,450,245,False,False
0,188,true,63.2759115099,257.182130786,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,188,true,105.282321084,268.041379337,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,188,true,122.919247176,6.60793359918,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,188,true,198.032150847,75.0670611417,2.125,334.385735135,0.2,,198,75,False,False
4,188,true,385.114983393,47.9281511618,7.125,161.776103819,0.2,,450,245,False,False
0,189,true,70.393869774,257.498824882,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,189,true,112.402024145,267.766691649,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,189,true,115.794971771,6.50632185693,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,189,true,203.466731839,79.6747671256,7.125,130.292923344,0.2,,356,209,False,False
4,189,true,387.343192434,54.695773305,7.125,161.776103819,0.2,,450,245,False,False
0,190,true,77.5118280381,257.815518977,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,190,true,119.521727206,267.492003961,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,190,true,108.670696365,6.40471011467,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,190,true,208.901312832,84.2824731095,7.125,130.292923344,0.2,,356,209,False,False
4,190,true,389.571401474,61.4633954482,7.125,161.776103819,0.2,,450,245,False,False
0,191,true,84.6297863022,258.132213073,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,191,true,126.641430266,267.217316273,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,191,true,101.54642096,6.30309837241,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,191,true,214.335893825,88.8901790934,7.125,130.292923344,0.2,,356,209,False,False
4,191,true,391.799610514,68.2310175914,7.125,161.776103819,0.2,,450,245,False,False
0,192,true,91.7477445664,258.448907169,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,192,true,133.761133327,266.942628584,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,192,true,94.4221455544,6.20148663016,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,192,true,219.770474817,93.4978850773,7.125,130.292923344,0.2,,356,209,False,False
4,192,true,394.027819554,74.9986397346,7.125,161.776103819,0.2,,450,245,False,False
0,193,true,98.8657028305,258.765601265,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,193,true,140.880836388,266.667940896,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,193,true,87.2978701488,6.0998748879,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,193,true,225.20505581,98.1055910613,7.125,130.292923344,0.2,,356,209,False,False
4,193,true,396.256028594,81.7662618778,7.125,161.776103819,0.2,,450,245,False,False
0,194,true,105.983661095,259.08229536,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,194,true,148.000539449,266.393253208,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,194,true,80.1735947433,5.99826314565,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,194,true,230.639636803,102.713297045,7.125,130.292923344,0.2,,356,209,False,False
4,194,true,398.484237635,88.533884021,7.125,161.776103819,0.2,,450,245,False,False
0,195,true,113.101619359,259.398989456,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,195,true,155.12024251,266.11856552,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,195,true,73.0493193378,5.89665140339,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,195,true,236.074217795,107.321003029,7.125,130.292923344,0.2,,356,209,False,False
4,195,true,400.712446675,95.3015061642,7.125,161.776103819,0.2,,450,245,False,False
0,196,true,120.219577623,259.715683552,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,196,true,162.23994557,265.843877832,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,196,true,65.9250439323,5.79503966114,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,196,true,241.508798788,111.928709013,7.125,130.292923344,0.2,,356,209,False,False
4,196,true,402.940655715,102.069128307,7.125,161.776103819,0.2,,450,245,False,False
0,197,true,127.337535887,260.032377647,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,197,true,169.359648631,265.569190144,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,197,true,58.8007685267,5.69342791888,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,197,true,246.943379781,116.536414997,7.125,130.292923344,0.2,,356,209,False,False
4,197,true,405.168864755,108.836750451,7.125,161.776103819,0.2,,450,245,False,False
0,198,true,134.455494151,260.349071743,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,198,true,176.479351692,265.294502456,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,198,true,51.6764931212,5.59181617662,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,198,true,252.377960773,121.144120981,7.125,130.292923344,0.2,,356,209,False,False
4,198,true,407.397073795,115.604372594,7.125,161.776103819,0.2,,450,245,False,False
0,199,true,141.573452415,260.665765839,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,199,true,183.599054753,265.019814767,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,199,true,44.5522177157,5.49020443437,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,199,true,257.812541766,125.751826965,7.125,130.292923344,0.2,,356,209,False,False
4,199,true,409.625282836,122.371994737,7.125,161.776103819,0.2,,450,245,False,False
0,200,true,148.691410679,260.982459934,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,200,true,190.718757814,264.745127079,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,200,true,37.4279423101,5.38859269211,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,200,true,263.247122759,130.359532949,7.125,130.292923344,0.2,,356,209,False,False
4,200,true,411.853491876,129.13961688,7.125,161.776103819,0.2,,450,245,False,False
0,201,true,155.809368943,261.29915403,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,201,true,197.838460874,264.470439391,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,201,true,30.3036669046,5.28698094986,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,201,true,268.681703751,134.967238933,7.125,130.292923344,0.2,,356,209,False,False
4,201,true,414.081700916,135.907239023,7.125,161.776103819,0.2,,450,245,False,False
0,202,true,162.927327208,261.615848126,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,202,true,204.958163935,264.195751703,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,202,true,23.1793914991,5.1853692076,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,202,true,274.116284744,139.574944917,7.125,130.292923344,0.2,,356,209,False,False
4,202,true,416.309909956,142.674861167,7.125,161.776103819,0.2,,450,245,False,False
0,203,true,170.045285472,261.932542222,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,203,true,212.077866996,263.921064015,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,203,true,16.0551160936,5.08375746535,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,203,true,279.550865737,144.1826509,7.125,130.292923344,0.2,,356,209,False,False
4,203,true,418.538118996,149.44248331,7.125,161.776103819,0.2,,450,245,False,False
0,204,true,177.163243736,262.249236317,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,204,true,219.197570057,263.646376327,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,204,true,8.93084068802,4.98214572309,7.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,204,true,284.985446729,148.790356884,7.125,130.292923344,0.2,,356,209,False,False
4,204,true,420.766328036,156.210105453,7.125,161.776103819,0.2,,450,245,False,False
0,205,true,184.281202,262.565930413,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,205,true,226.317273118,263.371688639,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,205,true,6.80605679515,4.95184046663,2.125,270.817139838,0.2,,5.81603698319,4.93772006389,False,False
3,205,true,290.420027722,153.398062868,7.125,130.292923344,0.2,,356,209,False,False
4,205,true,422.994537077,162.977727596,7.125,161.776103819,0.2,,450,245,False,False
0,206,true,191.399160264,262.882624509,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,206,true,233.436976178,263.09700095,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,206,true,7.19726976373,12.066092178,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,206,true,295.854608715,158.005768852,7.125,130.292923344,0.2,,356,209,False,False
4,206,true,425.222746117,169.745349739,7.125,161.776103819,0.2,,450,245,False,False
0,207,true,198.517118528,263.199318604,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,207,true,240.556679239,262.822313262,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,207,true,7.58848273231,19.1803438894,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,207,true,301.289189707,162.613474836,7.125,130.292923344,0.2,,356,209,False,False
4,207,true,427.450955157,176.512971883,7.125,161.776103819,0.2,,450,245,False,False
0,208,true,205.635076792,263.5160127,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,208,true,247.6763823,262.547625574,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,208,true,7.97969570089,26.2945956008,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,208,true,306.7237707,167.22118082,7.125,130.292923344,0.2,,356,209,False,False
4,208,true,429.679164197,183.280594026,7.125,161.776103819,0.2,,450,245,False,False
0,209,true,212.753035056,263.832706796,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,209,true,254.796085361,262.272937886,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,209,true,8.37090866948,33.4088473122,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,209,true,312.158351693,171.828886804,7.125,130.292923344,0.2,,356,209,False,False
4,209,true,431.907373237,190.048216169,7.125,161.776103819,0.2,,450,245,False,False
0,210,true,219.870993321,264.149400892,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,210,true,261.915788422,261.998250198,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,210,true,8.76212163806,40.5230990236,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,210,true,317.592932685,176.436592788,7.125,130.292923344,0.2,,356,209,False,False
4,210,true,434.135582278,196.815838312,7.125,161.776103819,0.2,,450,245,False,False
0,211,true,226.988951585,264.466094987,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,211,true,269.035491482,261.72356251,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,211,true,9.15333460664,47.6373507351,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,211,true,323.027513678,181.044298772,7.125,130.292923344,0.2,,356,209,False,False
4,211,true,436.363791318,203.583460455,7.125,161.776103819,0.2,,450,245,False,False
0,212,true,234.106909849,264.782789083,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,212,true,276.155194543,261.448874821,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,212,true,9.54454757522,54.7516024465,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,212,true,328.462094671,185.652004756,7.125,130.292923344,0.2,,356,209,False,False
4,212,true,438.592000358,210.351082599,7.125,161.776103819,0.2,,450,245,False,False
0,213,true,241.224868113,265.099483179,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,213,true,283.274897604,261.174187133,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,213,true,9.9357605438,61.8658541579,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,213,true,333.896675663,190.25971074,7.125,130.292923344,0.2,,356,209,False,False
4,213,true,440.820209398,217.118704742,7.125,161.776103819,0.2,,450,245,False,False
0,214,true,248.342826377,265.416177274,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,214,true,290.394600665,260.899499445,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,214,true,10.3269735124,68.9801058693,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,214,true,339.331256656,194.867416724,7.125,130.292923344,0.2,,356,209,False,False
4,214,true,443.048418438,223.886326885,7.125,161.776103819,0.2,,450,245,False,False
0,215,true,255.460784641,265.73287137,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,215,true,297.514303726,260.624811757,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,215,true,10.718186481,76.0943575807,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,215,true,344.765837649,199.475122708,7.125,130.292923344,0.2,,356,209,False,False
4,215,true,445.276627479,230.653949028,7.125,161.776103819,0.2,,450,245,False,False
0,216,true,262.578742905,266.049565466,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,216,true,304.634006786,260.350124069,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,216,true,11.1093994496,83.2086092921,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,216,true,350.200418641,204.082828691,7.125,130.292923344,0.2,,356,209,False,False
4,216,true,447.504836519,237.421571171,7.125,161.776103819,0.2,,450,245,False,False
0,217,true,269.696701169,266.366259562,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,217,true,311.753709847,260.075436381,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,217,true,11.5006124181,90.3228610035,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,217,true,355.634999634,208.690534675,7.125,130.292923344,0.2,,356,209,False,False
4,217,true,449.733045559,244.189193315,7.125,161.776103819,0.2,,450,245,False,False
0,218,true,276.814659433,266.682953657,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,218,true,318.873412908,259.800748693,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,218,true,11.8918253867,97.4371127149,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,218,true,348.514610771,208.946830278,7.125,267.938550871,0.2,,97,218,False,False
4,218,true,446.453150698,237.864012313,7.125,332.591201106,0.2,,348,48,False,False
0,219,true,283.932617698,266.999647753,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,219,true,325.993115969,259.526061004,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
2,219,true,12.2830383553,104.551364426,7.125,176.852472987,0.2,,21.2170613401,267.017574429,False,False
3,219,true,341.394221907,209.203125882,7.125,267.938550871,0.2,,97,218,False,False
4,219,true,443.173255837,231.538831312,7.125,332.591201106,0.2,,348,48,False,False
0,220,true,291.050575962,267.316341849,7.125,92.5475389718,0.2,,472.642804039,275.395791647,False,False
1,220,true,333.11281903,259.251373316,7.125,87.7905478569,0.2,,465.827880155,254.131048352,False,False
