pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,168,true,194.449717884,205.03483841,7.125,54.2463295277,0.2,,432,34,False,False
2,168,true,295.126537298,142.468033564,7.125,104.159729208,0.2,,432,177,False,False
3,168,true,420.49696506,258.687220431,7.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,168,true,464.133584625,217.103055766,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,169,true,197.311951215,187.803560905,7.125,350.031031571,0.2,,181,95,False,False
1,169,true,200.231915818,200.871689116,7.125,54.2463295277,0.2,,432,34,False,False
2,169,true,302.035062176,144.210993408,7.125,104.159729208,0.2,,432,177,False,False
3,169,true,427.553584595,257.702463743,7.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,169,true,464.058111998,209.978455505,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,170,true,196.078508427,180.7861366,7.125,350.031031571,0.2,,181,95,False,False
1,170,true,206.014113753,196.708539821,7.125,54.2463295277,0.2,,432,34,False,False
2,170,true,308.943587053,145.953953252,7.125,104.159729208,0.2,,432,177,False,False
3,170,true,434.61020413,256.717707055,7.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,170,true,463.982639371,202.853855244,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,171,true,194.845065638,173.768712294,7.125,350.031031571,0.2,,181,95,False,False
1,171,true,211.796311687,192.545390527,7.125,54.2463295277,0.2,,432,34,False,False
2,171,true,315.852111931,147.696913096,7.125,104.159729208,0.2,,432,177,False,False
3,171,true,441.666823665,255.732950366,7.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,171,true,463.907166744,195.729254982,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,172,true,193.61162285,166.751287988,7.125,350.031031571,0.2,,181,95,False,False
1,172,true,217.578509622,188.382241233,7.125,54.2463295277,0.2,,432,34,False,False
2,172,true,322.760636808,149.43987294,7.125,104.159729208,0.2,,432,177,False,False
3,172,true,448.723443201,254.748193678,7.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,172,true,463.831694117,188.604654721,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,173,true,192.378180062,159.733863682,7.125,350.031031571,0.2,,181,95,False,False
1,173,true,223.360707556,184.219091938,7.125,54.2463295277,0.2,,432,34,False,False
2,173,true,329.669161686,151.182832784,7.125,104.159729208,0.2,,432,177,False,False
3,173,true,455.780062736,253.763436989,7.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,173,true,463.756221491,181.48005446,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,174,true,191.144737273,152.716439376,7.125,350.031031571,0.2,,181,95,False,False
1,174,true,229.14290549,180.055942644,7.125,54.2463295277,0.2,,432,34,False,False
2,174,true,336.577686563,152.925792628,7.125,104.159729208,0.2,,432,177,False,False
3,174,true,457.884668562,253.469737626,2.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,174,true,463.680748864,174.355454199,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,175,true,189.911294485,145.699015071,7.125,350.031031571,0.2,,181,95,False,False
1,175,true,234.925103425,175.89279335,7.125,54.2463295277,0.2,,432,34,False,False
2,175,true,343.48621144,154.668752472,7.125,104.159729208,0.2,,432,177,False,False
3,175,true,459.989274388,253.176038263,2.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,175,true,463.605276237,167.230853937,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,176,true,188.677851697,138.681590765,7.125,350.031031571,0.2,,181,95,False,False
1,176,true,240.707301359,171.729644055,7.125,54.2463295277,0.2,,432,34,False,False
2,176,true,350.394736318,156.411712316,7.125,104.159729208,0.2,,432,177,False,False
3,176,true,462.093880215,252.8823389,2.125,82.0556353687,0.2,,462.18813615,252.869185411,False,False
4,176,true,463.52980361,160.106253676,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,177,true,187.444408908,131.664166459,7.125,350.031031571,0.2,,181,95,False,False
1,177,true,246.489499294,167.566494761,7.125,54.2463295277,0.2,,432,34,False,False
2,177,true,357.303261195,158.15467216,7.125,104.159729208,0.2,,432,177,False,False
3,177,true,462.628890315,245.777454017,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,177,true,463.454330983,152.981653415,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,178,true,186.21096612,124.646742153,7.125,350.031031571,0.2,,181,95,False,False
1,178,true,252.271697228,163.403345466,7.125,54.2463295277,0.2,,432,34,False,False
2,178,true,364.211786073,159.897632004,7.125,104.159729208,0.2,,432,177,False,False
3,178,true,463.163900416,238.672569135,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,178,true,463.378858357,145.857053154,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,179,true,184.977523332,117.629317847,7.125,350.031031571,0.2,,181,95,False,False
1,179,true,258.053895163,159.240196172,7.125,54.2463295277,0.2,,432,34,False,False
2,179,true,371.12031095,161.640591848,7.125,104.159729208,0.2,,432,177,False,False
3,179,true,463.698910517,231.567684253,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,179,true,463.30338573,138.732452892,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,180,true,183.744080543,110.611893541,7.125,350.031031571,0.2,,181,95,False,False
1,180,true,263.836093097,155.077046878,7.125,54.2463295277,0.2,,432,34,False,False
2,180,true,378.028835828,163.383551691,7.125,104.159729208,0.2,,432,177,False,False
3,180,true,464.233920617,224.46279937,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,180,true,463.227913103,131.607852631,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,181,true,182.510637755,103.594469236,7.125,350.031031571,0.2,,181,95,False,False
1,181,true,269.618291031,150.913897583,7.125,54.2463295277,0.2,,432,34,False,False
2,181,true,384.937360705,165.126511535,7.125,104.159729208,0.2,,432,177,False,False
3,181,true,464.768930718,217.357914488,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,181,true,463.152440476,124.48325237,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,182,true,181.277194967,96.5770449298,7.125,350.031031571,0.2,,181,95,False,False
1,182,true,275.400488966,146.750748289,7.125,54.2463295277,0.2,,432,34,False,False
2,182,true,391.845885583,166.869471379,7.125,104.159729208,0.2,,432,177,False,False
3,182,true,465.303940818,210.253029605,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,182,true,463.076967849,117.358652109,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,183,true,188.395800421,96.2752480027,7.125,87.5723698197,0.2,,360,89,False,False
1,183,true,281.1826869,142.587598995,7.125,54.2463295277,0.2,,432,34,False,False
2,183,true,398.75441046,168.612431223,7.125,104.159729208,0.2,,432,177,False,False
3,183,true,465.838950919,203.148144723,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,183,true,463.001495222,110.234051847,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,184,true,195.514405875,95.9734510756,7.125,87.5723698197,0.2,,360,89,False,False
1,184,true,286.964884835,138.4244497,7.125,54.2463295277,0.2,,432,34,False,False
2,184,true,405.662935338,170.355391067,7.125,104.159729208,0.2,,432,177,False,False
3,184,true,466.37396102,196.043259841,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,184,true,462.926022596,103.109451586,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,185,true,202.63301133,95.6716541485,7.125,87.5723698197,0.2,,360,89,False,False
1,185,true,292.747082769,134.261300406,7.125,54.2463295277,0.2,,432,34,False,False
2,185,true,412.571460215,172.098350911,7.125,104.159729208,0.2,,432,177,False,False
3,185,true,466.90897112,188.938374958,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,185,true,462.850549969,95.9848513249,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,186,true,209.751616784,95.3698572213,7.125,87.5723698197,0.2,,360,89,False,False
1,186,true,298.529280703,130.098151112,7.125,54.2463295277,0.2,,432,34,False,False
2,186,true,419.479985092,173.841310755,7.125,104.159729208,0.2,,432,177,False,False
3,186,true,467.443981221,181.833490076,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,186,true,462.775077342,88.8602510636,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,187,true,216.870222238,95.0680602942,7.125,87.5723698197,0.2,,360,89,False,False
1,187,true,304.311478638,125.935001817,7.125,54.2463295277,0.2,,432,34,False,False
2,187,true,426.38850997,175.584270599,7.125,104.159729208,0.2,,432,177,False,False
3,187,true,467.978991322,174.728605193,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,187,true,462.699604715,81.7356508024,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,188,true,223.988827693,94.7662633671,7.125,87.5723698197,0.2,,360,89,False,False
1,188,true,310.093676572,121.771852523,7.125,54.2463295277,0.2,,432,34,False,False
2,188,true,428.448947214,176.104100728,2.125,104.159729208,0.2,,432,177,False,False
3,188,true,468.514001422,167.623720311,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,188,true,462.624132088,74.6110505411,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,189,true,231.107433147,94.46446644,7.125,87.5723698197,0.2,,360,89,False,False
1,189,true,315.875874507,117.608703228,7.125,54.2463295277,0.2,,432,34,False,False
2,189,true,430.509384458,176.623930857,2.125,104.159729208,0.2,,432,177,False,False
3,189,true,469.049011523,160.518835429,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,189,true,462.548659462,67.4864502799,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,190,true,238.226038601,94.1626695129,7.125,87.5723698197,0.2,,360,89,False,False
1,190,true,321.658072441,113.445553934,7.125,54.2463295277,0.2,,432,34,False,False
2,190,true,423.718014178,178.778673236,7.125,252.396988953,0.2,,215,245,False,False
3,190,true,469.584021623,153.413950546,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,190,true,462.473186835,60.3618500186,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,191,true,245.344644056,93.8608725857,7.125,87.5723698197,0.2,,360,89,False,False
1,191,true,327.440270376,109.28240464,7.125,54.2463295277,0.2,,432,34,False,False
2,191,true,416.926643898,180.933415615,7.125,252.396988953,0.2,,215,245,False,False
3,191,true,470.119031724,146.309065664,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,191,true,462.397714208,53.2372497574,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,192,true,252.46324951,93.5590756586,7.125,87.5723698197,0.2,,360,89,False,False
1,192,true,333.22246831,105.119255345,7.125,54.2463295277,0.2,,432,34,False,False
2,192,true,410.135273619,183.088157995,7.125,252.396988953,0.2,,215,245,False,False
3,192,true,470.654041825,139.204180781,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,192,true,462.322241581,46.1126494961,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,193,true,259.581854964,93.2572787315,7.125,87.5723698197,0.2,,360,89,False,False
1,193,true,339.004666244,100.956106051,7.125,54.2463295277,0.2,,432,34,False,False
2,193,true,403.343903339,185.242900374,7.125,252.396988953,0.2,,215,245,False,False
3,193,true,471.189051925,132.099295899,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,193,true,462.246768954,38.9880492349,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,194,true,266.700460419,92.9554818044,7.125,87.5723698197,0.2,,360,89,False,False
1,194,true,344.786864179,96.7929567566,7.125,54.2463295277,0.2,,432,34,False,False
2,194,true,396.552533059,187.397642753,7.125,252.396988953,0.2,,215,245,False,False
3,194,true,471.724062026,124.994411016,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,194,true,462.171296328,31.8634489736,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,195,true,273.819065873,92.6536848773,7.125,87.5723698197,0.2,,360,89,False,False
1,195,true,350.569062113,92.6298074622,7.125,54.2463295277,0.2,,432,34,False,False
2,195,true,389.761162779,189.552385133,7.125,252.396988953,0.2,,215,245,False,False
3,195,true,472.259072126,117.889526134,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,195,true,462.095823701,24.7388487124,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,196,true,280.937671328,92.3518879501,7.125,87.5723698197,0.2,,360,89,False,False
1,196,true,356.351260048,88.4666581678,7.125,54.2463295277,0.2,,432,34,False,False
2,196,true,382.969792499,191.707127512,7.125,252.396988953,0.2,,215,245,False,False
3,196,true,472.794082227,110.784641252,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,196,true,462.020351074,17.6142484511,7.125,359.393074547,0.2,,462.008433859,16.4892658654,False,False
0,197,true,288.056276782,92.050091023,7.125,87.5723698197,0.2,,360,89,False,False
1,197,true,362.133457982,84.3035088735,7.125,54.2463295277,0.2,,432,34,False,False
2,197,true,376.178422219,193.861869891,7.125,252.396988953,0.2,,215,245,False,False
3,197,true,473.329092328,103.679756369,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,197,true,454.895918923,17.7042013722,7.125,269.276623206,0.2,,6.62497323698,23.364060311,False,False
0,198,true,295.174882236,91.7482940959,7.125,87.5723698197,0.2,,360,89,False,False
1,198,true,367.915655916,80.1403595791,7.125,54.2463295277,0.2,,432,34,False,False
2,198,true,369.387051939,196.016612271,7.125,252.396988953,0.2,,215,245,False,False
3,198,true,473.864102428,96.5748714869,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,198,true,447.771486772,17.7941542933,7.125,269.276623206,0.2,,6.62497323698,23.364060311,False,False
0,199,true,302.293487691,91.4464971688,7.125,87.5723698197,0.2,,360,89,False,False
1,199,true,373.697853851,75.9772102847,7.125,54.2463295277,0.2,,432,34,False,False
2,199,true,362.595681659,198.17135465,7.125,252.396988953,0.2,,215,245,False,False
3,199,true,474.399112529,89.4699866045,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,199,true,440.647054621,17.8841072143,7.125,269.276623206,0.2,,6.62497323698,23.364060311,False,False
0,200,true,309.412093145,91.1447002417,7.125,87.5723698197,0.2,,360,89,False,False
1,200,true,379.480051785,71.8140609904,7.125,54.2463295277,0.2,,432,34,False,False
2,200,true,355.804311379,200.326097029,7.125,252.396988953,0.2,,215,245,False,False
3,200,true,474.93412263,82.3651017221,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,200,true,433.522622471,17.9740601354,7.125,269.276623206,0.2,,6.62497323698,23.364060311,False,False
0,201,true,316.530698599,90.8429033145,7.125,87.5723698197,0.2,,360,89,False,False
1,201,true,385.26224972,67.650911696,7.125,54.2463295277,0.2,,432,34,False,False
2,201,true,349.012941099,202.480839409,7.125,252.396988953,0.2,,215,245,False,False
3,201,true,475.46913273,75.2602168397,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,201,true,426.39819032,18.0640130565,7.125,269.276623206,0.2,,6.62497323698,23.364060311,False,False
0,202,true,323.649304054,90.5411063874,7.125,87.5723698197,0.2,,360,89,False,False
1,202,true,391.044447654,63.4877624016,7.125,54.2463295277,0.2,,432,34,False,False
2,202,true,342.22157082,204.635581788,7.125,252.396988953,0.2,,215,245,False,False
3,202,true,476.004142831,68.1553319573,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
4,202,true,419.273758169,18.1539659775,7.125,269.276623206,0.2,,6.62497323698,23.364060311,False,False
0,203,true,330.767909508,90.2393094603,7.125,87.5723698197,0.2,,360,89,False,False
1,203,true,396.826645589,59.3246131072,7.125,54.2463295277,0.2,,432,34,False,False
2,203,true,335.43020054,206.790324167,7.125,252.396988953,0.2,,215,245,False,False
3,203,true,476.539152931,61.0504470748,7.125,4.30634391652,0.2,,479.57480506,20.737266277,False,False
