pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,170,true,471.860887509,225.258387284,7.125,0.554482248166,0.2,,473.982633596,6.02088914919
2,170,true,199.961850662,269.085592173,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,170,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,170,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,171,true,18.379365011,220.020557251,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,171,true,471.929838911,218.133720926,7.125,0.554482248166,0.2,,473.982633596,6.02088914919
2,171,true,207.08320146,268.85758381,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,171,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,171,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,172,true,19.0610745538,227.112869786,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,172,true,471.929838911,218.133720926,0,0.554482248166,1.0,,471.929838911,218.133720926
2,172,true,214.204552258,268.629575448,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,172,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,172,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,173,true,19.7427840966,234.205182321,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,173,true,471.929838911,218.133720926,0,0.554482248166,1.0,,471.929838911,218.133720926
2,173,true,221.325903056,268.401567085,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,173,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,173,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,174,true,20.4244936394,241.297494857,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,174,true,471.929838911,218.133720926,0,0.554482248166,1.0,,471.929838911,218.133720926
2,174,true,228.447253854,268.173558723,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,174,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,174,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,175,true,21.1062031822,248.389807392,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,175,true,471.929838911,218.133720926,0,0.554482248166,1.0,,471.929838911,218.133720926
2,175,true,235.568604651,267.94555036,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,175,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,175,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,176,true,21.787912725,255.482119927,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,176,true,471.929838911,218.133720926,0,0.554482248166,1.0,,471.929838911,218.133720926
2,176,true,242.689955449,267.717541998,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,176,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,176,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,177,true,22.4696222678,262.574432463,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,177,true,469.972217583,224.984512394,7.125,195.947347001,0.2,,457.75045898,267.755153656
2,177,true,249.811306247,267.489533635,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,177,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,177,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,178,true,23.1513318106,269.666744998,7.125,174.509625247,0.2,,23.5211425441,273.514150875
1,178,true,468.014596255,231.835303862,7.125,195.947347001,0.2,,457.75045898,267.755153656
2,178,true,256.932657045,267.261525273,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,178,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,178,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,179,true,23.3546486918,271.781996105,2.125,174.509625247,0.2,,23.5211425441,273.514150875
1,179,true,466.056974926,238.68609533,7.125,195.947347001,0.2,,457.75045898,267.755153656
2,179,true,264.054007843,267.03351691,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,179,true,249.637403309,142.361120815,0,70.7169396048,1.0,,249.637403309,142.361120815
4,179,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,180,true,30.4764375142,271.568106018,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,180,true,464.099353598,245.536886797,7.125,195.947347001,0.2,,457.75045898,267.755153656
2,180,true,271.175358641,266.805508548,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,180,true,256.167590063,139.511158367,7.125,66.4221509981,0.2,,294,123
4,180,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,181,true,37.5982263365,271.35421593,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,181,true,462.14173227,252.387678265,7.125,195.947347001,0.2,,457.75045898,267.755153656
2,181,true,278.296709439,266.577500185,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,181,true,262.697776817,136.661195918,7.125,66.4221509981,0.2,,294,123
4,181,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,182,true,44.7200151589,271.140325843,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,182,true,460.184110942,259.238469733,7.125,195.947347001,0.2,,457.75045898,267.755153656
2,182,true,285.418060237,266.349491822,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,182,true,262.697776817,136.661195918,0,66.4221509981,1.0,,262.697776817,136.661195918
4,182,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,183,true,51.8418039813,270.926435756,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,183,true,458.226489613,266.089261201,7.125,195.947347001,0.2,,457.75045898,267.755153656
2,183,true,292.539411035,266.12148346,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,183,true,262.697776817,136.661195918,0,66.4221509981,1.0,,262.697776817,136.661195918
4,183,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,184,true,58.9635928037,270.712545668,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,184,true,451.101986722,266.173425038,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,184,true,299.660761832,265.893475097,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,184,true,262.697776817,136.661195918,0,66.4221509981,1.0,,262.697776817,136.661195918
4,184,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,185,true,66.085381626,270.498655581,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,185,true,443.977483831,266.257588876,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,185,true,306.78211263,265.665466735,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,185,true,262.697776817,136.661195918,0,66.4221509981,1.0,,262.697776817,136.661195918
4,185,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,186,true,73.2071704484,270.284765493,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,186,true,436.852980939,266.341752713,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,186,true,313.903463428,265.437458372,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,186,true,262.697776817,136.661195918,0,66.4221509981,1.0,,262.697776817,136.661195918
4,186,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,187,true,80.3289592708,270.070875406,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,187,true,429.728478048,266.425916551,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,187,true,321.024814226,265.20945001,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,187,true,256.246261045,133.637362385,7.125,295.112545037,0.2,,65,44
4,187,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,188,true,87.4507480932,269.856985319,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,188,true,422.603975157,266.510080388,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,188,true,328.146165024,264.981441647,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,188,true,249.794745272,130.613528852,7.125,295.112545037,0.2,,65,44
4,188,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,189,true,94.5725369155,269.643095231,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,189,true,415.479472265,266.594244226,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,189,true,335.267515822,264.753433285,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,189,true,243.343229499,127.589695319,7.125,295.112545037,0.2,,65,44
4,189,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,190,true,101.694325738,269.429205144,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,190,true,408.354969374,266.678408063,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,190,true,342.38886662,264.525424922,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,190,true,236.891713727,124.565861785,7.125,295.112545037,0.2,,65,44
4,190,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,191,true,108.81611456,269.215315056,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,191,true,401.230466483,266.762571901,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,191,true,349.510217418,264.29741656,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,191,true,230.440197954,121.542028252,7.125,295.112545037,0.2,,65,44
4,191,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,192,true,115.937903383,269.001424969,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,192,true,394.105963591,266.846735738,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,192,true,356.631568216,264.069408197,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,192,true,223.988682182,118.518194719,7.125,295.112545037,0.2,,65,44
4,192,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,193,true,123.059692205,268.787534882,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,193,true,386.9814607,266.930899576,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,193,true,363.752919013,263.841399835,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,193,true,217.537166409,115.494361186,7.125,295.112545037,0.2,,65,44
4,193,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,194,true,130.181481027,268.573644794,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,194,true,379.856957809,267.015063413,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,194,true,370.874269811,263.613391472,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,194,true,211.085650637,112.470527653,7.125,295.112545037,0.2,,65,44
4,194,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,195,true,137.30326985,268.359754707,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,195,true,372.732454917,267.099227251,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,195,true,377.995620609,263.38538311,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,195,true,204.634134864,109.44669412,7.125,295.112545037,0.2,,65,44
4,195,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,196,true,144.425058672,268.145864619,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,196,true,365.607952026,267.183391088,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,196,true,385.116971407,263.157374747,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,196,true,198.182619091,106.422860586,7.125,295.112545037,0.2,,65,44
4,196,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,197,true,151.546847495,267.931974532,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,197,true,358.483449135,267.267554926,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,197,true,392.238322205,262.929366385,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,197,true,191.731103319,103.399027053,7.125,295.112545037,0.2,,65,44
4,197,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,198,true,158.668636317,267.718084444,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,198,true,351.358946244,267.351718763,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,198,true,399.359673003,262.701358022,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,198,true,185.279587546,100.37519352,7.125,295.112545037,0.2,,65,44
4,198,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,199,true,165.790425139,267.504194357,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,199,true,344.234443352,267.435882601,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,199,true,406.481023801,262.47334966,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,199,true,178.828071774,97.351359987,7.125,295.112545037,0.2,,65,44
4,199,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,200,true,172.912213962,267.29030427,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,200,true,337.109940461,267.520046438,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,200,true,413.602374599,262.245341297,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,200,true,172.376556001,94.3275264538,7.125,295.112545037,0.2,,65,44
4,200,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,201,true,180.034002784,267.076414182,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,201,true,329.98543757,267.604210276,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,201,true,420.723725397,262.017332934,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,201,true,165.925040229,91.3036929207,7.125,295.112545037,0.2,,65,44
4,201,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,202,true,187.155791606,266.862524095,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,202,true,322.860934678,267.688374113,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,202,true,427.845076194,261.789324572,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,202,true,159.473524456,88.2798593875,7.125,295.112545037,0.2,,65,44
4,202,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,203,true,194.277580429,266.648634007,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,203,true,315.736431787,267.772537951,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,203,true,434.966426992,261.561316209,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,203,true,153.022008683,85.2560258544,7.125,295.112545037,0.2,,65,44
4,203,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,204,true,201.399369251,266.43474392,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,204,true,308.611928896,267.856701788,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,204,true,442.08777779,261.333307847,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,204,true,146.570492911,82.2321923212,7.125,295.112545037,0.2,,65,44
4,204,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,205,true,208.521158074,266.220853833,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,205,true,301.487426004,267.940865626,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,205,true,449.209128588,261.105299484,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,205,true,140.118977138,79.208358788,7.125,295.112545037,0.2,,65,44
4,205,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,206,true,215.642946896,266.006963745,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,206,true,294.362923113,268.025029463,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,206,true,456.330479386,260.877291122,7.125,88.1661547181,0.2,,461.639153936,260.707320252
3,206,true,133.667461366,76.1845252549,7.125,295.112545037,0.2,,65,44
4,206,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,207,true,222.764735718,265.793073658,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,207,true,287.238420222,268.109193301,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,207,true,458.454391027,260.809288628,2.125,88.1661547181,0.2,,461.639153936,260.707320252
3,207,true,127.215945593,73.1606917217,7.125,295.112545037,0.2,,65,44
4,207,true,302.31069474,107.632397001,0,142.333244998,1.0,,302.31069474,107.632397001
0,208,true,229.886524541,265.57918357,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,208,true,280.11391733,268.193357138,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,208,true,460.578302669,260.741286134,2.125,88.1661547181,0.2,,461.639153936,260.707320252
3,208,true,120.764429821,70.1368581886,7.125,295.112545037,0.2,,65,44
4,208,true,298.054754114,113.346641867,7.125,216.678554157,0.2,,200,245
0,209,true,237.008313363,265.365293483,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,209,true,272.989414439,268.277520976,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,209,true,460.79625573,253.619620495,7.125,1.75294581085,0.2,,467.806063811,24.5725535314
3,209,true,114.312914048,67.1130246554,7.125,295.112545037,0.2,,65,44
4,209,true,293.798813489,119.060886734,7.125,216.678554157,0.2,,200,245
0,210,true,244.130102185,265.151403396,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,210,true,265.864911548,268.361684813,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,210,true,461.014208791,246.497954857,7.125,1.75294581085,0.2,,467.806063811,24.5725535314
