pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,179,true,468.082807017,72.4291106144,7.125,356.084529606,0.2,,463.569888522,6.49359910485
4,179,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,180,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,180,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,180,true,370.470444425,243.978240349,7.125,269.675615083,0.2,,190,245
3,180,true,467.596278728,65.3207412358,7.125,356.084529606,0.2,,463.569888522,6.49359910485
4,180,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,181,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,181,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,181,true,363.345558616,244.018578925,7.125,269.675615083,0.2,,190,245
3,181,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,181,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,182,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,182,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,182,true,356.220672806,244.058917502,7.125,269.675615083,0.2,,190,245
3,182,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,182,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,183,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,183,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,183,true,349.095786997,244.099256078,7.125,269.675615083,0.2,,190,245
3,183,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,183,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,184,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,184,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,184,true,341.970901187,244.139594655,7.125,269.675615083,0.2,,190,245
3,184,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,184,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,185,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,185,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,185,true,334.846015378,244.179933231,7.125,269.675615083,0.2,,190,245
3,185,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,185,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,186,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,186,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,186,true,327.721129568,244.220271808,7.125,269.675615083,0.2,,190,245
3,186,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,186,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,187,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,187,true,116.147961957,205.283182992,0,275.541425608,1.0,,116.147961957,205.283182992
2,187,true,320.596243758,244.260610385,7.125,269.675615083,0.2,,190,245
3,187,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,187,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,188,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,188,true,109.901011775,201.856633936,7.125,298.745451395,0.2,,50,169
2,188,true,313.471357949,244.300948961,7.125,269.675615083,0.2,,190,245
3,188,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,188,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,189,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,189,true,103.654061594,198.430084881,7.125,298.745451395,0.2,,50,169
2,189,true,306.346472139,244.341287538,7.125,269.675615083,0.2,,190,245
3,189,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,189,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,190,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,190,true,97.4071114122,195.003535825,7.125,298.745451395,0.2,,50,169
2,190,true,299.22158633,244.381626114,7.125,269.675615083,0.2,,190,245
3,190,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,190,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,191,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,191,true,91.1601612308,191.576986769,7.125,298.745451395,0.2,,50,169
2,191,true,292.09670052,244.421964691,7.125,269.675615083,0.2,,190,245
3,191,true,467.596278728,65.3207412358,0,356.084529606,1.0,,467.596278728,65.3207412358
4,191,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,192,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,192,true,84.9132110493,188.150437714,7.125,298.745451395,0.2,,50,169
2,192,true,284.971814711,244.462303267,7.125,269.675615083,0.2,,190,245
3,192,true,467.925976938,72.438109014,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,192,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,193,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,193,true,78.6662608679,184.723888658,7.125,298.745451395,0.2,,50,169
2,193,true,277.846928901,244.502641844,7.125,269.675615083,0.2,,190,245
3,193,true,468.255675149,79.5554767922,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,193,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,194,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,194,true,72.4193106865,181.297339602,7.125,298.745451395,0.2,,50,169
2,194,true,270.722043091,244.542980421,7.125,269.675615083,0.2,,190,245
3,194,true,468.585373359,86.6728445704,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,194,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,195,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,195,true,66.172360505,177.870790547,7.125,298.745451395,0.2,,50,169
2,195,true,263.597157282,244.583318997,7.125,269.675615083,0.2,,190,245
3,195,true,468.91507157,93.7902123485,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,195,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,196,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,196,true,59.9254103236,174.444241491,7.125,298.745451395,0.2,,50,169
2,196,true,256.472271472,244.623657574,7.125,269.675615083,0.2,,190,245
3,196,true,469.24476978,100.907580127,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,196,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,197,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,197,true,53.6784601422,171.017692436,7.125,298.745451395,0.2,,50,169
2,197,true,249.347385663,244.66399615,7.125,269.675615083,0.2,,190,245
3,197,true,469.574467991,108.024947905,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,197,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,198,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,198,true,51.8153346494,169.995739208,2.125,298.745451395,0.2,,50,169
2,198,true,242.222499853,244.704334727,7.125,269.675615083,0.2,,190,245
3,198,true,469.904166201,115.142315683,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,198,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,199,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,199,true,58.333874658,167.11923766,7.125,66.1890897448,0.2,,360,34
2,199,true,235.097614044,244.744673303,7.125,269.675615083,0.2,,190,245
3,199,true,470.233864412,122.259683461,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,199,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,200,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,200,true,64.8524146665,164.242736112,7.125,66.1890897448,0.2,,360,34
2,200,true,227.972728234,244.78501188,7.125,269.675615083,0.2,,190,245
3,200,true,470.563562622,129.377051239,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,200,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,201,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,201,true,71.3709546751,161.366234564,7.125,66.1890897448,0.2,,360,34
2,201,true,220.847842425,244.825350457,7.125,269.675615083,0.2,,190,245
3,201,true,470.893260833,136.494419018,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,201,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,202,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,202,true,77.8894946836,158.489733016,7.125,66.1890897448,0.2,,360,34
2,202,true,213.722956615,244.865689033,7.125,269.675615083,0.2,,190,245
3,202,true,471.222959043,143.611786796,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,202,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,203,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,203,true,84.4080346922,155.613231467,7.125,66.1890897448,0.2,,360,34
2,203,true,206.598070805,244.90602761,7.125,269.675615083,0.2,,190,245
3,203,true,471.552657254,150.729154574,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,203,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,204,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,204,true,90.9265747007,152.736729919,7.125,66.1890897448,0.2,,360,34
2,204,true,199.473184996,244.946366186,7.125,269.675615083,0.2,,190,245
3,204,true,471.882355464,157.846522352,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,204,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,205,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,205,true,97.4451147093,149.860228371,7.125,66.1890897448,0.2,,360,34
2,205,true,192.348299186,244.986704763,7.125,269.675615083,0.2,,190,245
3,205,true,472.212053675,164.96389013,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,205,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,206,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,206,true,103.963654718,146.983726823,7.125,66.1890897448,0.2,,360,34
2,206,true,190.223333243,244.998735566,2.125,269.675615083,0.2,,190,245
3,206,true,472.541751885,172.081257909,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,206,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,207,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,207,true,110.482194726,144.107225274,7.125,66.1890897448,0.2,,360,34
2,207,true,197.348258625,245.031343863,7.125,90.2622209513,0.2,,409,246
3,207,true,472.871450096,179.198625687,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,207,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,208,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,208,true,117.000734735,141.230723726,7.125,66.1890897448,0.2,,360,34
2,208,true,204.473184007,245.063952159,7.125,90.2622209513,0.2,,409,246
3,208,true,473.201148306,186.315993465,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,208,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,209,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,209,true,123.519274743,138.354222178,7.125,66.1890897448,0.2,,360,34
2,209,true,211.598109389,245.096560455,7.125,90.2622209513,0.2,,409,246
3,209,true,473.530846517,193.433361243,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,209,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,210,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,210,true,130.037814752,135.47772063,7.125,66.1890897448,0.2,,360,34
2,210,true,218.723034771,245.129168752,7.125,90.2622209513,0.2,,409,246
3,210,true,473.860544727,200.550729021,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,210,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,211,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,211,true,136.556354761,132.601219081,7.125,66.1890897448,0.2,,360,34
2,211,true,225.847960153,245.161777048,7.125,90.2622209513,0.2,,409,246
3,211,true,474.190242938,207.6680968,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,211,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,212,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,212,true,143.074894769,129.724717533,7.125,66.1890897448,0.2,,360,34
2,212,true,232.972885535,245.194385344,7.125,90.2622209513,0.2,,409,246
3,212,true,474.519941148,214.785464578,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,212,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,213,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,213,true,149.593434778,126.848215985,7.125,66.1890897448,0.2,,360,34
2,213,true,240.097810917,245.226993641,7.125,90.2622209513,0.2,,409,246
3,213,true,474.849639359,221.902832356,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,213,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,214,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,214,true,149.593434778,126.848215985,0,66.1890897448,1.0,,149.593434778,126.848215985
2,214,true,247.222736299,245.259601937,7.125,90.2622209513,0.2,,409,246
3,214,true,475.179337569,229.020200134,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,214,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,215,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,215,true,149.593434778,126.848215985,0,66.1890897448,1.0,,149.593434778,126.848215985
2,215,true,254.347661681,245.292210233,7.125,90.2622209513,0.2,,409,246
3,215,true,475.509035779,236.137567912,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,215,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,216,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,216,true,149.593434778,126.848215985,0,66.1890897448,1.0,,149.593434778,126.848215985
2,216,true,261.472587063,245.32481853,7.125,90.2622209513,0.2,,409,246
3,216,true,475.83873399,243.254935691,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,216,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,217,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,217,true,149.593434778,126.848215985,0,66.1890897448,1.0,,149.593434778,126.848215985
2,217,true,268.597512445,245.357426826,7.125,90.2622209513,0.2,,409,246
3,217,true,476.1684322,250.372303469,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,217,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,218,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,218,true,149.593434778,126.848215985,0,66.1890897448,1.0,,149.593434778,126.848215985
2,218,true,275.722437827,245.390035122,7.125,90.2622209513,0.2,,409,246
3,218,true,476.498130411,257.489671247,7.125,177.347780505,0.2,,476.744472316,262.807582849
4,218,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,219,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,219,true,149.593434778,126.848215985,0,66.1890897448,1.0,,149.593434778,126.848215985
2,219,true,282.847363209,245.422643419,7.125,90.2622209513,0.2,,409,246
3,219,true,476.596461456,259.61239497,2.125,177.347780505,0.2,,476.744472316,262.807582849
4,219,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,220,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,220,true,156.594325493,125.524148693,7.125,79.290239365,0.2,,355,88
2,220,true,289.972288591,245.455251715,7.125,90.2622209513,0.2,,409,246
3,220,true,476.694792501,261.735118694,2.125,177.347780505,0.2,,476.744472316,262.807582849
4,220,true,436.569226289,9.33331455645,0,88.9550683923,1.0,,436.569226289,9.33331455645
0,221,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
1,221,true,163.595216208,124.200081401,7.125,79.290239365,0.2,,355,88
2,221,true,297.097213973,245.487860011,7.125,90.2622209513,0.2,,409,246
3,221,true,469.570135225,261.665235214,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,221,true,429.444811241,9.24201709231,7.125,270.734189829,0.2,,15.9128753572,3.94271647155
0,222,true,428.111380719,9.48761307962,0,88.9548551679,1.0,,428.111380719,9.48761307962
