pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,168,true,22.027955622,73.3769243226,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,168,true,14.5603792044,86.1276973233,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,168,true,294.527531119,70.8095550358,7.125,223.0341911,0.2,,243,126,False,False
4,168,true,392.520560717,131.350737789,7.125,279.095152223,0.2,,78,81,False,False
0,169,true,19.0273993493,86.6133728155,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,169,true,21.8475126653,66.2542095776,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,169,true,14.6166526045,79.002919551,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,169,true,289.665184082,76.017549495,7.125,223.0341911,0.2,,243,126,False,False
4,169,true,385.485142025,130.224456821,7.125,279.095152223,0.2,,78,81,False,False
0,170,true,19.6167561385,79.5127894891,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,170,true,21.6670697086,59.1314948325,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,170,true,14.6729260046,71.8781417787,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,170,true,284.802837044,81.2255439542,7.125,223.0341911,0.2,,243,126,False,False
4,170,true,378.449723332,129.098175852,7.125,279.095152223,0.2,,78,81,False,False
0,171,true,20.2061129277,72.4122061627,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,171,true,21.4866267519,52.0087800875,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,171,true,14.7291994046,64.7533640065,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,171,true,279.940490007,86.4335384135,7.125,223.0341911,0.2,,243,126,False,False
4,171,true,371.41430464,127.971894883,7.125,279.095152223,0.2,,78,81,False,False
0,172,true,20.7954697169,65.3116228363,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,172,true,21.3061837952,44.8860653424,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,172,true,14.7854728047,57.6285862342,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,172,true,275.07814297,91.6415328727,7.125,223.0341911,0.2,,243,126,False,False
4,172,true,364.378885947,126.845613914,7.125,279.095152223,0.2,,78,81,False,False
0,173,true,21.3848265062,58.2110395099,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,173,true,21.1257408385,37.7633505974,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,173,true,14.8417462048,50.5038084619,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,173,true,270.215795932,96.8495273319,7.125,223.0341911,0.2,,243,126,False,False
4,173,true,357.343467255,125.719332945,7.125,279.095152223,0.2,,78,81,False,False
0,174,true,21.9741832954,51.1104561836,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,174,true,20.9452978818,30.6406358523,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,174,true,14.8980196048,43.3790306896,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,174,true,265.353448895,102.057521791,7.125,223.0341911,0.2,,243,126,False,False
4,174,true,350.308048562,124.593051977,7.125,279.095152223,0.2,,78,81,False,False
0,175,true,22.5635400846,44.0098728572,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,175,true,20.7648549251,23.5179211073,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,175,true,14.9542930049,36.2542529173,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,175,true,260.491101857,107.26551625,7.125,223.0341911,0.2,,243,126,False,False
4,175,true,343.272629869,123.466771008,7.125,279.095152223,0.2,,78,81,False,False
0,176,true,23.1528968738,36.9092895308,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,176,true,20.5844119684,16.3952063622,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,176,true,15.010566405,29.129475145,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,176,true,255.62875482,112.47351071,7.125,223.0341911,0.2,,243,126,False,False
4,176,true,336.237211177,122.340490039,7.125,279.095152223,0.2,,78,81,False,False
0,177,true,23.742253663,29.8087062044,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,177,true,20.4039690117,9.27249161716,7.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,177,true,15.066839805,22.0046973727,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,177,true,250.766407782,117.681505169,7.125,223.0341911,0.2,,243,126,False,False
4,177,true,329.201792484,121.21420907,7.125,279.095152223,0.2,,78,81,False,False
0,178,true,24.3316104522,22.708122878,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,178,true,20.3501526913,7.14817318443,2.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,178,true,15.1231132051,14.8799196005,7.125,0.452527978119,0.2,,15.1375736733,13.0490790529,False,False
3,178,true,245.904060745,122.889499628,7.125,223.0341911,0.2,,243,126,False,False
4,178,true,322.166373792,120.087928102,7.125,279.095152223,0.2,,78,81,False,False
0,179,true,24.9209672415,15.6075395516,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,179,true,20.2963363709,5.02385475169,2.125,358.54881048,0.2,,20.2582566862,3.52071638251,False,False
2,179,true,22.2480414389,14.9118986992,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,179,true,244.453887067,124.442761133,2.125,223.0341911,0.2,,243,126,False,False
4,179,true,315.130955099,118.961647133,7.125,279.095152223,0.2,,78,81,False,False
0,180,true,25.5103240307,8.50695622522,7.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,180,true,27.4184668314,5.22604946686,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,180,true,29.3729696728,14.943877798,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,180,true,243.003713389,125.996022639,2.125,223.0341911,0.2,,243,126,False,False
4,180,true,308.095536407,117.835366164,7.125,279.095152223,0.2,,78,81,False,False
0,181,true,25.6860971082,6.38923839103,2.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,181,true,34.540597292,5.42824418202,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,181,true,36.4978979066,14.9758568968,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,181,true,250.107079238,125.441208601,7.125,85.5339346196,0.2,,435,111,False,False
4,181,true,301.060117714,116.709085195,7.125,279.095152223,0.2,,78,81,False,False
0,182,true,25.8618701856,4.27152055684,2.125,4.74474139131,0.2,,25.866863522,4.21136073287,False,False
1,182,true,41.6627277525,5.63043889719,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,182,true,43.6228261404,15.0078359956,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,182,true,257.210445087,124.886394563,7.125,85.5339346196,0.2,,435,111,False,False
4,182,true,294.024699022,115.582804226,7.125,279.095152223,0.2,,78,81,False,False
0,183,true,32.9861562972,4.37237887499,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,183,true,48.7848582131,5.83263361235,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,183,true,50.7477543742,15.0398150944,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,183,true,264.313810936,124.331580524,7.125,85.5339346196,0.2,,435,111,False,False
4,183,true,286.989280329,114.456523258,7.125,279.095152223,0.2,,78,81,False,False
0,184,true,40.1104424088,4.47323719313,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,184,true,55.9069886737,6.03482832751,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,184,true,57.8726826081,15.0717941931,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,184,true,271.417176785,123.776766486,7.125,85.5339346196,0.2,,435,111,False,False
4,184,true,279.953861637,113.330242289,7.125,279.095152223,0.2,,78,81,False,False
0,185,true,47.2347285204,4.57409551128,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,185,true,63.0291191342,6.23702304268,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,185,true,64.9976108419,15.1037732919,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,185,true,278.520542634,123.221952448,7.125,85.5339346196,0.2,,435,111,False,False
4,185,true,272.918442944,112.20396132,7.125,279.095152223,0.2,,78,81,False,False
0,186,true,54.359014632,4.67495382943,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,186,true,70.1512495948,6.43921775784,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,186,true,72.1225390757,15.1357523907,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,186,true,285.623908482,122.66713841,7.125,85.5339346196,0.2,,435,111,False,False
4,186,true,265.883024251,111.077680351,7.125,279.095152223,0.2,,78,81,False,False
0,187,true,61.4833007436,4.77581214757,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,187,true,77.2733800553,6.641412473,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,187,true,79.2474673096,15.1677314895,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,187,true,292.727274331,122.112324372,7.125,85.5339346196,0.2,,435,111,False,False
4,187,true,258.847605559,109.951399383,7.125,279.095152223,0.2,,78,81,False,False
0,188,true,68.6075868551,4.87667046572,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,188,true,84.3955105159,6.84360718817,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,188,true,86.3723955434,15.1997105883,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,188,true,299.83064018,121.557510334,7.125,85.5339346196,0.2,,435,111,False,False
4,188,true,251.812186866,108.825118414,7.125,279.095152223,0.2,,78,81,False,False
0,189,true,75.7318729667,4.97752878386,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,189,true,91.5176409764,7.04580190333,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,189,true,93.4973237772,15.231689687,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,189,true,306.934006029,121.002696296,7.125,85.5339346196,0.2,,435,111,False,False
4,189,true,244.776768174,107.698837445,7.125,279.095152223,0.2,,78,81,False,False
0,190,true,82.8561590783,5.07838710201,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,190,true,98.639771437,7.24799661849,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,190,true,100.622252011,15.2636687858,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,190,true,314.037371878,120.447882257,7.125,85.5339346196,0.2,,435,111,False,False
4,190,true,237.741349481,106.572556476,7.125,279.095152223,0.2,,78,81,False,False
0,191,true,89.9804451899,5.17924542015,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,191,true,105.761901898,7.45019133366,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,191,true,107.747180245,15.2956478846,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,191,true,321.140737727,119.893068219,7.125,85.5339346196,0.2,,435,111,False,False
4,191,true,230.705930789,105.446275507,7.125,279.095152223,0.2,,78,81,False,False
0,192,true,97.1047313015,5.2801037383,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,192,true,112.884032358,7.65238604882,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,192,true,114.872108479,15.3276269834,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,192,true,328.244103576,119.338254181,7.125,85.5339346196,0.2,,435,111,False,False
4,192,true,223.670512096,104.319994539,7.125,279.095152223,0.2,,78,81,False,False
0,193,true,104.229017413,5.38096205644,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,193,true,120.006162819,7.85458076398,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,193,true,121.997036713,15.3596060822,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,193,true,335.347469425,118.783440143,7.125,85.5339346196,0.2,,435,111,False,False
4,193,true,216.635093404,103.19371357,7.125,279.095152223,0.2,,78,81,False,False
0,194,true,111.353303525,5.48182037459,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,194,true,127.128293279,8.05677547915,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,194,true,129.121964946,15.3915851809,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,194,true,342.450835274,118.228626105,7.125,85.5339346196,0.2,,435,111,False,False
4,194,true,209.599674711,102.067432601,7.125,279.095152223,0.2,,78,81,False,False
0,195,true,118.477589636,5.58267869274,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,195,true,134.25042374,8.25897019431,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,195,true,136.24689318,15.4235642797,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,195,true,349.554201122,117.673812067,7.125,85.5339346196,0.2,,435,111,False,False
4,195,true,202.564256019,100.941151632,7.125,279.095152223,0.2,,78,81,False,False
0,196,true,125.601875748,5.68353701088,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,196,true,141.3725542,8.46116490948,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,196,true,143.371821414,15.4555433785,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,196,true,356.657566971,117.118998029,7.125,85.5339346196,0.2,,435,111,False,False
4,196,true,195.528837326,99.8148706635,7.125,279.095152223,0.2,,78,81,False,False
0,197,true,132.726161859,5.78439532903,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,197,true,148.494684661,8.66335962464,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,197,true,150.496749648,15.4875224773,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,197,true,363.76093282,116.564183991,7.125,85.5339346196,0.2,,435,111,False,False
4,197,true,188.493418634,98.6885896947,7.125,279.095152223,0.2,,78,81,False,False
0,198,true,139.850447971,5.88525364717,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,198,true,155.616815121,8.8655543398,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,198,true,157.621677882,15.5195015761,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,198,true,370.864298669,116.009369952,7.125,85.5339346196,0.2,,435,111,False,False
4,198,true,181.457999941,97.5623087259,7.125,279.095152223,0.2,,78,81,False,False
0,199,true,146.974734083,5.98611196532,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,199,true,162.738945582,9.06774905497,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,199,true,164.746606116,15.5514806748,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,199,true,377.967664518,115.454555914,7.125,85.5339346196,0.2,,435,111,False,False
4,199,true,174.422581248,96.4360277571,7.125,279.095152223,0.2,,78,81,False,False
0,200,true,154.099020194,6.08697028346,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,200,true,169.861076043,9.26994377013,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,200,true,171.871534349,15.5834597736,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,200,true,385.071030367,114.899741876,7.125,85.5339346196,0.2,,435,111,False,False
4,200,true,167.387162556,95.3097467883,7.125,279.095152223,0.2,,78,81,False,False
0,201,true,161.223306306,6.18782860161,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,201,true,176.983206503,9.47213848529,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,201,true,178.996462583,15.6154388724,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,201,true,392.174396216,114.344927838,7.125,85.5339346196,0.2,,435,111,False,False
4,201,true,160.351743863,94.1834658196,7.125,279.095152223,0.2,,78,81,False,False
0,202,true,168.347592417,6.28868691976,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,202,true,184.105336964,9.67433320046,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,202,true,186.121390817,15.6474179712,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,202,true,399.277762065,113.7901138,7.125,85.5339346196,0.2,,435,111,False,False
4,202,true,153.316325171,93.0571848508,7.125,279.095152223,0.2,,78,81,False,False
0,203,true,175.471878529,6.3895452379,7.125,90.8110805567,0.2,,476.939749165,10.6574174052,False,False
1,203,true,191.227467424,9.87652791562,7.125,91.6261697282,0.2,,480.474203119,18.0881384245,False,False
2,203,true,193.246319051,15.67939707,7.125,90.2571611992,0.2,,475.677696197,16.9470450535,False,False
3,203,true,406.381127913,113.235299762,7.125,85.5339346196,0.2,,435,111,False,False
4,203,true,146.280906478,91.930903882,7.125,279.095152223,0.2,,78,81,False,False
