pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,178,true,262.145611104,109.377482076,0,53.1379935314,1.0,,262.145611104,109.377482076
4,178,true,234.394935561,231.951989746,7.125,276.517509956,0.2,,51,211
0,179,true,463.175781648,33.8294456955,7.125,342.488036147,0.2,,459.190480546,21.1988822718
1,179,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.790833515,276.604913616
2,179,true,403.657515822,7.54318383329,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,179,true,262.145611104,109.377482076,0,53.1379935314,1.0,,262.145611104,109.377482076
4,179,true,227.315982914,231.143253437,7.125,276.517509956,0.2,,51,211
0,180,true,461.03183397,27.0346599481,7.125,342.488036147,0.2,,459.190480546,21.1988822718
1,180,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,180,true,410.780971807,7.39486042613,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,180,true,267.846199833,105.103267161,7.125,53.1379935314,0.2,,303.94992845,78.0332393632
4,180,true,220.237030267,230.334517128,7.125,276.517509956,0.2,,51,211
0,181,true,460.392410978,25.0081449006,2.125,342.488036147,0.2,,459.190480546,21.1988822718
1,181,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,181,true,417.904427791,7.24653701897,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,181,true,273.546788562,100.829052245,7.125,53.1379935314,0.2,,303.94992845,78.0332393632
4,181,true,213.158077619,229.525780819,7.125,276.517509956,0.2,,51,211
0,182,true,459.752987986,22.9816298531,2.125,342.488036147,0.2,,459.190480546,21.1988822718
1,182,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,182,true,425.027883776,7.09821361181,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,182,true,279.247377291,96.5548373301,7.125,53.1379935314,1.0,,303.94992845,78.0332393632
4,182,true,206.079124972,228.71704451,7.125,276.517509956,0.2,,51,211
0,183,true,452.628171737,23.0328003254,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,183,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,183,true,432.151339761,6.94989020465,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,183,true,284.94796602,92.2806224146,7.125,53.1379935314,1.0,,303.94992845,78.0332393632
4,183,true,199.000172325,227.908308201,7.125,276.517509956,0.2,,51,211
0,184,true,445.503355488,23.0839707977,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,184,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,184,true,439.274795746,6.80156679749,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,184,true,290.648554749,88.0064074992,7.125,53.1379935314,1.0,,303.94992845,78.0332393632
4,184,true,191.921219678,227.099571892,7.125,276.517509956,0.2,,51,211
0,185,true,438.378539239,23.13514127,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,185,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,185,true,446.39825173,6.65324339033,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,185,true,296.349143478,83.7321925838,7.125,53.1379935314,1.0,,303.94992845,78.0332393632
4,185,true,184.84226703,226.290835583,7.125,276.517509956,0.2,,51,211
0,186,true,431.25372299,23.1863117423,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,186,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,186,true,453.521707715,6.50491998317,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,186,true,302.049732207,79.4579776684,7.125,53.1379935314,1.0,,303.94992845,78.0332393632
4,186,true,177.763314383,225.482099274,7.125,276.517509956,0.2,,51,211
0,187,true,424.128906741,23.2374822146,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,187,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,187,true,460.6451637,6.35659657601,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,187,true,303.749907793,78.1832118164,2.125,53.1379935314,1.0,,303.94992845,78.0332393632
4,187,true,170.684361736,224.673362965,7.125,276.517509956,0.2,,51,211
0,188,true,417.004090492,23.2886526869,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,188,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,188,true,467.768619685,6.20827316885,7.125,88.8071692409,0.2,,474.866905488,6.060473851
3,188,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.94992845,78.0332393632
4,188,true,163.605409088,223.864626656,7.125,276.517509956,0.2,,51,211
0,189,true,409.879274243,23.3398231592,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,189,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,189,true,469.893159189,6.1640363632,2.125,88.8071692409,0.2,,474.866905488,6.060473851
3,189,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,189,true,156.526456441,223.055890347,7.125,276.517509956,0.2,,51,211
0,190,true,402.754457994,23.3909936315,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,190,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,190,true,472.017698693,6.11979955756,2.125,88.8071692409,0.2,,474.866905488,6.060473851
3,190,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,190,true,149.447503794,222.247154038,7.125,276.517509956,0.2,,51,211
0,191,true,395.629641745,23.4421641038,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,191,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,191,true,474.142238197,6.07556275191,2.125,88.8071692409,0.2,,474.866905488,6.060473851
3,191,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,191,true,142.368551147,221.438417729,7.125,276.517509956,0.2,,51,211
0,192,true,388.504825496,23.4933345761,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,192,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,192,true,474.270139283,13.1994146813,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,192,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,192,true,135.289598499,220.62968142,7.125,276.517509956,0.2,,51,211
0,193,true,381.380009247,23.5445050484,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,193,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,193,true,474.398040369,20.3232666107,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,193,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,193,true,128.210645852,219.820945111,7.125,276.517509956,0.2,,51,211
0,194,true,374.255192998,23.5956755207,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,194,true,188.819283986,276.605210959,0,270.598789172,1.0,,188.819283986,276.605210959
2,194,true,474.525941455,27.4471185402,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,194,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,194,true,121.131693205,219.012208802,7.125,276.517509956,0.2,,51,211
0,195,true,367.130376749,23.646845993,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,195,true,181.694679039,276.530181963,7.125,270.603357788,0.2,,135.66877911,276.045484627
2,195,true,474.65384254,34.5709704696,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,195,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,195,true,114.052740557,218.203472493,7.125,276.517509956,0.2,,51,211
0,196,true,360.0055605,23.6980164653,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,196,true,174.570074092,276.455152968,7.125,270.603357788,0.2,,135.66877911,276.045484627
2,196,true,474.781743626,41.694822399,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,196,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,196,true,106.97378791,217.394736184,7.125,276.517509956,0.2,,51,211
0,197,true,352.880744251,23.7491869376,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,197,true,167.445469145,276.380123972,7.125,270.603357788,1.0,,135.66877911,276.045484627
2,197,true,474.909644712,48.8186743284,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,197,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,197,true,99.8948352628,216.585999875,7.125,276.517509956,0.2,,51,211
0,198,true,345.755928002,23.8003574099,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,198,true,160.320864199,276.305094976,7.125,270.603357788,1.0,,135.66877911,276.045484627
2,198,true,475.037545797,55.9425262578,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,198,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,198,true,92.8158826155,215.777263566,7.125,276.517509956,0.2,,51,211
0,199,true,338.631111753,23.8515278822,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,199,true,153.196259252,276.230065981,7.125,270.603357788,1.0,,135.66877911,276.045484627
2,199,true,475.165446883,63.0663781873,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,199,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,199,true,85.7369299682,214.968527257,7.125,276.517509956,0.2,,51,211
0,200,true,331.506295504,23.9026983546,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,200,true,146.071654305,276.155036985,7.125,270.603357788,1.0,,135.66877911,276.045484627
2,200,true,475.293347969,70.1902301167,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,200,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,200,true,78.657977321,214.159790948,7.125,276.517509956,0.2,,51,211
0,201,true,324.381479254,23.9538688269,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,201,true,138.947049358,276.08000799,7.125,270.603357788,1.0,,135.66877911,276.045484627
2,201,true,475.421249054,77.3140820461,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,201,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,201,true,71.5790246737,213.351054639,7.125,276.517509956,0.2,,51,211
0,202,true,317.256663005,24.0050392992,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,202,true,136.822167181,276.057630921,2.125,270.603357788,1.0,,135.66877911,276.045484627
2,202,true,475.54915014,84.4379339755,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,202,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,202,true,64.5000720264,212.54231833,7.125,276.517509956,0.2,,51,211
0,203,true,310.131846756,24.0562097715,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,203,true,136.822167181,276.057630921,0,270.603357788,1.0,,135.66877911,276.045484627
2,203,true,475.677051226,91.5617859049,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,203,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,203,true,57.4211193791,211.733582021,7.125,276.517509956,0.2,,51,211
0,204,true,303.007030507,24.1073802438,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,204,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,204,true,475.804952311,98.6856378344,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,204,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,204,true,55.3098528001,211.492379963,2.125,276.517509956,0.2,,51,211
0,205,true,295.882214258,24.1585507161,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,205,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,205,true,475.932853397,105.809489764,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,205,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,205,true,53.1985862211,211.251177906,2.125,276.517509956,0.2,,51,211
0,206,true,288.757398009,24.2097211884,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,206,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,206,true,476.060754483,112.933341693,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,206,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,206,true,51.0873196421,211.009975849,2.125,276.517509956,0.2,,51,211
0,207,true,281.63258176,24.2608916607,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,207,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,207,true,476.188655569,120.057193623,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,207,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,207,true,50.3829951092,203.919873456,7.125,354.326900035,0.2,,34,39
0,208,true,274.507765511,24.312062133,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,208,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,208,true,476.316556654,127.181045552,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,208,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,208,true,49.6786705763,196.829771062,7.125,354.326900035,0.2,,34,39
0,209,true,267.382949262,24.3632326053,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,209,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,209,true,476.44445774,134.304897481,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,209,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,209,true,48.9743460433,189.739668668,7.125,354.326900035,0.2,,34,39
0,210,true,260.258133013,24.4144030776,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,210,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,210,true,476.572358826,141.428749411,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,210,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,210,true,48.2700215104,182.649566275,7.125,354.326900035,0.2,,34,39
0,211,true,253.133316764,24.4655735499,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,211,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,211,true,476.700259911,148.55260134,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,211,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,211,true,47.5656969775,175.559463881,7.125,354.326900035,0.2,,34,39
0,212,true,246.008500515,24.5167440222,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,212,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,212,true,476.828160997,155.67645327,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,212,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,212,true,46.8613724446,168.469361487,7.125,354.326900035,0.2,,34,39
0,213,true,238.883684266,24.5679144945,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,213,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,213,true,476.956062083,162.800305199,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,213,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,213,true,46.1570479117,161.379259094,7.125,354.326900035,0.2,,34,39
0,214,true,231.758868017,24.6190849668,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,214,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,214,true,477.083963168,169.924157129,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,214,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,214,true,45.4527233788,154.2891567,7.125,354.326900035,0.2,,34,39
0,215,true,224.634051768,24.6702554391,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,215,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,215,true,477.211864254,177.048009058,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,215,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,215,true,44.7483988459,147.199054307,7.125,354.326900035,0.2,,34,39
0,216,true,217.509235519,24.7214259114,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,216,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,216,true,477.33976534,184.171860987,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,216,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,216,true,44.044074313,140.108951913,7.125,354.326900035,0.2,,34,39
0,217,true,210.38441927,24.7725963837,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,217,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,217,true,477.467666426,191.295712917,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,217,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,217,true,43.3397497801,133.018849519,7.125,354.326900035,0.2,,34,39
0,218,true,203.259603021,24.823766856,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,218,true,136.822167181,276.057630921,0,270.603357788,1.0,,136.822167181,276.057630921
2,218,true,477.595567511,198.419564846,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,218,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,218,true,42.6354252472,125.928747126,7.125,354.326900035,0.2,,34,39
0,219,true,196.134786772,24.8749373283,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,219,true,143.857781326,274.932571549,7.125,80.91479621,0.2,,256,257
2,219,true,477.723468597,205.543416776,7.125,178.971426521,0.2,,478.909675314,271.612918553
3,219,true,303.749907793,78.1832118164,0,53.1379935314,1.0,,303.749907793,78.1832118164
4,219,true,41.9311007143,118.838644732,7.125,354.326900035,0.2,,34,39
0,220,true,189.009970522,24.9261078006,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,220,true,150.893395472,273.807512178,7.125,80.91479621,0.2,,256,257
