pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,175,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,175,true,262.007452704,17.2308938634,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,176,true,199.228266324,201.622762783,7.125,249.038389442,0.2,,86,245
1,176,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,176,true,192.118997964,193.394083331,7.125,262.36225073,0.2,,31,215
3,176,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,176,true,269.127590168,16.9677066934,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,177,true,192.574796463,204.171677023,7.125,249.038389442,0.2,,86,245
1,177,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,177,true,185.057209624,194.34106297,7.125,262.36225073,0.2,,31,215
3,177,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,177,true,276.247727633,16.7045195234,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,178,true,185.921326602,206.720591264,7.125,249.038389442,0.2,,86,245
1,178,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,178,true,177.995421283,195.288042608,7.125,262.36225073,0.2,,31,215
3,178,true,208.810982049,264.754935551,0,89.4453216007,1.0,,208.810982049,264.754935551
4,178,true,283.367865097,16.4413323534,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,179,true,179.267856741,209.269505505,7.125,249.038389442,0.2,,86,245
1,179,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,179,true,170.933632943,196.235022246,7.125,262.36225073,0.2,,31,215
3,179,true,201.689478656,264.531744106,7.125,271.795090549,0.2,,89,261
4,179,true,290.488002562,16.1781451834,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,180,true,172.61438688,211.818419745,7.125,249.038389442,0.2,,86,245
1,180,true,216.553602017,114.824391618,0,311.101994753,1.0,,216.553602017,114.824391618
2,180,true,163.871844603,197.182001884,7.125,262.36225073,0.2,,31,215
3,180,true,194.567975263,264.30855266,7.125,271.795090549,0.2,,89,261
4,180,true,297.608140026,15.9149580134,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,181,true,165.960917019,214.367333986,7.125,249.038389442,0.2,,86,245
1,181,true,223.593091743,115.924941207,7.125,98.8856591636,0.2,,352,136
2,181,true,156.810056262,198.128981523,7.125,262.36225073,0.2,,31,215
3,181,true,187.44647187,264.085361215,7.125,271.795090549,0.2,,89,261
4,181,true,304.728277491,15.6517708434,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,182,true,159.307447157,216.916248227,7.125,249.038389442,0.2,,86,245
1,182,true,230.632581469,117.025490796,7.125,98.8856591636,0.2,,352,136
2,182,true,149.748267922,199.075961161,7.125,262.36225073,0.2,,31,215
3,182,true,180.324968476,263.862169769,7.125,271.795090549,0.2,,89,261
4,182,true,311.848414955,15.3885836734,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,183,true,152.653977296,219.465162468,7.125,249.038389442,0.2,,86,245
1,183,true,237.672071195,118.126040385,7.125,98.8856591636,0.2,,352,136
2,183,true,142.686479581,200.022940799,7.125,262.36225073,0.2,,31,215
3,183,true,173.203465083,263.638978324,7.125,271.795090549,0.2,,89,261
4,183,true,318.96855242,15.1253965034,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,184,true,146.000507435,222.014076708,7.125,249.038389442,0.2,,86,245
1,184,true,244.711560921,119.226589974,7.125,98.8856591636,0.2,,352,136
2,184,true,135.624691241,200.969920438,7.125,262.36225073,0.2,,31,215
3,184,true,166.08196169,263.415786878,7.125,271.795090549,0.2,,89,261
4,184,true,326.088689884,14.8622093334,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,185,true,139.347037574,224.562990949,7.125,249.038389442,0.2,,86,245
1,185,true,251.751050647,120.327139563,7.125,98.8856591636,0.2,,352,136
2,185,true,128.562902901,201.916900076,7.125,262.36225073,0.2,,31,215
3,185,true,158.960458297,263.192595433,7.125,271.795090549,0.2,,89,261
4,185,true,333.208827349,14.5990221634,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,186,true,132.693567713,227.11190519,7.125,249.038389442,0.2,,86,245
1,186,true,258.790540373,121.427689152,7.125,98.8856591636,0.2,,352,136
2,186,true,121.50111456,202.863879714,7.125,262.36225073,0.2,,31,215
3,186,true,151.838954904,262.969403987,7.125,271.795090549,0.2,,89,261
4,186,true,340.328964813,14.3358349934,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,187,true,126.040097852,229.660819431,7.125,249.038389442,0.2,,86,245
1,187,true,265.830030099,122.528238742,7.125,98.8856591636,0.2,,352,136
2,187,true,114.43932622,203.810859353,7.125,262.36225073,0.2,,31,215
3,187,true,144.717451511,262.746212542,7.125,271.795090549,0.2,,89,261
4,187,true,347.449102278,14.0726478234,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,188,true,119.38662799,232.209733671,7.125,249.038389442,0.2,,86,245
1,188,true,272.869519825,123.628788331,7.125,98.8856591636,0.2,,352,136
2,188,true,107.377537879,204.757838991,7.125,262.36225073,0.2,,31,215
3,188,true,137.595948117,262.523021096,7.125,271.795090549,0.2,,89,261
4,188,true,354.569239742,13.8094606533,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,189,true,112.733158129,234.758647912,7.125,249.038389442,0.2,,86,245
1,189,true,279.90900955,124.72933792,7.125,98.8856591636,0.2,,352,136
2,189,true,100.315749539,205.704818629,7.125,262.36225073,0.2,,31,215
3,189,true,130.474444724,262.299829651,7.125,271.795090549,0.2,,89,261
4,189,true,361.689377207,13.5462734833,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,190,true,106.079688268,237.307562153,7.125,249.038389442,0.2,,86,245
1,190,true,286.948499276,125.829887509,7.125,98.8856591636,0.2,,352,136
2,190,true,93.2539611985,206.651798267,7.125,262.36225073,0.2,,31,215
3,190,true,123.352941331,262.076638205,7.125,271.795090549,0.2,,89,261
4,190,true,368.809514671,13.2830863133,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,191,true,99.4262184069,239.856476393,7.125,249.038389442,0.2,,86,245
1,191,true,293.987989002,126.930437098,7.125,98.8856591636,0.2,,352,136
2,191,true,86.1921728581,207.598777906,7.125,262.36225073,0.2,,31,215
3,191,true,116.231437938,261.85344676,7.125,271.795090549,0.2,,89,261
4,191,true,375.929652136,13.0198991433,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,192,true,92.7727485457,242.405390634,7.125,249.038389442,0.2,,86,245
1,192,true,301.027478728,128.030986687,7.125,98.8856591636,0.2,,352,136
2,192,true,79.1303845177,208.545757544,7.125,262.36225073,0.2,,31,215
3,192,true,109.109934545,261.630255314,7.125,271.795090549,0.2,,89,261
4,192,true,383.0497896,12.7567119733,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,193,true,86.1192786846,244.954304875,7.125,249.038389442,0.2,,86,245
1,193,true,308.066968454,129.131536276,7.125,98.8856591636,0.2,,352,136
2,193,true,72.0685961773,209.492737182,7.125,262.36225073,0.2,,31,215
3,193,true,101.988431152,261.407063869,7.125,271.795090549,0.2,,89,261
4,193,true,390.169927065,12.4935248033,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,194,true,92.2303088775,241.290845447,7.125,59.0580243262,0.2,,423,43
1,194,true,315.10645818,130.232085865,7.125,98.8856591636,0.2,,352,136
2,194,true,65.0068078369,210.439716821,7.125,262.36225073,0.2,,31,215
3,194,true,94.8669277586,261.183872423,7.125,271.795090549,0.2,,89,261
4,194,true,397.29006453,12.2303376333,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,195,true,98.3413390703,237.627386019,7.125,59.0580243262,0.2,,423,43
1,195,true,322.145947906,131.332635455,7.125,98.8856591636,0.2,,352,136
2,195,true,57.9450194965,211.386696459,7.125,262.36225073,0.2,,31,215
3,195,true,92.7429706062,261.117306554,2.125,271.795090549,0.2,,89,261
4,195,true,404.410201994,11.9671504633,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,196,true,104.452369263,233.96392659,7.125,59.0580243262,0.2,,423,43
1,196,true,329.185437632,132.433185044,7.125,98.8856591636,0.2,,352,136
2,196,true,50.8832311561,212.333676097,7.125,262.36225073,0.2,,31,215
3,196,true,90.6190134539,261.050740684,2.125,271.795090549,0.2,,89,261
4,196,true,411.530339459,11.7039632933,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,197,true,110.563399456,230.300467162,7.125,59.0580243262,0.2,,423,43
1,197,true,336.224927358,133.533734633,7.125,98.8856591636,0.2,,352,136
2,197,true,43.8214428157,213.280655736,7.125,262.36225073,0.2,,31,215
3,197,true,83.4992584894,260.777401618,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,197,true,418.650476923,11.4407761233,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,198,true,116.674429649,226.637007734,7.125,59.0580243262,0.2,,423,43
1,198,true,343.264417084,134.634284222,7.125,98.8856591636,0.2,,352,136
2,198,true,36.7596544753,214.227635374,7.125,262.36225073,0.2,,31,215
3,198,true,76.3795035248,260.504062553,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,198,true,425.770614388,11.1775889533,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,199,true,122.785459842,222.973548306,7.125,59.0580243262,0.2,,423,43
1,199,true,350.30390681,135.734833811,7.125,98.8856591636,0.2,,352,136
2,199,true,34.6535070755,214.510067898,2.125,262.36225073,0.2,,31,215
3,199,true,69.2597485602,260.230723487,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,199,true,432.890751852,10.9144017833,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,200,true,128.896490035,219.310088878,7.125,59.0580243262,0.2,,423,43
1,200,true,349.655015485,128.639443403,7.125,354.774691693,0.2,,341,34
2,200,true,32.5473596758,214.792500421,2.125,262.36225073,0.2,,31,215
3,200,true,62.1399935957,259.957384422,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,200,true,440.010889317,10.6512146133,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,201,true,135.007520228,215.64662945,7.125,59.0580243262,0.2,,423,43
1,201,true,349.006124159,121.544052994,7.125,354.774691693,0.2,,341,34
2,201,true,38.5016500174,210.879438765,7.125,56.6877409105,0.2,,262,64
3,201,true,55.0202386311,259.684045356,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,201,true,447.131026781,10.3880274433,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,202,true,141.11855042,211.983170021,7.125,59.0580243262,0.2,,423,43
1,202,true,348.357232834,114.448662586,7.125,354.774691693,0.2,,341,34
2,202,true,44.455940359,206.966377108,7.125,56.6877409105,0.2,,262,64
3,202,true,47.9004836666,259.410706291,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,202,true,454.251164246,10.1248402733,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,203,true,147.229580613,208.319710593,7.125,59.0580243262,0.2,,423,43
1,203,true,347.708341509,107.353272177,7.125,354.774691693,0.2,,341,34
2,203,true,50.4102307006,203.053315452,7.125,56.6877409105,0.2,,262,64
3,203,true,40.780728702,259.137367225,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,203,true,461.37130171,9.86165310333,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,204,true,153.340610806,204.656251165,7.125,59.0580243262,0.2,,423,43
1,204,true,347.059450184,100.257881769,7.125,354.774691693,0.2,,341,34
2,204,true,56.3645210422,199.140253795,7.125,56.6877409105,0.2,,262,64
3,204,true,33.6609737375,258.86402816,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,204,true,468.491439175,9.59846593333,7.125,87.8830953833,0.2,,469.320682894,9.56781395382
0,205,true,159.451640999,200.992791737,7.125,59.0580243262,0.2,,423,43
1,205,true,346.410558858,93.1624913604,7.125,354.774691693,0.2,,341,34
2,205,true,62.3188113838,195.227192139,7.125,56.6877409105,0.2,,262,64
3,205,true,26.5412187729,258.590689094,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,205,true,468.715740563,16.7199344537,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,206,true,165.562671192,197.329332309,7.125,59.0580243262,0.2,,423,43
1,206,true,345.761667533,86.067100952,7.125,354.774691693,0.2,,341,34
2,206,true,68.2731017254,191.314130482,7.125,56.6877409105,0.2,,262,64
3,206,true,19.4214638084,258.317350029,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,206,true,468.940041952,23.8414029741,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,207,true,171.673701385,193.665872881,7.125,59.0580243262,0.2,,423,43
1,207,true,345.112776208,78.9717105436,7.125,354.774691693,0.2,,341,34
2,207,true,74.227392067,187.401068825,7.125,56.6877409105,0.2,,262,64
3,207,true,12.3017088438,258.044010963,7.125,272.198599148,0.2,,7.69293929455,257.867072745
4,207,true,469.16434334,30.9628714945,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,208,true,177.784731578,190.002413452,7.125,59.0580243262,0.2,,423,43
1,208,true,344.463884882,71.8763201352,7.125,354.774691693,0.2,,341,34
2,208,true,80.1816824086,183.488007169,7.125,56.6877409105,0.2,,262,64
3,208,true,10.1782731526,257.962488786,2.125,272.198599148,0.2,,7.69293929455,257.867072745
4,208,true,469.388644729,38.0843400149,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,209,true,183.895761771,186.338954024,7.125,59.0580243262,0.2,,423,43
1,209,true,343.814993557,64.7809297267,7.125,354.774691693,0.2,,341,34
2,209,true,86.1359727502,179.574945512,7.125,56.6877409105,0.2,,262,64
3,209,true,8.05483746147,257.880966609,2.125,272.198599148,0.2,,7.69293929455,257.867072745
4,209,true,469.612946117,45.2058085354,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,210,true,190.006791963,182.675494596,7.125,59.0580243262,0.2,,423,43
1,210,true,343.166102232,57.6855393183,7.125,354.774691693,0.2,,341,34
2,210,true,92.0902630918,175.661883856,7.125,56.6877409105,0.2,,262,64
3,210,true,7.97995296279,250.756360141,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,210,true,469.837247506,52.3272770558,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,211,true,196.117822156,179.012035168,7.125,59.0580243262,0.2,,423,43
1,211,true,342.517210906,50.5901489099,7.125,354.774691693,0.2,,341,34
2,211,true,98.0445534334,171.748822199,7.125,56.6877409105,0.2,,262,64
3,211,true,7.90506846411,243.631753674,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,211,true,470.061548894,59.4487455762,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,212,true,202.228852349,175.34857574,7.125,59.0580243262,0.2,,423,43
1,212,true,341.868319581,43.4947585015,7.125,354.774691693,0.2,,341,34
2,212,true,103.998843775,167.835760543,7.125,56.6877409105,0.2,,262,64
3,212,true,7.83018396543,236.507147207,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,212,true,470.285850283,66.5702140966,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,213,true,208.339882542,171.685116312,7.125,59.0580243262,0.2,,423,43
1,213,true,341.219428256,36.3993680931,7.125,354.774691693,0.2,,341,34
2,213,true,109.953134117,163.922698886,7.125,56.6877409105,0.2,,262,64
3,213,true,7.75529946675,229.38254074,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,213,true,470.510151671,73.691682617,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,214,true,214.450912735,168.021656883,7.125,59.0580243262,0.2,,423,43
1,214,true,341.025899264,34.2831990239,2.125,354.774691693,0.2,,341,34
2,214,true,115.907424458,160.00963723,7.125,56.6877409105,0.2,,262,64
3,214,true,7.68041496808,222.257934273,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,214,true,470.734453059,80.8131511374,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,215,true,220.561942928,164.358197455,7.125,59.0580243262,0.2,,423,43
1,215,true,342.509354372,41.2520573194,7.125,167.982863991,0.2,,368,161
2,215,true,121.8617148,156.096575573,7.125,56.6877409105,0.2,,262,64
3,215,true,7.6055304694,215.133327806,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,215,true,470.958754448,87.9346196578,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,216,true,226.672973121,160.694738027,7.125,59.0580243262,0.2,,423,43
1,216,true,343.99280948,48.2209156148,7.125,167.982863991,0.2,,368,161
2,216,true,127.816005141,152.183513917,7.125,56.6877409105,0.2,,262,64
3,216,true,7.53064597072,208.008721338,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,216,true,471.183055836,95.0560881782,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,217,true,232.784003313,157.031278599,7.125,59.0580243262,0.2,,423,43
1,217,true,345.476264588,55.1897739103,7.125,167.982863991,0.2,,368,161
2,217,true,133.770295483,148.27045226,7.125,56.6877409105,0.2,,262,64
3,217,true,7.45576147204,200.884114871,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,217,true,471.407357225,102.177556699,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,218,true,238.895033506,153.367819171,7.125,59.0580243262,0.2,,423,43
1,218,true,346.959719696,62.1586322058,7.125,167.982863991,0.2,,368,161
2,218,true,139.724585825,144.357390604,7.125,56.6877409105,0.2,,262,64
3,218,true,7.38087697336,193.759508404,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,218,true,471.631658613,109.299025219,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,219,true,245.006063699,149.704359743,7.125,59.0580243262,0.2,,423,43
1,219,true,348.443174804,69.1274905013,7.125,167.982863991,0.2,,368,161
2,219,true,145.678876166,140.444328947,7.125,56.6877409105,0.2,,262,64
3,219,true,7.30599247469,186.634901937,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,219,true,471.855960002,116.420493739,7.125,178.195979426,0.2,,476.564771529,265.923148559
0,220,true,251.117093892,146.040900314,7.125,59.0580243262,0.2,,423,43
1,220,true,349.926629912,76.0963487968,7.125,167.982863991,0.2,,368,161
2,220,true,151.633166508,136.53126729,7.125,56.6877409105,0.2,,262,64
3,220,true,7.23110797601,179.51029547,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,220,true,472.08026139,123.54196226,7.125,178.195979426,0.2,,476.564771529,265.923148559
