pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,222.003073319,153.109678594,7.125,35.5009372819,0.2,,282,69
0,187,true,286.953233639,266.654125602,7.125,270.850967839,0.2,,13.9467163497,262.599082599
1,187,true,145.255794227,272.505120162,0,268.107751042,1.0,,144.25662748,272.53813062
2,187,true,212.795476257,259.861857893,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,187,true,220.975533394,244.818203198,7.125,90.2277984057,1.0,,224.325734594,244.831523106
4,187,true,226.140676768,147.309173211,7.125,35.5009372819,0.2,,282,69
0,188,true,279.829019468,266.548307635,7.125,270.850967839,0.2,,13.9467163497,262.599082599
1,188,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,188,true,219.918892811,260.012063077,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,188,true,223.100516599,244.826651819,2.125,90.2277984057,1.0,,224.325734594,244.831523106
4,188,true,230.278280216,141.508667828,7.125,35.5009372819,0.2,,282,69
0,189,true,272.704805297,266.442489667,7.125,270.850967839,0.2,,13.9467163497,262.599082599
1,189,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,189,true,227.042309365,260.162268261,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,189,true,223.100516599,244.826651819,0,90.2277984057,1.0,,224.325734594,244.831523106
4,189,true,234.415883665,135.708162444,7.125,35.5009372819,0.2,,282,69
0,190,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,190,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,190,true,234.16572592,260.312473445,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,190,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,190,true,238.553487113,129.907657061,7.125,35.5009372819,0.2,,282,69
0,191,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,191,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,191,true,241.289142474,260.462678629,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,191,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,191,true,242.691090562,124.107151677,7.125,35.5009372819,0.2,,282,69
0,192,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,192,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,192,true,248.412559028,260.612883812,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,192,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,192,true,246.82869401,118.306646294,7.125,35.5009372819,0.2,,282,69
0,193,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,193,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,193,true,255.535975582,260.763088996,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,193,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,193,true,250.966297458,112.50614091,7.125,35.5009372819,0.2,,282,69
0,194,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,194,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,194,true,262.659392136,260.91329418,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,194,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,194,true,255.103900907,106.705635527,7.125,35.5009372819,0.2,,282,69
0,195,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,195,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,195,true,269.78280869,261.063499364,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,195,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,195,true,259.241504355,100.905130143,7.125,35.5009372819,0.2,,282,69
0,196,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,196,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,196,true,276.906225244,261.213704548,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,196,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,196,true,263.379107804,95.1046247601,7.125,35.5009372819,0.2,,282,69
0,197,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,197,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,197,true,284.029641798,261.363909732,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,197,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,197,true,267.516711252,89.3041193766,7.125,35.5009372819,0.2,,282,69
0,198,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,198,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,198,true,291.153058352,261.514114916,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,198,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,198,true,271.654314701,83.5036139932,7.125,35.5009372819,0.2,,282,69
0,199,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,199,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,199,true,298.276474906,261.6643201,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,199,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,199,true,275.791918149,77.7031086097,7.125,35.5009372819,0.2,,282,69
0,200,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,200,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,200,true,305.39989146,261.814525284,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,200,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,200,true,279.929521598,71.9026032263,7.125,35.5009372819,0.2,,282,69
0,201,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,201,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,201,true,312.523308014,261.964730468,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,201,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,201,true,281.163543679,70.1726279365,2.125,35.5009372819,0.2,,282,69
0,202,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,202,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,202,true,319.646724568,262.114935652,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,202,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,202,true,284.681034571,76.3688269993,7.125,150.417061162,0.2,,356,202
0,203,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,203,true,145.255794227,272.505120162,0,268.107751042,1.0,,145.255794227,272.505120162
2,203,true,326.770141122,262.265140836,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,203,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,203,true,288.198525462,82.5650260622,7.125,150.417061162,0.2,,356,202
0,204,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,204,true,138.130953101,272.552701008,7.125,269.617375166,0.2,,2.68845454955,273.457208014
2,204,true,333.893557676,262.41534602,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,204,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,204,true,291.716016354,88.761225125,7.125,150.417061162,0.2,,356,202
0,205,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,205,true,131.006111976,272.600281855,7.125,269.617375166,0.2,,2.68845454955,273.457208014
2,205,true,341.01697423,262.565551204,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,205,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,205,true,295.233507246,94.9574241878,7.125,150.417061162,0.2,,356,202
0,206,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,206,true,131.006111976,272.600281855,0,269.617375166,1.0,,131.006111976,272.600281855
2,206,true,348.140390785,262.715756388,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,206,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,206,true,298.750998138,101.153623251,7.125,150.417061162,0.2,,356,202
0,207,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,207,true,131.006111976,272.600281855,0,269.617375166,1.0,,131.006111976,272.600281855
2,207,true,355.263807339,262.865961571,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,207,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,207,true,302.26848903,107.349822313,7.125,150.417061162,0.2,,356,202
0,208,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,208,true,131.006111976,272.600281855,0,269.617375166,1.0,,131.006111976,272.600281855
2,208,true,362.387223893,263.016166755,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,208,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,208,true,305.785979921,113.546021376,7.125,150.417061162,0.2,,356,202
0,209,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,209,true,131.006111976,272.600281855,0,269.617375166,1.0,,131.006111976,272.600281855
2,209,true,369.510640447,263.166371939,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,209,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,209,true,309.303470813,119.742220439,7.125,150.417061162,0.2,,356,202
0,210,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,210,true,123.983000776,271.399642823,7.125,279.701241686,0.2,,69,262
2,210,true,376.634057001,263.316577123,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,210,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,210,true,312.820961705,125.938419502,7.125,150.417061162,0.2,,356,202
0,211,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,211,true,116.959889577,270.199003792,7.125,279.701241686,0.2,,69,262
2,211,true,383.757473555,263.466782307,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,211,true,223.100516599,244.826651819,0,90.2277984057,1.0,,223.100516599,244.826651819
4,211,true,316.338452597,132.134618565,7.125,150.417061162,0.2,,356,202
0,212,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,212,true,116.959889577,270.199003792,0,279.701241686,1.0,,116.959889577,270.199003792
2,212,true,390.880890109,263.616987491,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,212,true,216.150982268,243.255156488,7.125,282.74197056,0.2,,131,224
4,212,true,319.855943489,138.330817628,7.125,150.417061162,0.2,,356,202
0,213,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,213,true,116.959889577,270.199003792,0,279.701241686,1.0,,116.959889577,270.199003792
2,213,true,398.004306663,263.767192675,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,213,true,209.201447936,241.683661157,7.125,282.74197056,0.2,,131,224
4,213,true,323.37343438,144.52701669,7.125,150.417061162,0.2,,356,202
0,214,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,214,true,116.959889577,270.199003792,0,279.701241686,1.0,,116.959889577,270.199003792
2,214,true,405.127723217,263.917397859,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,214,true,202.251913605,240.112165826,7.125,282.74197056,0.2,,131,224
4,214,true,326.890925272,150.723215753,7.125,150.417061162,0.2,,356,202
0,215,true,272.704805297,266.442489667,0,270.850967839,1.0,,272.704805297,266.442489667
1,215,true,116.959889577,270.199003792,0,279.701241686,1.0,,116.959889577,270.199003792
2,215,true,412.251139771,264.067603043,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,215,true,195.302379273,238.540670495,7.125,282.74197056,0.2,,131,224
4,215,true,330.408416164,156.919414816,7.125,150.417061162,0.2,,356,202
0,216,true,265.582780256,266.64836419,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,216,true,116.959889577,270.199003792,0,279.701241686,1.0,,116.959889577,270.199003792
2,216,true,419.374556325,264.217808227,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,216,true,188.352844942,236.969175164,7.125,282.74197056,0.2,,131,224
4,216,true,333.925907056,163.115613879,7.125,150.417061162,0.2,,356,202
0,217,true,258.460755215,266.854238713,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,217,true,109.835986507,270.073983635,7.125,271.005402802,0.2,,25.3754924404,268.591753444
2,217,true,426.497972879,264.368013411,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,217,true,181.40331061,235.397679833,7.125,282.74197056,0.2,,131,224
4,217,true,337.443397948,169.311812942,7.125,150.417061162,0.2,,356,202
0,218,true,251.338730174,267.060113236,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,218,true,102.712083436,269.948963479,7.125,271.005402802,0.2,,25.3754924404,268.591753444
2,218,true,433.621389433,264.518218595,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,218,true,174.453776279,233.826184502,7.125,282.74197056,0.2,,131,224
4,218,true,340.960888839,175.508012005,7.125,150.417061162,0.2,,356,202
0,219,true,244.216705134,267.265987758,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,219,true,102.712083436,269.948963479,0,271.005402802,1.0,,102.712083436,269.948963479
2,219,true,440.744805987,264.668423779,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,219,true,167.504241947,232.25468917,7.125,282.74197056,0.2,,131,224
4,219,true,344.478379731,181.704211067,7.125,150.417061162,0.2,,356,202
0,220,true,237.094680093,267.471862281,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,220,true,102.712083436,269.948963479,0,271.005402802,1.0,,102.712083436,269.948963479
2,220,true,447.868222541,264.818628963,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,220,true,160.554707616,230.683193839,7.125,282.74197056,0.2,,131,224
4,220,true,347.995870623,187.90041013,7.125,150.417061162,0.2,,356,202
0,221,true,229.972655052,267.677736804,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,221,true,102.712083436,269.948963479,0,271.005402802,1.0,,102.712083436,269.948963479
2,221,true,454.991639096,264.968834147,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,221,true,153.605173284,229.111698508,7.125,282.74197056,0.2,,131,224
4,221,true,351.513361515,194.096609193,7.125,150.417061162,0.2,,356,202
0,222,true,222.850630011,267.883611327,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,222,true,102.712083436,269.948963479,0,271.005402802,1.0,,102.712083436,269.948963479
2,222,true,462.11505565,265.119039331,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,222,true,146.655638953,227.540203177,7.125,282.74197056,0.2,,131,224
4,222,true,355.030852406,200.292808256,7.125,150.417061162,0.2,,356,202
0,223,true,215.728604971,268.08948585,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,223,true,109.837037217,269.974627036,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,223,true,469.238472204,265.269244514,7.125,91.2079664131,0.2,,472.583572872,265.339779693
3,223,true,139.706104621,225.968707846,7.125,282.74197056,0.2,,131,224
4,223,true,348.067980723,198.781503218,7.125,282.246207534,0.2,,45,133
0,224,true,208.60657993,268.295360373,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,224,true,116.961990998,270.000290592,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,224,true,471.362999948,265.314042552,2.125,91.2079664131,0.2,,472.583572872,265.339779693
3,224,true,132.75657029,224.397212515,7.125,282.74197056,0.2,,131,224
4,224,true,341.105109039,197.27019818,7.125,282.246207534,0.2,,45,133
0,225,true,201.484554889,268.501234895,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,225,true,124.086944779,270.025954149,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,225,true,471.540410497,258.191251631,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,225,true,128.598098927,218.611649368,7.125,324.292669648,0.2,,34,87
4,225,true,334.142237356,195.758893142,7.125,282.246207534,0.2,,45,133
0,226,true,194.362529849,268.707109418,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,226,true,131.21189856,270.051617706,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,226,true,471.717821046,251.068460711,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,226,true,124.439627564,212.826086221,7.125,324.292669648,0.2,,34,87
4,226,true,327.179365672,194.247588105,7.125,282.246207534,0.2,,45,133
0,227,true,187.240504808,268.912983941,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,227,true,138.336852341,270.077281263,7.125,90.2063742704,0.2,,472.450765467,271.280734883
