pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,192,true,363.832765997,170.872533873,7.125,277.5846472,0.2,,147,142
3,192,true,258.816323946,272.975391398,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,192,true,203.069715841,261.983280583,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,193,true,201.291262423,243.551461703,7.125,67.0728038705,0.2,,370.89542897,171.812968198
1,193,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,193,true,356.770103023,169.932099548,7.125,277.5846472,0.2,,147,142
3,193,true,265.940038942,273.110704576,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,193,true,210.194059724,262.079972033,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,194,true,207.795644392,240.643087551,7.125,65.9086362415,0.2,,363.832765997,170.872533873
1,194,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,194,true,349.707440049,168.991665223,7.125,277.5846472,0.2,,147,142
3,194,true,273.063753938,273.246017754,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,194,true,217.318403607,262.176663484,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,195,true,214.232365086,237.587886787,7.125,64.6085639941,0.2,,356.770103023,169.932099548
1,195,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,195,true,342.644777076,168.051230898,7.125,277.5846472,0.2,,147,142
3,195,true,280.187468934,273.381330932,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,195,true,224.44274749,262.273354934,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,196,true,220.588961259,234.369298574,7.125,63.145158924,0.2,,349.707440049,168.991665223
1,196,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,196,true,335.582114102,167.110796573,7.125,277.5846472,0.2,,147,142
3,196,true,287.31118393,273.51664411,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,196,true,231.567091373,262.370046384,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,197,true,226.849518408,230.96767408,7.125,61.4829027117,0.2,,342.644777076,168.051230898
1,197,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,197,true,328.519451128,166.170362248,7.125,277.5846472,0.2,,147,142
3,197,true,294.434898926,273.651957289,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,197,true,238.691435256,262.466737835,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,198,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,198,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,198,true,321.456788154,165.229927923,7.125,277.5846472,0.2,,147,142
3,198,true,301.558613922,273.787270467,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,198,true,245.815779139,262.563429285,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,199,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,199,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,199,true,314.394125181,164.289493598,7.125,277.5846472,0.2,,147,142
3,199,true,308.682328918,273.922583645,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,199,true,252.940123022,262.660120735,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,200,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,200,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,200,true,307.331462207,163.349059273,7.125,277.5846472,0.2,,147,142
3,200,true,315.806043914,274.057896823,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,200,true,260.064466905,262.756812186,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,201,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,201,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,201,true,300.268799233,162.408624948,7.125,277.5846472,0.2,,147,142
3,201,true,322.92975891,274.193210001,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,201,true,267.188810788,262.853503636,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,202,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,202,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,202,true,293.20613626,161.468190623,7.125,277.5846472,0.2,,147,142
3,202,true,330.053473906,274.328523179,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,202,true,274.313154671,262.950195086,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,203,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,203,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,203,true,286.143473286,160.527756297,7.125,277.5846472,0.2,,147,142
3,203,true,337.177188902,274.463836358,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,203,true,281.437498555,263.046886537,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,204,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,204,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,204,true,279.080810312,159.587321972,7.125,277.5846472,0.2,,147,142
3,204,true,344.300903898,274.599149536,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,204,true,288.561842438,263.143577987,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,205,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,205,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,205,true,272.018147338,158.646887647,7.125,277.5846472,0.2,,147,142
3,205,true,351.424618894,274.734462714,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,205,true,295.686186321,263.240269438,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,206,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,206,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,206,true,264.955484365,157.706453322,7.125,277.5846472,0.2,,147,142
3,206,true,358.54833389,274.869775892,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,206,true,302.810530204,263.336960888,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,207,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,207,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,207,true,257.892821391,156.766018997,7.125,277.5846472,0.2,,147,142
3,207,true,365.672048886,275.00508907,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,207,true,309.934874087,263.433652338,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,208,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,208,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,208,true,250.830158417,155.825584672,7.125,277.5846472,0.2,,147,142
3,208,true,372.795763882,275.140402248,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,208,true,317.05921797,263.530343789,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,209,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,209,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,209,true,243.767495444,154.885150347,7.125,277.5846472,0.2,,147,142
3,209,true,379.919478878,275.275715427,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,209,true,324.183561853,263.627035239,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,210,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,210,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,210,true,236.70483247,153.944716022,7.125,277.5846472,0.2,,147,142
3,210,true,387.043193874,275.411028605,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,210,true,331.307905736,263.723726689,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,211,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,211,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,211,true,229.642169496,153.004281697,7.125,277.5846472,0.2,,147,142
3,211,true,394.16690887,275.546341783,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,211,true,338.432249619,263.82041814,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,212,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,212,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,212,true,222.579506522,152.063847372,7.125,277.5846472,0.2,,147,142
3,212,true,401.290623866,275.681654961,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,212,true,345.556593502,263.91710959,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,213,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,213,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,213,true,215.516843549,151.123413047,7.125,277.5846472,0.2,,147,142
3,213,true,408.414338862,275.816968139,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,213,true,352.680937385,264.01380104,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,214,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,214,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,214,true,208.454180575,150.182978722,7.125,277.5846472,0.2,,147,142
3,214,true,415.538053858,275.952281318,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,214,true,359.805281268,264.110492491,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,215,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,215,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,215,true,201.391517601,149.242544397,7.125,277.5846472,0.2,,147,142
3,215,true,422.661768854,276.087594496,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,215,true,366.929625151,264.207183941,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,216,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,216,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,216,true,194.328854628,148.302110071,7.125,277.5846472,0.2,,147,142
3,216,true,429.78548385,276.222907674,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,216,true,374.053969034,264.303875392,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,217,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,217,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,217,true,187.266191654,147.361675746,7.125,277.5846472,0.2,,147,142
3,217,true,436.909198846,276.358220852,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,217,true,381.178312917,264.400566842,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,218,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,218,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,218,true,180.20352868,146.421241421,7.125,277.5846472,0.2,,147,142
3,218,true,444.032913841,276.49353403,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,218,true,388.3026568,264.497258292,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,219,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,219,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,219,true,173.140865706,145.480807096,7.125,277.5846472,0.2,,147,142
3,219,true,451.156628837,276.628847208,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,219,true,395.427000683,264.593949743,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,220,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,220,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,220,true,166.078202733,144.540372771,7.125,277.5846472,0.2,,147,142
3,220,true,458.280343833,276.764160387,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,220,true,402.551344566,264.690641193,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,221,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,221,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,221,true,159.015539759,143.599938446,7.125,277.5846472,0.2,,147,142
3,221,true,465.404058829,276.899473565,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,221,true,409.675688449,264.787332643,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,222,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,222,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,222,true,151.952876785,142.659504121,7.125,277.5846472,0.2,,147,142
3,222,true,472.527773825,277.034786743,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,222,true,416.800032332,264.884024094,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,223,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,223,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,223,true,149.84646853,142.379023708,2.125,277.5846472,0.2,,147,142
3,223,true,479.651488821,277.170099921,7.125,91.0881880893,0.2,,481.857003506,277.211993119
4,223,true,423.924376215,264.980715544,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,224,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,224,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,224,true,147.740060275,142.098543296,2.125,277.5846472,0.2,,147,142
3,224,true,481.776105575,277.210456483,2.125,91.0881880893,0.2,,481.857003506,277.211993119
4,224,true,431.048720098,265.077406994,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,225,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,225,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,225,true,142.451860384,137.323549378,7.125,312.080540781,0.2,,69,71
3,225,true,481.734782928,270.085576313,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,225,true,438.173063981,265.174098445,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,226,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,226,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,226,true,137.163660493,132.54855546,7.125,312.080540781,0.2,,69,71
3,226,true,481.693460282,262.960696143,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,226,true,445.297407864,265.270789895,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,227,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,227,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,227,true,131.875460602,127.773561542,7.125,312.080540781,0.2,,69,71
3,227,true,481.652137636,255.835815973,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,227,true,452.421751747,265.367481346,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,228,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,228,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,228,true,126.587260711,122.998567625,7.125,312.080540781,0.2,,69,71
3,228,true,481.61081499,248.710935802,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,228,true,459.54609563,265.464172796,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,229,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,229,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,229,true,121.29906082,118.223573707,7.125,312.080540781,0.2,,69,71
3,229,true,481.569492343,241.586055632,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,229,true,466.670439513,265.560864246,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,230,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,230,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,230,true,116.01086093,113.448579789,7.125,312.080540781,0.2,,69,71
3,230,true,481.528169697,234.461175462,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,230,true,473.794783396,265.657555697,7.125,90.7775694148,0.2,,474.733244737,265.670292475
0,231,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,231,true,251.900518316,203.215248807,0,81.3356265327,1.0,,251.900518316,203.215248807
2,231,true,110.722661039,108.673585871,7.125,312.080540781,0.2,,69,71
3,231,true,481.486847051,227.336295292,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,231,true,473.867632775,258.53292813,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,232,true,226.849518408,230.96767408,0,61.4829027117,1.0,,226.849518408,230.96767408
1,232,true,253.51035871,196.274496765,7.125,13.0583074038,0.2,,277,95
2,232,true,105.434461148,103.898591954,7.125,312.080540781,0.2,,69,71
