pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,304,true,416.799915754,267.210342497,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,304,true,16.8118401629,137.693882658,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,305,true,51.0316952996,151.46856119,7.125,199.338088433,0.2,,34,200,False,True
1,305,true,88.2204202334,230.222419208,7.125,245.937985169,0.2,,82,233,False,True
2,305,true,204.313050903,143.148958584,7.125,196.619448264,0.2,,196,171,False,True
3,305,true,423.924681165,267.268159717,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,305,true,16.9635195758,130.570497343,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,306,true,48.6723104817,158.191576011,7.125,199.338088433,0.2,,34,200,False,True
1,306,true,86.2800727758,231.088835242,2.125,245.937985169,0.2,,82,233,False,True
2,306,true,202.275203716,149.976315601,7.125,196.619448264,0.2,,196,171,False,True
3,306,true,431.049446577,267.325976937,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,306,true,17.1151989888,123.447112027,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,307,true,46.3129256637,164.914590831,7.125,199.338088433,0.2,,34,200,False,True
1,307,true,84.3397253182,231.955251276,2.125,245.937985169,0.2,,82,233,False,True
2,307,true,200.237356528,156.803672619,7.125,196.619448264,0.2,,196,171,False,True
3,307,true,438.174211988,267.383794156,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,307,true,17.2668784017,116.323726711,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,308,true,43.9535408457,171.637605652,7.125,199.338088433,0.2,,34,200,False,True
1,308,true,82.3993778606,232.82166731,2.125,245.937985169,0.2,,82,233,False,True
2,308,true,198.199509341,163.631029636,7.125,196.619448264,0.2,,196,171,False,True
3,308,true,445.2989774,267.441611376,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,308,true,17.4185578146,109.200341396,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,309,true,41.5941560278,178.360620473,7.125,199.338088433,0.2,,34,200,False,True
1,309,true,78.49475112,226.861842227,7.125,326.768869049,0.2,,36,162,False,True
2,309,true,196.161662153,170.458386653,7.125,196.619448264,0.2,,196,171,False,True
3,309,true,452.423742811,267.499428596,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,309,true,17.5702372276,102.07695608,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,310,true,39.2347712098,185.083635294,7.125,199.338088433,0.2,,34,200,False,True
1,310,true,74.5901243793,220.902017144,7.125,326.768869049,0.2,,36,162,False,True
2,310,true,203.283812514,170.659879166,7.125,91.6205206896,0.2,,286,173,False,True
3,310,true,459.548508223,267.557245816,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,310,true,17.7219166405,94.9535707644,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,311,true,36.8753863919,191.806650115,7.125,199.338088433,0.2,,34,200,False,True
1,311,true,70.6854976387,214.942192062,7.125,326.768869049,0.2,,36,162,False,True
2,311,true,210.405962876,170.861371678,7.125,91.6205206896,0.2,,286,173,False,True
3,311,true,466.673273634,267.615063036,7.125,90.4649430223,0.2,,472.436499191,267.661831407,False,True
4,311,true,17.8735960534,87.8301854487,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,312,true,34.5160015739,198.529664935,7.125,199.338088433,0.2,,34,200,False,False
1,312,true,66.780870898,208.982366979,7.125,326.768869049,0.2,,36,162,False,False
2,312,true,217.528113237,171.062864191,7.125,91.6205206896,0.2,,286,173,False,False
3,312,true,468.798203669,267.632306768,2.125,90.4649430223,0.2,,472.436499191,267.661831407,False,False
4,312,true,18.0252754663,80.706800133,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,313,true,41.3631973738,196.559503856,7.125,73.9477507854,0.2,,370,102,False,False
1,313,true,62.8762441574,203.022541896,7.125,326.768869049,0.2,,36,162,False,False
2,313,true,224.650263598,171.264356703,7.125,91.6205206896,0.2,,286,173,False,False
3,313,true,470.923133704,267.6495505,2.125,90.4649430223,0.2,,472.436499191,267.661831407,False,False
4,313,true,18.1769548793,73.5834148173,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,314,true,48.2103931738,194.589342777,7.125,73.9477507854,0.2,,370,102,False,False
1,314,true,58.9716174167,197.062716814,7.125,326.768869049,0.2,,36,162,False,False
2,314,true,231.772413959,171.465849216,7.125,91.6205206896,0.2,,286,173,False,False
3,314,true,471.016454647,260.52516167,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,False
4,314,true,18.3286342922,66.4600295016,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,315,true,55.0575889738,192.619181698,7.125,73.9477507854,0.2,,370,102,False,False
1,315,true,55.0669906761,191.102891731,7.125,326.768869049,0.2,,36,162,False,False
2,315,true,238.89456432,171.667341728,7.125,91.6205206896,0.2,,286,173,False,False
3,315,true,471.109775591,253.40077284,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,False
4,315,true,18.4803137051,59.3366441859,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,316,true,61.9047847737,190.649020619,7.125,73.9477507854,0.2,,370,102,False,False
1,316,true,51.1623639355,185.143066648,7.125,326.768869049,0.2,,36,162,False,False
2,316,true,246.016714681,171.868834241,7.125,91.6205206896,0.2,,286,173,False,False
3,316,true,471.203096534,246.27638401,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,False
4,316,true,18.6319931181,52.2132588703,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,317,true,68.7519805737,188.678859541,7.125,73.9477507854,0.2,,370,102,False,False
1,317,true,47.2577371948,179.183241566,7.125,326.768869049,0.2,,36,162,False,False
2,317,true,253.138865043,172.070326754,7.125,91.6205206896,0.2,,286,173,False,False
3,317,true,471.296417477,239.15199518,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,False
4,317,true,18.783672531,45.0898735546,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,318,true,75.5991763736,186.708698462,7.125,73.9477507854,0.2,,370,102,False,False
1,318,true,43.3531104542,173.223416483,7.125,326.768869049,0.2,,36,162,False,False
2,318,true,260.261015404,172.271819266,7.125,91.6205206896,0.2,,286,173,False,False
3,318,true,471.38973842,232.02760635,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,False
4,318,true,18.9353519439,37.9664882389,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,319,true,82.4463721736,184.738537383,7.125,73.9477507854,0.2,,370,102,False,False
1,319,true,39.4484837135,167.2635914,7.125,326.768869049,0.2,,36,162,False,False
2,319,true,267.383165765,172.473311779,7.125,91.6205206896,0.2,,286,173,False,False
3,319,true,471.483059363,224.90321752,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,False
4,319,true,19.0870313569,30.8431029232,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,False
0,320,true,89.2935679735,182.768376304,7.125,73.9477507854,0.2,,370,102,False,True
1,320,true,38.2839459137,165.486099709,2.125,326.768869049,0.2,,36,162,False,True
2,320,true,274.505316126,172.674804291,7.125,91.6205206896,0.2,,286,173,False,True
3,320,true,471.576380307,217.77882869,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,320,true,19.2387107698,23.7197176075,7.125,1.21982410575,0.2,,19.5821032166,7.5928308687,False,True
0,321,true,96.1407637735,180.798215225,7.125,73.9477507854,0.2,,370,102,False,True
1,321,true,37.1194081138,163.708608018,2.125,326.768869049,0.2,,36,162,False,True
2,321,true,272.381166019,172.614710033,2.125,271.62052069,0.2,,267.383165765,172.473311779,False,True
3,321,true,471.66970125,210.65443986,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,321,true,19.1934730501,25.844236035,2.125,181.219824106,0.2,,19.0870313569,30.8431029232,False,True
0,322,true,102.987959573,178.828054146,7.125,73.9477507854,0.2,,370,102,False,True
1,322,true,43.0949896504,159.828137647,7.125,57.0007934699,0.2,,223,43,False,True
2,322,true,270.257015911,172.554615775,2.125,271.62052069,1.0,,267.383165765,172.473311779,False,True
3,322,true,471.763022193,203.53005103,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,322,true,19.1482353305,27.9687544625,2.125,181.219824106,1.0,,19.0870313569,30.8431029232,False,True
0,323,true,109.835155373,176.857893067,7.125,73.9477507854,0.2,,370,102,False,True
1,323,true,49.0705711869,155.947667275,7.125,57.0007934699,0.2,,223,43,False,True
2,323,true,268.132865803,172.494521517,2.125,271.62052069,1.0,,267.383165765,172.473311779,False,True
3,323,true,471.856343136,196.4056622,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,323,true,19.1029976109,30.09327289,2.125,181.219824106,1.0,,19.0870313569,30.8431029232,False,True
0,324,true,116.682351173,174.887731988,7.125,73.9477507854,0.2,,370,102,False,True
1,324,true,55.0461527234,152.067196904,7.125,57.0007934699,0.2,,223,43,False,True
2,324,true,268.132865803,172.494521517,0,271.62052069,1.0,,267.383165765,172.473311779,False,True
3,324,true,471.949664079,189.28127337,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,324,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.0870313569,30.8431029232,False,True
0,325,true,123.529546973,172.917570909,7.125,73.9477507854,0.2,,370,102,False,True
1,325,true,61.0217342599,148.186726533,7.125,57.0007934699,0.2,,223,43,False,True
2,325,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,325,true,472.042985023,182.15688454,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,325,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,326,true,130.654516482,172.8967262,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,326,true,66.9973157964,144.306256162,7.125,57.0007934699,0.2,,223,43,False,True
2,326,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,326,true,472.136305966,175.03249571,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,326,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,327,true,137.77948599,172.875881492,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,327,true,72.9728973329,140.425785791,7.125,57.0007934699,0.2,,223,43,False,True
2,327,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,327,true,472.229626909,167.908106879,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,327,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,328,true,144.904455499,172.855036783,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,328,true,78.9484788694,136.54531542,7.125,57.0007934699,0.2,,223,43,False,True
2,328,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,328,true,472.322947852,160.783718049,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,328,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,329,true,152.029425008,172.834192075,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,329,true,84.9240604059,132.664845049,7.125,57.0007934699,0.2,,223,43,False,True
2,329,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,329,true,472.416268795,153.659329219,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,329,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,330,true,159.154394516,172.813347367,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,330,true,90.8996419424,128.784374678,7.125,57.0007934699,0.2,,223,43,False,True
2,330,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,330,true,472.509589739,146.534940389,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,330,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,331,true,166.279364025,172.792502658,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,331,true,96.8752234789,124.903904307,7.125,57.0007934699,0.2,,223,43,False,True
2,331,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,331,true,472.602910682,139.410551559,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,331,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,332,true,173.404333533,172.77165795,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,332,true,102.850805015,121.023433936,7.125,57.0007934699,0.2,,223,43,False,True
2,332,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,332,true,472.696231625,132.286162729,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,332,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,333,true,180.529303042,172.750813241,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,333,true,108.826386552,117.142963565,7.125,57.0007934699,0.2,,223,43,False,True
2,333,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,333,true,472.789552568,125.161773899,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,333,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,334,true,187.65427255,172.729968533,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,334,true,114.801968088,113.262493194,7.125,57.0007934699,0.2,,223,43,False,True
2,334,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,334,true,472.882873511,118.037385069,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,334,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,335,true,194.779242059,172.709123825,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,335,true,120.777549625,109.382022823,7.125,57.0007934699,0.2,,223,43,False,True
2,335,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,335,true,472.976194455,110.912996239,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,335,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,336,true,201.904211568,172.688279116,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,336,true,126.753131161,105.501552452,7.125,57.0007934699,0.2,,223,43,False,True
2,336,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,336,true,473.069515398,103.788607409,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,336,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,337,true,209.029181076,172.667434408,7.125,89.8323767689,0.2,,268.132865803,172.494521517,False,True
1,337,true,132.728712698,101.621082081,7.125,57.0007934699,0.2,,223,43,False,True
2,337,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,337,true,473.162836341,96.6642185791,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,337,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,338,true,209.029181076,172.667434408,0,89.8323767689,1.0,,209.029181076,172.667434408,False,True
1,338,true,138.704294234,97.7406117098,7.125,57.0007934699,0.2,,223,43,False,True
2,338,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,338,true,473.256157284,89.5398297491,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,338,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,339,true,209.029181076,172.667434408,0,89.8323767689,1.0,,209.029181076,172.667434408,False,True
1,339,true,144.679875771,93.8601413387,7.125,57.0007934699,0.2,,223,43,False,True
2,339,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,339,true,473.349478227,82.415440919,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,339,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
0,340,true,209.029181076,172.667434408,0,89.8323767689,1.0,,209.029181076,172.667434408,False,True
1,340,true,150.655457307,89.9796709677,7.125,57.0007934699,0.2,,223,43,False,True
2,340,true,268.132865803,172.494521517,0,271.62052069,1.0,,268.132865803,172.494521517,False,True
3,340,true,473.442799171,75.291052089,7.125,0.750463027827,0.2,,474.197787452,17.6530783002,False,True
4,340,true,19.1029976109,30.09327289,0,181.219824106,1.0,,19.1029976109,30.09327289,False,True
