pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,181,true,44.3394285597,271.992544621,7.125,262.738136113,0.2,,22.9580497366,274.717098644
2,181,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,181,true,192.506471389,114.670920311,7.125,94.3769964698,0.2,,236,118
4,181,true,164.970706285,112.445202028,7.125,332.18996853,0.2,,141,67
0,182,true,132.051856384,212.158816193,7.125,233.841573554,0.2,,51.4072774895,271.09191345
1,182,true,37.2715796299,272.893175791,7.125,262.738136113,0.2,,22.9580497366,274.717098644
2,182,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,182,true,199.610691138,115.214691176,7.125,94.3769964698,0.2,,236,118
4,182,true,161.646598043,106.143144475,7.125,332.18996853,0.2,,141,67
0,183,true,126.165917498,216.173956095,7.125,235.699836433,0.2,,44.3394285597,271.992544621
1,183,true,30.2037307001,273.793806962,7.125,262.738136113,0.2,,22.9580497366,274.717098644
2,183,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,183,true,206.714910887,115.758462041,7.125,94.3769964698,0.2,,236,118
4,183,true,158.322489802,99.8410869224,7.125,332.18996853,0.2,,141,67
0,184,true,120.159427367,220.006409787,7.125,237.460002595,0.2,,37.2715796299,272.893175791
1,184,true,23.1358817703,274.694438133,7.125,262.738136113,0.2,,22.9580497366,274.717098644
2,184,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,184,true,213.819130636,116.302232906,7.125,94.3769964698,0.2,,236,118
4,184,true,154.998381561,93.5390293695,7.125,332.18996853,0.2,,141,67
0,185,true,114.044218345,223.662889462,7.125,239.123442704,0.2,,30.2037307001,273.793806962
1,185,true,22.8329526917,267.575880767,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,185,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,185,true,220.923350386,116.846003771,7.125,94.3769964698,0.2,,236,118
4,185,true,151.674273319,87.2369718166,7.125,332.18996853,0.2,,141,67
0,186,true,107.831196457,227.150579819,7.125,240.692250329,0.2,,23.1358817703,274.694438133
1,186,true,22.5300236131,260.457323401,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,186,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,186,true,228.027570135,117.389774636,7.125,94.3769964698,0.2,,236,118
4,186,true,148.350165078,80.9349142637,7.125,332.18996853,0.2,,141,67
0,187,true,101.396845218,230.210767579,7.125,244.564164605,0.2,,22.8329526917,267.575880767
1,187,true,22.2270945345,253.338766035,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,187,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,187,true,235.131789884,117.933545501,7.125,94.3769964698,0.2,,236,118
4,187,true,145.026056837,74.6328567108,7.125,332.18996853,0.2,,141,67
0,188,true,94.7443066348,232.762111421,7.125,249.01746568,0.2,,22.5300236131,260.457323401
1,188,true,21.9241654558,246.220208668,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,188,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,188,true,241.994808884,116.019232252,7.125,74.4145308159,0.2,,450,58
4,188,true,141.701948596,68.3307991579,7.125,332.18996853,0.2,,141,67
0,189,true,87.8899006971,234.707039245,7.125,254.158785581,0.2,,22.2270945345,253.338766035
1,189,true,21.6212363772,239.101651302,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,189,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,189,true,248.857827883,114.104919002,7.125,74.4145308159,0.2,,450,58
4,189,true,148.783179766,67.5422624675,7.125,83.6459557338,0.2,,450,34
0,190,true,80.8710022559,235.932065642,7.125,260.0997424,0.2,,21.9241654558,246.220208668
1,190,true,21.3183072986,231.983093936,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,190,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,190,true,255.720846882,112.190605753,7.125,74.4145308159,0.2,,450,58
4,190,true,155.864410936,66.7537257771,7.125,83.6459557338,0.2,,450,34
0,191,true,73.7561754111,236.312675637,7.125,266.937862279,0.2,,21.6212363772,239.101651302
1,191,true,21.01537822,224.86453657,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,191,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,191,true,262.583865881,110.276292504,7.125,74.4145308159,0.2,,450,58
4,191,true,162.945642107,65.9651890868,7.125,83.6459557338,0.2,,450,34
0,192,true,66.655337981,235.726388343,7.125,274.719973571,0.2,,21.3183072986,231.983093936
1,192,true,20.7124491414,217.745979204,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,192,true,196.004542707,264.94446457,0,270.69517403,1.0,,196.004542707,264.94446457
3,192,true,269.446884881,108.361979255,7.125,74.4145308159,0.2,,450,58
4,192,true,170.026873277,65.1766523964,7.125,83.6459557338,0.2,,450,34
0,193,true,59.7239292981,234.076782733,7.125,283.386788728,0.2,,21.01537822,224.86453657
1,193,true,20.4095200628,210.627421838,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,193,true,203.127150623,265.12907625,7.125,91.4847233636,0.2,,460.793975939,271.80757181
3,193,true,276.30990388,106.447666005,7.125,74.4145308159,0.2,,450,58
4,193,true,177.108104447,64.388115706,7.125,83.6459557338,0.2,,450,34
0,194,true,53.1515622493,231.325489151,7.125,292.714932836,0.2,,20.7124491414,217.745979204
1,194,true,20.1065909842,203.508864472,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,194,true,210.249758539,265.313687929,7.125,91.4847233636,0.2,,460.793975939,271.80757181
3,194,true,283.172922879,104.533352756,7.125,74.4145308159,0.2,,450,58
4,194,true,184.189335618,63.5995790157,7.125,83.6459557338,0.2,,450,34
0,195,true,47.1290224609,227.518306531,7.125,302.299259175,0.2,,20.4095200628,210.627421838
1,195,true,19.8036619056,196.390307106,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,195,true,210.249758539,265.313687929,0,91.4847233636,1.0,,210.249758539,265.313687929
3,195,true,290.035941878,102.619039507,7.125,74.4145308159,0.2,,450,58
4,195,true,191.270566788,62.8110423253,7.125,83.6459557338,0.2,,450,34
0,196,true,41.8027038045,222.785870101,7.125,311.621103772,0.2,,20.1065909842,203.508864472
1,196,true,19.500732827,189.27174974,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,196,true,210.249758539,265.313687929,0,91.4847233636,1.0,,210.249758539,265.313687929
3,196,true,296.898960877,100.704726258,7.125,74.4145308159,0.2,,450,58
4,196,true,198.351797958,62.022505635,7.125,83.6459557338,0.2,,450,34
0,197,true,37.2410547324,217.312572855,7.125,320.190919788,0.2,,19.8036619056,196.390307106
1,197,true,19.1978037484,182.153192374,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,197,true,210.249758539,265.313687929,0,91.4847233636,1.0,,210.249758539,265.313687929
3,197,true,303.761979877,98.7904130085,7.125,74.4145308159,0.2,,450,58
4,197,true,205.433029129,61.2339689446,7.125,83.6459557338,0.2,,450,34
0,198,true,33.4317004304,211.291406456,7.125,327.680078041,0.2,,19.500732827,189.27174974
1,198,true,18.8948746698,175.034635008,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,198,true,210.249758539,265.313687929,0,91.4847233636,1.0,,210.249758539,265.313687929
3,198,true,310.624998876,96.8760997592,7.125,74.4145308159,0.2,,450,58
4,198,true,212.514260299,60.4454322542,7.125,83.6459557338,0.2,,450,34
0,199,true,30.3043592259,204.889425357,7.125,333.964682805,0.2,,19.1978037484,182.153192374
1,199,true,18.5919455912,167.916077642,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,199,true,210.249758539,265.313687929,0,91.4847233636,1.0,,210.249758539,265.313687929
3,199,true,317.488017875,94.96178651,7.125,74.4145308159,0.2,,450,58
4,199,true,219.595491469,59.6568955639,7.125,83.6459557338,0.2,,450,34
0,200,true,27.7608405563,198.233890985,7.125,339.084845725,0.2,,18.8948746698,175.034635008
1,200,true,18.2890165126,160.797520276,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,200,true,203.126292639,265.16584147,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,200,true,324.351036874,93.0474732608,7.125,74.4145308159,0.2,,450,58
4,200,true,226.67672264,58.8683588735,7.125,83.6459557338,0.2,,450,34
0,201,true,25.6983128838,191.413949299,7.125,343.173318625,0.2,,18.5919455912,167.916077642
1,201,true,17.986087434,153.67896291,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,201,true,196.00282674,265.017995011,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,201,true,331.214055874,91.1331600115,7.125,74.4145308159,0.2,,450,58
4,201,true,233.75795381,58.0798221831,7.125,83.6459557338,0.2,,450,34
0,202,true,24.0224119246,184.488851395,7.125,346.395752322,0.2,,18.2890165126,160.797520276
1,202,true,17.6831583554,146.560405544,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,202,true,188.87936084,264.870148551,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,202,true,338.077074873,89.2188467623,7.125,74.4145308159,0.2,,450,58
4,202,true,240.83918498,57.2912854928,7.125,83.6459557338,0.2,,450,34
0,203,true,22.6525144815,177.496784033,7.125,348.914927037,0.2,,17.986087434,153.67896291
1,203,true,17.3802292768,139.441848178,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,203,true,181.75589494,264.722302092,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,203,true,344.940093872,87.3045335131,7.125,74.4145308159,0.2,,450,58
4,203,true,247.920416151,56.5027488024,7.125,83.6459557338,0.2,,450,34
0,204,true,21.5225009419,170.461963893,7.125,350.874448783,0.2,,17.6831583554,146.560405544
1,204,true,17.0773001981,132.323290812,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,204,true,174.63242904,264.574455633,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,204,true,351.803112871,85.3902202638,7.125,74.4145308159,0.2,,450,58
4,204,true,255.001647321,55.7142121121,7.125,83.6459557338,0.2,,450,34
0,205,true,20.5794349845,163.399651836,7.125,352.394003179,0.2,,17.3802292768,139.441848178
1,205,true,16.7743711195,125.204733446,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,205,true,167.508963141,264.426609174,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,205,true,358.666131871,83.4759070146,7.125,74.4145308159,0.2,,450,58
4,205,true,262.082878491,54.9256754217,7.125,83.6459557338,0.2,,450,34
0,206,true,19.7815373973,156.319469321,7.125,353.570209087,0.2,,17.0773001981,132.323290812
1,206,true,16.4714420409,118.08617608,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,206,true,160.385497241,264.278762714,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,206,true,365.52915087,81.5615937654,7.125,74.4145308159,0.2,,450,58
4,206,true,269.164109662,54.1371387313,7.125,83.6459557338,0.2,,450,34
0,207,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,207,true,16.1685129623,110.967618714,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,207,true,153.262031341,264.130916255,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,207,true,372.392169869,79.6472805161,7.125,74.4145308159,0.2,,450,58
4,207,true,276.245340832,53.348602041,7.125,83.6459557338,0.2,,450,34
0,208,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,208,true,15.8655838837,103.849061348,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,208,true,146.138565442,263.983069796,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,208,true,379.255188868,77.7329672669,7.125,74.4145308159,0.2,,450,58
4,208,true,283.326572003,52.5600653506,7.125,83.6459557338,0.2,,450,34
0,209,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,209,true,15.5626548051,96.7305039821,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,209,true,139.015099542,263.835223337,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,209,true,386.118207867,75.8186540177,7.125,74.4145308159,0.2,,450,58
4,209,true,290.407803173,51.7715286602,7.125,83.6459557338,0.2,,450,34
0,210,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,210,true,15.2597257265,89.611946616,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,210,true,131.891633642,263.687376877,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,210,true,392.981226867,73.9043407684,7.125,74.4145308159,0.2,,450,58
4,210,true,297.489034343,50.9829919699,7.125,83.6459557338,0.2,,450,34
0,211,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,211,true,14.9567966479,82.49338925,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,211,true,124.768167742,263.539530418,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,211,true,399.844245866,71.9900275192,7.125,74.4145308159,0.2,,450,58
4,211,true,304.570265514,50.1944552795,7.125,83.6459557338,0.2,,450,34
0,212,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,212,true,14.6538675693,75.374831884,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,212,true,117.644701843,263.391683959,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,212,true,406.707264865,70.07571427,7.125,74.4145308159,0.2,,450,58
4,212,true,311.651496684,49.4059185892,7.125,83.6459557338,0.2,,450,34
0,213,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,213,true,14.3509384907,68.256274518,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,213,true,110.521235943,263.2438375,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,213,true,413.570283864,68.1614010207,7.125,74.4145308159,0.2,,450,58
4,213,true,318.732727854,48.6173818988,7.125,83.6459557338,0.2,,450,34
0,214,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,214,true,14.0480094121,61.1377171519,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,214,true,103.397770043,263.09599104,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,214,true,420.433302864,66.2470877715,7.125,74.4145308159,0.2,,450,58
4,214,true,325.813959025,47.8288452084,7.125,83.6459557338,0.2,,450,34
0,215,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,215,true,13.7450803335,54.0191597859,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,215,true,96.2743041435,262.948144581,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,215,true,427.296321863,64.3327745223,7.125,74.4145308159,0.2,,450,58
4,215,true,332.895190195,47.0403085181,7.125,83.6459557338,0.2,,450,34
0,216,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,216,true,13.4421512549,46.9006024199,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,216,true,89.1508382438,262.800298122,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,216,true,434.159340862,62.418461273,7.125,74.4145308159,0.2,,450,58
4,216,true,339.976421365,46.2517718277,7.125,83.6459557338,0.2,,450,34
0,217,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,217,true,13.1392221763,39.7820450539,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,217,true,82.0273723441,262.652451663,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,217,true,441.022359861,60.5041480238,7.125,74.4145308159,0.2,,450,58
4,217,true,347.057652536,45.4632351373,7.125,83.6459557338,0.2,,450,34
0,218,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,218,true,12.8362930977,32.6634876879,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,218,true,74.9039064444,262.504605204,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,218,true,447.885378861,58.5898347746,7.125,74.4145308159,0.2,,450,58
4,218,true,354.138883706,44.674698447,7.125,83.6459557338,0.2,,450,34
0,219,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,219,true,12.533364019,25.5449303218,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,219,true,67.7804405447,262.356758744,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,219,true,449.932244176,58.0188992441,2.125,74.4145308159,0.2,,450,58
4,219,true,361.220114876,43.8861617566,7.125,83.6459557338,0.2,,450,34
0,220,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,220,true,12.2304349404,18.4263729558,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,220,true,60.6569746449,262.208912285,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,220,true,442.871993529,58.9772758888,7.125,262.269771135,0.2,,288,80
4,220,true,368.301346047,43.0976250663,7.125,83.6459557338,0.2,,450,34
0,221,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,221,true,11.9275058618,11.3078155898,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,221,true,53.5335087452,262.061065826,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,221,true,435.811742881,59.9356525336,7.125,262.269771135,0.2,,288,80
4,221,true,375.382577217,42.3090883759,7.125,83.6459557338,0.2,,450,34
0,222,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,222,true,11.6245767832,4.18925822378,7.125,357.5632574,0.2,,11.5664699677,2.82380099625
2,222,true,46.4100428455,261.913219367,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,222,true,428.751492233,60.8940291783,7.125,262.269771135,0.2,,288,80
4,222,true,382.463808387,41.5205516855,7.125,83.6459557338,0.2,,450,34
0,223,true,19.7815373973,156.319469321,0,353.570209087,1.0,,19.7815373973,156.319469321
1,223,true,18.7490926639,4.27231522604,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,223,true,39.2865769458,261.765372907,7.125,271.188994548,0.2,,19.4366103448,261.353389848
3,223,true,421.691241586,61.852405823,7.125,262.269771135,0.2,,288,80
4,223,true,389.545039558,40.7320149952,7.125,83.6459557338,0.2,,450,34
