pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,184,true,42.4766688156,5.81081216663,7.125,271.731891345,0.2,,14.1674093734,4.954841631
0,185,true,61.4657579613,44.9030359517,7.125,110.926824853,0.2,,284,130
1,185,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,185,true,252.523389646,77.9794623627,7.125,266.437985067,0.2,,204,81
3,185,true,470.058749192,197.907604027,7.125,3.10506348125,0.2,,480.278846567,9.50724556473
4,185,true,35.3549235671,5.59547611704,7.125,271.731891345,0.2,,14.1674093734,4.954841631
0,186,true,68.1207741059,47.4479102344,7.125,110.926824853,0.2,,284,130
1,186,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,186,true,245.41215417,78.4221304153,7.125,266.437985067,0.2,,204,81
3,186,true,470.058749192,197.907604027,0,3.10506348125,1.0,,470.058749192,197.907604027
4,186,true,28.2331783185,5.38014006746,7.125,271.731891345,0.2,,14.1674093734,4.954841631
0,187,true,74.7757902505,49.9927845172,7.125,110.926824853,0.2,,284,130
1,187,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,187,true,238.300918694,78.864798468,7.125,266.437985067,0.2,,204,81
3,187,true,470.058749192,197.907604027,0,3.10506348125,1.0,,470.058749192,197.907604027
4,187,true,21.1114330699,5.16480401787,7.125,271.731891345,0.2,,14.1674093734,4.954841631
0,188,true,81.4308063951,52.5376587999,7.125,110.926824853,0.2,,284,130
1,188,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,188,true,231.189683218,79.3074665207,7.125,266.437985067,0.2,,204,81
3,188,true,470.058749192,197.907604027,0,3.10506348125,1.0,,470.058749192,197.907604027
4,188,true,18.9874037852,5.10058098554,2.125,271.731891345,0.2,,14.1674093734,4.954841631
0,189,true,88.0858225397,55.0825330827,7.125,110.926824853,0.2,,284,130
1,189,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,189,true,224.078447742,79.7501345733,7.125,266.437985067,0.2,,204,81
3,189,true,470.058749192,197.907604027,0,3.10506348125,1.0,,470.058749192,197.907604027
4,189,true,16.8633745006,5.0363579532,2.125,271.731891345,0.2,,14.1674093734,4.954841631
0,190,true,94.7408386843,57.6274073655,7.125,110.926824853,0.2,,284,130
1,190,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,190,true,216.967212266,80.192802626,7.125,266.437985067,0.2,,204,81
3,190,true,470.058749192,197.907604027,0,3.10506348125,1.0,,470.058749192,197.907604027
4,190,true,14.7393452159,4.97213492087,2.125,271.731891345,0.2,,14.1674093734,4.954841631
0,191,true,101.395854829,60.1722816482,7.125,110.926824853,0.2,,284,130
1,191,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,191,true,209.85597679,80.6354706787,7.125,266.437985067,0.2,,204,81
3,191,true,469.790829655,190.787643063,7.125,357.845013536,0.2,,463.142588845,14.1106614968
4,191,true,14.7613603716,12.0971009091,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,192,true,108.050870974,62.717155931,7.125,110.926824853,0.2,,284,130
1,192,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,192,true,207.735081999,80.7674944838,2.125,266.437985067,0.2,,204,81
3,192,true,469.522910119,183.6676821,7.125,357.845013536,0.2,,463.142588845,14.1106614968
4,192,true,14.7833755272,19.2220668973,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,193,true,114.705887118,65.2620302138,7.125,110.926824853,0.2,,284,130
1,193,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,193,true,205.614187208,80.899518289,2.125,266.437985067,0.2,,204,81
3,193,true,469.522910119,183.6676821,0,357.845013536,1.0,,469.522910119,183.6676821
4,193,true,14.8053906829,26.3470328855,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,194,true,121.360903263,67.8069044965,7.125,110.926824853,0.2,,284,130
1,194,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,194,true,198.65005477,82.4050030588,7.125,257.8016817,0.2,,71,110
3,194,true,469.522910119,183.6676821,0,357.845013536,1.0,,469.522910119,183.6676821
4,194,true,14.8274058386,33.4719988736,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,195,true,128.015919407,70.3517787793,7.125,110.926824853,0.2,,284,130
1,195,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,195,true,191.685922332,83.9104878285,7.125,257.8016817,0.2,,71,110
3,195,true,469.522910119,183.6676821,0,357.845013536,1.0,,469.522910119,183.6676821
4,195,true,14.8494209942,40.5969648618,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,196,true,134.670935552,72.896653062,7.125,110.926824853,0.2,,284,130
1,196,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,196,true,184.721789895,85.4159725983,7.125,257.8016817,0.2,,71,110
3,196,true,469.522910119,183.6676821,0,357.845013536,1.0,,469.522910119,183.6676821
4,196,true,14.8714361499,47.72193085,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,197,true,141.325951697,75.4415273448,7.125,110.926824853,0.2,,284,130
1,197,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,197,true,177.757657457,86.921457368,7.125,257.8016817,0.2,,71,110
3,197,true,469.326758922,176.545382632,7.125,358.422448302,0.2,,465.14390419,24.6648716868
4,197,true,14.8934513056,54.8468968382,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,198,true,147.980967841,77.9864016276,7.125,110.926824853,0.2,,284,130
1,198,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,198,true,170.79352502,88.4269421377,7.125,257.8016817,0.2,,71,110
3,198,true,469.130607725,169.423083164,7.125,358.422448302,0.2,,465.14390419,24.6648716868
4,198,true,14.9154664613,61.9718628264,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,199,true,154.635983986,80.5312759103,7.125,110.926824853,0.2,,284,130
1,199,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,199,true,163.829392582,89.9324269075,7.125,257.8016817,0.2,,71,110
3,199,true,469.130607725,169.423083164,0,358.422448302,1.0,,469.130607725,169.423083164
4,199,true,14.9374816169,69.0968288146,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,200,true,161.29100013,83.0761501931,7.125,110.926824853,0.2,,284,130
1,200,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,200,true,156.865260145,91.4379116772,7.125,257.8016817,0.2,,71,110
3,200,true,469.130607725,169.423083164,0,358.422448302,1.0,,469.130607725,169.423083164
4,200,true,14.9594967726,76.2217948028,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,201,true,167.946016275,85.6210244759,7.125,110.926824853,0.2,,284,130
1,201,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,201,true,149.901127707,92.943396447,7.125,257.8016817,0.2,,71,110
3,201,true,469.130607725,169.423083164,0,358.422448302,1.0,,469.130607725,169.423083164
4,201,true,14.9815119283,83.346760791,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,202,true,174.60103242,88.1658987586,7.125,110.926824853,0.2,,284,130
1,202,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,202,true,142.936995269,94.4488812167,7.125,257.8016817,0.2,,71,110
3,202,true,469.130607725,169.423083164,0,358.422448302,1.0,,469.130607725,169.423083164
4,202,true,15.0035270839,90.4717267792,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,203,true,181.256048564,90.7107730414,7.125,110.926824853,0.2,,284,130
1,203,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,203,true,135.972862832,95.9543659865,7.125,257.8016817,0.2,,71,110
3,203,true,469.130607725,169.423083164,0,358.422448302,1.0,,469.130607725,169.423083164
4,203,true,15.0255422396,97.5966927674,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,204,true,187.911064709,93.2556473242,7.125,110.926824853,0.2,,284,130
1,204,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,204,true,129.008730394,97.4598507562,7.125,257.8016817,0.2,,71,110
3,204,true,468.714306848,176.535910913,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,204,true,15.0475573953,104.721658756,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,205,true,194.566080853,95.8005216069,7.125,110.926824853,0.2,,284,130
1,205,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,205,true,122.044597957,98.965335526,7.125,257.8016817,0.2,,71,110
3,205,true,468.298005972,183.648738661,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,205,true,15.069572551,111.846624744,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,206,true,201.221096998,98.3453958897,7.125,110.926824853,0.2,,284,130
1,206,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,206,true,115.080465519,100.470820296,7.125,257.8016817,0.2,,71,110
3,206,true,467.881705096,190.76156641,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,206,true,15.0915877066,118.971590732,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,207,true,207.876113143,100.890270172,7.125,110.926824853,0.2,,284,130
1,207,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,207,true,108.116333081,101.976305065,7.125,257.8016817,0.2,,71,110
3,207,true,467.465404219,197.874394158,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,207,true,15.1136028623,126.09655672,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,208,true,214.531129287,103.435144455,7.125,110.926824853,0.2,,284,130
1,208,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,208,true,101.152200644,103.481789835,7.125,257.8016817,0.2,,71,110
3,208,true,467.049103343,204.987221907,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,208,true,15.135618018,133.221522708,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,209,true,221.186145432,105.980018738,7.125,110.926824853,0.2,,284,130
1,209,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,209,true,94.1880682063,104.987274605,7.125,257.8016817,0.2,,71,110
3,209,true,466.632802466,212.100049655,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,209,true,15.1576331736,140.346488697,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,210,true,227.841161576,108.524893021,7.125,110.926824853,0.2,,284,130
1,210,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,210,true,87.2239357688,106.492759375,7.125,257.8016817,0.2,,71,110
3,210,true,466.21650159,219.212877404,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,210,true,15.1796483293,147.471454685,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,211,true,234.496177721,111.069767303,7.125,110.926824853,0.2,,284,130
1,211,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,211,true,80.2598033312,107.998244144,7.125,257.8016817,0.2,,71,110
3,211,true,465.800200714,226.325705152,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,211,true,15.201663485,154.596420673,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,212,true,241.151193866,113.614641586,7.125,110.926824853,0.2,,284,130
1,212,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,212,true,73.2956708936,109.503728914,7.125,257.8016817,0.2,,71,110
3,212,true,465.383899837,233.438532901,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,212,true,15.2236786407,161.721386661,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,213,true,247.80621001,116.159515869,7.125,110.926824853,0.2,,284,130
1,213,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,213,true,71.2186489386,109.952733144,2.125,257.8016817,0.2,,71,110
3,213,true,464.967598961,240.55136065,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,213,true,15.2456937963,168.846352649,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,214,true,254.461226155,118.704390152,7.125,110.926824853,0.2,,284,130
1,214,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,214,true,76.1075848799,115.135775721,7.125,136.672589148,0.2,,192,238
3,214,true,464.551298084,247.664188398,7.125,183.349596559,0.2,,464.264138353,252.570538165
4,214,true,15.267708952,175.971318638,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,215,true,261.116242299,121.249264435,7.125,110.926824853,0.2,,284,130
1,215,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,215,true,80.9965208213,120.318818299,7.125,136.672589148,0.2,,192,238
3,215,true,464.427138174,249.785558077,2.125,183.349596559,0.2,,464.264138353,252.570538165
4,215,true,15.2897241077,183.096284626,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,216,true,267.771258444,123.794138717,7.125,110.926824853,0.2,,284,130
1,216,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,216,true,85.8854567627,125.501860876,7.125,136.672589148,0.2,,192,238
3,216,true,464.302978263,251.906927757,2.125,183.349596559,0.2,,464.264138353,252.570538165
4,216,true,15.3117392633,190.221250614,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,217,true,274.426274589,126.339013,7.125,110.926824853,0.2,,284,130
1,217,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,217,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,217,true,466.065923582,253.093371521,2.125,123.940141315,0.2,,469.183069513,255.191178136
4,217,true,15.333754419,197.346216602,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,218,true,281.081290733,128.883887283,7.125,110.926824853,0.2,,284,130
1,218,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,218,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,218,true,467.8288689,254.279815284,2.125,123.940141315,0.2,,469.183069513,255.191178136
4,218,true,15.3557695747,204.47118259,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,219,true,283.06612011,129.642884876,2.125,110.926824853,0.2,,284,130
1,219,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,219,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,219,true,460.704405878,254.367288974,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,219,true,15.3777847303,211.596148578,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,220,true,276.097601439,131.127934552,7.125,257.969753626,0.2,,89,171
1,220,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,220,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,220,true,453.579942856,254.454762663,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,220,true,15.399799886,218.721114567,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,221,true,269.129082769,132.612984229,7.125,257.969753626,0.2,,89,171
1,221,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,221,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,221,true,446.455479834,254.542236353,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,221,true,15.4218150417,225.846080555,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,222,true,262.160564099,134.098033905,7.125,257.969753626,0.2,,89,171
1,222,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,222,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,222,true,439.331016811,254.629710042,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,222,true,15.4438301974,232.971046543,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,223,true,255.192045428,135.583083582,7.125,257.969753626,0.2,,89,171
1,223,true,86.1499530571,204.160767367,0,213.616112412,1.0,,86.1499530571,204.160767367
2,223,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,223,true,432.206553789,254.717183732,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,223,true,15.465845353,240.096012531,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,224,true,248.223526758,137.068133259,7.125,257.969753626,0.2,,89,171
1,224,true,85.8926092204,197.040416312,7.125,357.930116005,0.2,,80,34
2,224,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,224,true,425.082090767,254.804657421,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,224,true,15.4878605087,247.220978519,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,225,true,241.255008088,138.553182935,7.125,257.969753626,0.2,,89,171
1,225,true,85.6352653836,189.920065257,7.125,357.930116005,0.2,,80,34
2,225,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,225,true,417.957627745,254.892131111,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,225,true,15.5098756644,254.345944508,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,226,true,234.286489418,140.038232612,7.125,257.969753626,0.2,,89,171
1,226,true,85.6352653836,189.920065257,0,357.930116005,1.0,,85.6352653836,189.920065257
2,226,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,226,true,410.833164723,254.9796048,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,226,true,15.53189082,261.470910496,7.125,179.82296456,0.2,,15.5481365814,266.728674685
0,227,true,227.317970747,141.523282288,7.125,257.969753626,0.2,,89,171
1,227,true,85.6352653836,189.920065257,0,357.930116005,1.0,,85.6352653836,189.920065257
2,227,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,227,true,403.708701701,255.06707849,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,227,true,15.5384567437,263.595900352,2.125,179.82296456,0.2,,15.5481365814,266.728674685
0,228,true,220.349452077,143.008331965,7.125,257.969753626,0.2,,89,171
