pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,189,true,288.760794421,120.298094312,7.125,72.2844770258,0.2,,393,87
3,189,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,189,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,190,true,119.434190817,196.72553586,7.125,240.531443938,0.2,,34,245
1,190,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,190,true,295.547920334,118.130019857,7.125,72.2844770258,0.2,,393,87
3,190,true,38.0234408257,7.87259141447,0,272.309711465,1.0,,38.0234408257,7.87259141447
4,190,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,191,true,113.230981942,200.230649931,7.125,240.531443938,0.2,,34,245
1,191,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,191,true,302.335046247,115.961945403,7.125,72.2844770258,0.2,,393,87
3,191,true,45.1472608688,8.00225634591,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,191,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,192,true,107.027773066,203.735764003,7.125,240.531443938,0.2,,34,245
1,192,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,192,true,309.12217216,113.793870948,7.125,72.2844770258,0.2,,393,87
3,192,true,52.2710809118,8.13192127735,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,192,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,193,true,100.824564191,207.240878074,7.125,240.531443938,0.2,,34,245
1,193,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,193,true,315.909298074,111.625796494,7.125,72.2844770258,0.2,,393,87
3,193,true,59.3949009548,8.26158620879,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,193,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,194,true,94.6213553163,210.745992145,7.125,240.531443938,0.2,,34,245
1,194,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,194,true,322.696423987,109.45772204,7.125,72.2844770258,0.2,,393,87
3,194,true,66.5187209979,8.39125114023,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,194,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,195,true,88.4181464412,214.251106216,7.125,240.531443938,0.2,,34,245
1,195,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,195,true,329.4835499,107.289647585,7.125,72.2844770258,0.2,,393,87
3,195,true,73.6425410409,8.52091607167,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,195,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,196,true,82.2149375661,217.756220287,7.125,240.531443938,0.2,,34,245
1,196,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,196,true,336.270675813,105.121573131,7.125,72.2844770258,0.2,,393,87
3,196,true,80.7663610839,8.65058100311,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,196,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,197,true,76.011728691,221.261334358,7.125,240.531443938,0.2,,34,245
1,197,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,197,true,343.057801726,102.953498677,7.125,72.2844770258,0.2,,393,87
3,197,true,87.890181127,8.78024593455,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,197,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,198,true,69.8085198159,224.76644843,7.125,240.531443938,0.2,,34,245
1,198,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,198,true,349.844927639,100.785424222,7.125,72.2844770258,0.2,,393,87
3,198,true,95.01400117,8.90991086599,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,198,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,199,true,63.6053109409,228.271562501,7.125,240.531443938,0.2,,34,245
1,199,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,199,true,356.632053552,98.6173497679,7.125,72.2844770258,0.2,,393,87
3,199,true,102.137821213,9.03957579743,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,199,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,200,true,57.4021020658,231.776676572,7.125,240.531443938,0.2,,34,245
1,200,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,200,true,363.419179465,96.4492753135,7.125,72.2844770258,0.2,,393,87
3,200,true,109.261641256,9.16924072887,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,200,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,201,true,51.1988931907,235.281790643,7.125,240.531443938,0.2,,34,245
1,201,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,201,true,370.206305378,94.2812008592,7.125,72.2844770258,0.2,,393,87
3,201,true,116.385461299,9.29890566031,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,201,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,202,true,44.9956843156,238.786904714,7.125,240.531443938,0.2,,34,245
1,202,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,202,true,376.993431291,92.1131264048,7.125,72.2844770258,0.2,,393,87
3,202,true,123.509281342,9.42857059175,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,202,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,203,true,38.7924754405,242.292018786,7.125,240.531443938,0.2,,34,245
1,203,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,203,true,383.780557205,89.9450519504,7.125,72.2844770258,0.2,,393,87
3,203,true,130.633101385,9.55823552319,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,203,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,204,true,36.9423956006,243.337403684,2.125,240.531443938,0.2,,34,245
1,204,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,204,true,390.567683118,87.7769774961,7.125,72.2844770258,0.2,,393,87
3,204,true,137.756921428,9.68790045463,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,204,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,205,true,35.0923157606,244.382788583,2.125,240.531443938,0.2,,34,245
1,205,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,205,true,392.591913653,87.1303587991,2.125,72.2844770258,0.2,,393,87
3,205,true,144.880741471,9.81756538607,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,205,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,206,true,38.3963921357,238.070205569,7.125,27.6280618893,0.2,,107,107
1,206,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,206,true,387.720016841,92.3294208733,7.125,223.139343144,0.2,,314,171
3,206,true,152.004561514,9.94723031751,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,206,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,207,true,41.7004685108,231.757622555,7.125,27.6280618893,0.2,,107,107
1,207,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,207,true,382.848120029,97.5284829475,7.125,223.139343144,0.2,,314,171
3,207,true,159.128381557,10.076895249,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,207,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,208,true,45.0045448859,225.445039541,7.125,27.6280618893,0.2,,107,107
1,208,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,208,true,377.976223216,102.727545022,7.125,223.139343144,0.2,,314,171
3,208,true,166.2522016,10.2065601804,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,208,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,209,true,48.308621261,219.132456527,7.125,27.6280618893,0.2,,107,107
1,209,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,209,true,373.104326404,107.926607096,7.125,223.139343144,0.2,,314,171
3,209,true,173.376021643,10.3362251118,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,209,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,210,true,51.6126976361,212.819873513,7.125,27.6280618893,0.2,,107,107
1,210,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,210,true,368.232429592,113.12566917,7.125,223.139343144,0.2,,314,171
3,210,true,180.499841686,10.4658900433,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,210,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,211,true,54.9167740112,206.507290499,7.125,27.6280618893,0.2,,107,107
1,211,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,211,true,363.36053278,118.324731244,7.125,223.139343144,0.2,,314,171
3,211,true,187.623661729,10.5955549747,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,211,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,212,true,58.2208503863,200.194707485,7.125,27.6280618893,0.2,,107,107
1,212,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,212,true,358.488635968,123.523793318,7.125,223.139343144,0.2,,314,171
3,212,true,194.747481773,10.7252199062,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,212,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,213,true,61.5249267614,193.882124471,7.125,27.6280618893,0.2,,107,107
1,213,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,213,true,353.616739155,128.722855392,7.125,223.139343144,0.2,,314,171
3,213,true,201.871301816,10.8548848376,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,213,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,214,true,64.8290031364,187.569541457,7.125,27.6280618893,0.2,,107,107
1,214,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,214,true,348.744842343,133.921917467,7.125,223.139343144,0.2,,314,171
3,214,true,208.995121859,10.984549769,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,214,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,215,true,68.1330795115,181.256958443,7.125,27.6280618893,0.2,,107,107
1,215,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,215,true,343.872945531,139.120979541,7.125,223.139343144,0.2,,314,171
3,215,true,216.118941902,11.1142147005,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,215,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,216,true,71.4371558866,174.944375429,7.125,27.6280618893,0.2,,107,107
1,216,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,216,true,339.001048719,144.320041615,7.125,223.139343144,0.2,,314,171
3,216,true,223.242761945,11.2438796319,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,216,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,217,true,74.7412322617,168.631792416,7.125,27.6280618893,0.2,,107,107
1,217,true,84.7225078061,64.7139106071,0,311.494331223,1.0,,84.7225078061,64.7139106071
2,217,true,334.129151906,149.519103689,7.125,223.139343144,0.2,,314,171
3,217,true,230.366581988,11.3735445633,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,217,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,218,true,78.0453086368,162.319209402,7.125,27.6280618893,0.2,,107,107
1,218,true,90.6168055595,68.7167694598,7.125,124.180700427,0.2,,334,234
2,218,true,329.257255094,154.718165763,7.125,223.139343144,0.2,,314,171
3,218,true,237.490402031,11.5032094948,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,218,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,219,true,81.3493850119,156.006626388,7.125,27.6280618893,0.2,,107,107
1,219,true,96.5111033129,72.7196283124,7.125,124.180700427,0.2,,334,234
2,219,true,324.385358282,159.917227837,7.125,223.139343144,0.2,,314,171
3,219,true,244.614222074,11.6328744262,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,219,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,220,true,84.653461387,149.694043374,7.125,27.6280618893,0.2,,107,107
1,220,true,96.5111033129,72.7196283124,0,124.180700427,1.0,,96.5111033129,72.7196283124
2,220,true,319.51346147,165.116289911,7.125,223.139343144,0.2,,314,171
3,220,true,251.738042117,11.7625393577,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,220,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,221,true,87.9575377621,143.38146036,7.125,27.6280618893,0.2,,107,107
1,221,true,96.5111033129,72.7196283124,0,124.180700427,1.0,,96.5111033129,72.7196283124
2,221,true,314.641564657,170.315351986,7.125,223.139343144,0.2,,314,171
3,221,true,258.86186216,11.8922042891,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,221,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,222,true,91.2616141372,137.068877346,7.125,27.6280618893,0.2,,107,107
1,222,true,96.5111033129,72.7196283124,0,124.180700427,1.0,,96.5111033129,72.7196283124
2,222,true,319.0747664,175.89319631,7.125,141.522756586,0.2,,374,245
3,222,true,265.985682203,12.0218692205,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,222,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,223,true,94.5656905123,130.756294332,7.125,27.6280618893,0.2,,107,107
1,223,true,96.5111033129,72.7196283124,0,124.180700427,1.0,,96.5111033129,72.7196283124
2,223,true,323.507968142,181.471040635,7.125,141.522756586,0.2,,374,245
3,223,true,273.109502246,12.151534152,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,223,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,224,true,97.8697668873,124.443711318,7.125,27.6280618893,0.2,,107,107
1,224,true,103.588549086,73.5414472306,7.125,96.6234095019,0.2,,297,96
2,224,true,327.941169884,187.04888496,7.125,141.522756586,0.2,,374,245
3,224,true,280.233322289,12.2811990834,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,224,true,8.30044773399,69.3593779621,0,356.392248683,1.0,,8.30044773399,69.3593779621
0,225,true,101.173843262,118.131128304,7.125,27.6280618893,0.2,,107,107
1,225,true,110.665994858,74.3632661488,7.125,96.6234095019,0.2,,297,96
2,225,true,332.374371627,192.626729285,7.125,141.522756586,0.2,,374,245
3,225,true,287.357142332,12.4108640149,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,225,true,8.12892941253,76.4823132044,7.125,181.379400045,0.2,,3.39250998474,273.179718928
0,226,true,104.477919638,111.81854529,7.125,27.6280618893,0.2,,107,107
1,226,true,110.665994858,74.3632661488,0,96.6234095019,1.0,,110.665994858,74.3632661488
2,226,true,336.807573369,198.20457361,7.125,141.522756586,0.2,,374,245
3,226,true,294.480962375,12.5405289463,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,226,true,7.95741109108,83.6052484466,7.125,181.379400045,0.2,,3.39250998474,273.179718928
0,227,true,105.463345925,109.935845093,2.125,27.6280618893,0.2,,107,107
1,227,true,110.665994858,74.3632661488,0,96.6234095019,1.0,,110.665994858,74.3632661488
2,227,true,341.240775112,203.782417934,7.125,141.522756586,0.2,,374,245
3,227,true,301.604782418,12.6701938777,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,227,true,7.95741109108,83.6052484466,0,181.379400045,1.0,,7.95741109108,83.6052484466
0,228,true,106.448772212,108.053144896,2.125,27.6280618893,0.2,,107,107
1,228,true,110.665994858,74.3632661488,0,96.6234095019,1.0,,110.665994858,74.3632661488
2,228,true,345.673976854,209.360262259,7.125,141.522756586,0.2,,374,245
3,228,true,308.728602461,12.7998588092,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,228,true,7.95741109108,83.6052484466,0,181.379400045,1.0,,7.95741109108,83.6052484466
0,229,true,113.293682666,110.031231313,7.125,106.118577708,0.2,,435,203
1,229,true,110.665994858,74.3632661488,0,96.6234095019,1.0,,110.665994858,74.3632661488
2,229,true,350.107178596,214.938106584,7.125,141.522756586,0.2,,374,245
3,229,true,315.852422504,12.9295237406,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,229,true,7.95741109108,83.6052484466,0,181.379400045,1.0,,7.95741109108,83.6052484466
0,230,true,120.13859312,112.009317731,7.125,106.118577708,0.2,,435,203
1,230,true,110.665994858,74.3632661488,0,96.6234095019,1.0,,110.665994858,74.3632661488
2,230,true,354.540380339,220.515950909,7.125,141.522756586,0.2,,374,245
3,230,true,322.976242547,13.0591886721,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,230,true,7.95741109108,83.6052484466,0,181.379400045,1.0,,7.95741109108,83.6052484466
0,231,true,126.983503575,113.987404148,7.125,106.118577708,0.2,,435,203
1,231,true,114.674487593,80.2537339565,7.125,145.764517379,0.2,,139,116
2,231,true,358.973582081,226.093795234,7.125,141.522756586,0.2,,374,245
3,231,true,330.10006259,13.1888536035,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,231,true,8.30636613022,90.7216980797,7.125,177.192750508,0.2,,16.4358685769,256.511522596
0,232,true,133.828414029,115.965490565,7.125,106.118577708,0.2,,435,203
1,232,true,118.682980328,86.1442017642,7.125,145.764517379,0.2,,139,116
2,232,true,363.406783823,231.671639558,7.125,141.522756586,0.2,,374,245
3,232,true,337.223882633,13.3185185349,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,232,true,8.65532116937,97.8381477128,7.125,177.192750508,0.2,,16.4358685769,256.511522596
0,233,true,140.673324483,117.943576983,7.125,106.118577708,0.2,,435,203
1,233,true,122.691473063,92.034669572,7.125,145.764517379,0.2,,139,116
2,233,true,367.839985566,237.249483883,7.125,141.522756586,0.2,,374,245
3,233,true,344.347702676,13.4481834664,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,233,true,8.65532116937,97.8381477128,0,177.192750508,1.0,,8.65532116937,97.8381477128
0,234,true,147.518234937,119.9216634,7.125,106.118577708,0.2,,435,203
1,234,true,122.691473063,92.034669572,0,145.764517379,1.0,,122.691473063,92.034669572
2,234,true,372.273187308,242.827328208,7.125,141.522756586,0.2,,374,245
3,234,true,351.471522719,13.5778483978,7.125,91.0427597844,0.2,,478.418908055,15.888494079
