pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,161,true,264.917370157,167.175930065,7.125,89.923508952,1.0,,268.963263901,167.17052871,False,False
4,161,true,82.5120580913,173.469702184,7.125,70.8547837374,0.2,,418,57,False,False
0,162,true,133.57781107,125.340589513,7.125,85.7908018396,0.2,,470.295131739,100.559267013,False,False
1,162,true,469.249362581,93.5114310425,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,162,true,477.498523342,88.7527597524,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,162,true,267.042368263,167.173093147,2.125,89.923508952,0.2,,268.963263901,167.17052871,False,False
4,162,true,89.2429770952,171.13296207,7.125,70.8547837374,0.2,,418,57,False,False
0,163,true,140.683592857,124.817626602,7.125,85.7908018396,0.2,,470.295131739,100.559267013,False,False
1,163,true,468.203593423,86.4635950719,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,163,true,478.031462734,81.6477192455,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,163,true,267.042368263,167.173093147,0,89.923508952,0.2,,268.963263901,167.17052871,False,False
4,163,true,95.9738960991,168.796221955,7.125,70.8547837374,0.2,,418,57,False,False
0,164,true,147.776469125,124.141807658,7.125,84.5572109978,0.2,,469.249362581,93.5114310425,False,False
1,164,true,467.157824265,79.4157591013,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,164,true,478.564402127,74.5426787387,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,164,true,273.682759716,169.755887439,7.125,111.253652075,0.2,,426,229,False,False
4,164,true,102.704815103,166.459481841,7.125,70.8547837374,0.2,,418,57,False,False
0,165,true,154.852716104,123.309729729,7.125,83.2935311956,0.2,,468.203593423,86.4635950719,False,False
1,165,true,466.112055107,72.3679231308,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,165,true,479.097341519,67.4376382318,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,165,true,280.323151169,172.33868173,7.125,111.253652075,0.2,,426,229,False,False
4,165,true,109.435734107,164.122741726,7.125,70.8547837374,0.2,,418,57,False,False
0,166,true,161.908368777,122.31806932,7.125,81.9995772099,0.2,,467.157824265,79.4157591013,False,False
1,166,true,465.066285949,65.3200871602,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,166,true,479.630280912,60.332597725,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,166,true,286.963542622,174.921476022,7.125,111.253652075,0.2,,426,229,False,False
4,166,true,116.166653111,161.786001611,7.125,70.8547837374,0.2,,418,57,False,False
0,167,true,168.939217933,121.163606179,7.125,80.6752606006,0.2,,466.112055107,72.3679231308,False,False
1,167,true,464.020516791,58.2722511896,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,167,true,480.163220304,53.2275572181,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,167,true,293.603934075,177.504270313,7.125,111.253652075,0.2,,426,229,False,False
4,167,true,122.897572115,159.449261497,7.125,70.8547837374,0.2,,418,57,False,False
0,168,true,175.940809317,119.843248996,7.125,79.3206016297,0.2,,465.066285949,65.3200871602,False,False
1,168,true,462.974747632,51.224415219,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,168,true,480.696159697,46.1225167113,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,168,true,300.244325528,180.087064604,7.125,111.253652075,0.2,,426,229,False,False
4,168,true,129.628491119,157.112521382,7.125,70.8547837374,0.2,,418,57,False,False
0,169,true,182.908445199,118.354062904,7.125,77.9357415018,0.2,,464.020516791,58.2722511896,False,False
1,169,true,461.928978474,44.1765792485,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,169,true,481.229099089,39.0174762045,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,169,true,306.884716981,182.669858896,7.125,111.253652075,0.2,,426,229,False,False
4,169,true,136.359410122,154.775781268,7.125,70.8547837374,0.2,,418,57,False,False
0,170,true,189.837188735,116.693298619,7.125,76.5209547386,0.2,,462.974747632,51.224415219,False,False
1,170,true,460.883209316,37.1287432779,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,170,true,481.762038482,31.9124356976,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,170,true,313.525108434,185.252653187,7.125,111.253652075,0.2,,426,229,False,False
4,170,true,143.090329126,152.439041153,7.125,70.8547837374,0.2,,418,57,False,False
0,171,true,196.721871464,114.858422948,7.125,75.076661459,0.2,,461.928978474,44.1765792485,False,False
1,171,true,459.837440158,30.0809073073,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,171,true,482.294977874,24.8073951908,7.125,4.28964532994,0.2,,482.312118012,24.5788863251,False,False
3,171,true,320.165499887,187.835447479,7.125,111.253652075,0.2,,426,229,False,False
4,171,true,149.82124813,150.102301039,7.125,70.8547837374,0.2,,418,57,False,False
0,172,true,203.557104275,112.847150363,7.125,73.6034392925,0.2,,460.883209316,37.1287432779,False,False
1,172,true,458.791671,23.0330713367,7.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,172,true,475.174009712,24.5677341191,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,172,true,326.80589134,190.41824177,7.125,111.253652075,0.2,,426,229,False,False
4,172,true,156.552167134,147.765560924,7.125,70.8547837374,0.2,,418,57,False,False
0,173,true,210.337292164,110.657475229,7.125,72.1020346147,0.2,,459.837440158,30.0809073073,False,False
1,173,true,458.479774936,20.9310851701,2.125,351.559943039,0.2,,458.477341242,20.9146835809,False,False
2,173,true,468.053041549,24.3280730475,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,173,true,333.446282793,193.001036061,7.125,111.253652075,0.2,,426,229,False,False
4,173,true,163.283086138,145.42882081,7.125,70.8547837374,0.2,,418,57,False,False
0,174,true,217.056653016,108.287704199,7.125,70.573372754,0.2,,458.791671,23.0330713367,False,False
1,174,true,451.35622105,20.7875406111,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,174,true,460.932073387,24.0884119758,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,174,true,340.086674246,195.583830353,7.125,111.253652075,0.2,,426,229,False,False
4,174,true,170.014005142,143.092080695,7.125,70.8547837374,0.2,,418,57,False,False
0,175,true,223.756537435,105.863415895,7.125,70.1078335316,0.2,,458.479774936,20.9310851701,False,False
1,175,true,444.232667165,20.6439960521,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,175,true,453.811105224,23.8487509041,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,175,true,346.727065698,198.166624644,7.125,111.253652075,0.2,,426,229,False,False
4,175,true,176.744924146,140.75534058,7.125,70.8547837374,0.2,,418,57,False,False
0,176,true,230.430520676,103.368706954,7.125,69.504452645,0.2,,451.35622105,20.7875406111,False,False
1,176,true,437.109113279,20.5004514931,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,176,true,446.690137062,23.6090898325,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,176,true,353.367457151,200.749418936,7.125,111.253652075,0.2,,426,229,False,False
4,176,true,183.47584315,138.418600466,7.125,70.8547837374,0.2,,418,57,False,False
0,177,true,237.075459726,100.79763519,7.125,68.847459625,0.2,,444.232667165,20.6439960521,False,False
1,177,true,429.985559394,20.3569069341,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,177,true,439.569168899,23.3694287608,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,177,true,360.007848604,203.332213227,7.125,111.253652075,0.2,,426,229,False,False
4,177,true,190.206762154,136.081860351,7.125,70.8547837374,0.2,,418,57,False,False
0,178,true,243.687617241,98.1433936797,7.125,68.1285672361,0.2,,437.109113279,20.5004514931,False,False
1,178,true,422.862005508,20.2133623751,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,178,true,432.448200737,23.1297676892,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,178,true,366.648240057,205.915007518,7.125,111.253652075,0.2,,426,229,False,False
4,178,true,196.937681158,133.745120237,7.125,70.8547837374,0.2,,418,57,False,False
0,179,true,250.262504363,95.3981278757,7.125,67.3376053176,0.2,,429.985559394,20.3569069341,False,False
1,179,true,415.738451623,20.0698178161,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,179,true,425.327232574,22.8901066175,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,179,true,373.28863151,208.49780181,7.125,111.253652075,0.2,,426,229,False,False
4,179,true,203.668600161,131.408380122,7.125,70.8547837374,0.2,,418,57,False,False
0,180,true,256.794668731,92.5527010758,7.125,66.4619406985,0.2,,422.862005508,20.2133623751,False,False
1,180,true,408.614897737,19.9262732572,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,180,true,418.206264412,22.6504455459,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,180,true,379.929022963,211.080596101,7.125,111.253652075,0.2,,426,229,False,False
4,180,true,210.399519165,129.071640008,7.125,70.8547837374,0.2,,418,57,False,False
0,181,true,263.277403384,89.5963897906,7.125,65.4856658459,0.2,,415.738451623,20.0698178161,False,False
1,181,true,401.491343852,19.7827286982,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,181,true,411.085296249,22.4107844742,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,181,true,386.569414416,213.663390393,7.125,111.253652075,0.2,,426,229,False,False
4,181,true,217.130438169,126.734899893,7.125,70.8547837374,0.2,,418,57,False,False
0,182,true,269.702338887,86.5164825223,7.125,64.3884404454,0.2,,408.614897737,19.9262732572,False,False
1,182,true,394.367789966,19.6391841392,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,182,true,403.964328087,22.1711234026,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,182,true,393.209805869,216.246184684,7.125,111.253652075,0.2,,426,229,False,False
4,182,true,223.861357173,124.398159778,7.125,70.8547837374,0.2,,418,57,False,False
0,183,true,276.058858652,83.2977434079,7.125,63.1437987567,0.2,,401.491343852,19.7827286982,False,False
1,183,true,387.244236081,19.4956395802,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,183,true,396.843359925,21.9314623309,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,183,true,399.850197322,218.828978976,7.125,111.253652075,0.2,,426,229,False,False
4,183,true,230.592276177,122.061419664,7.125,70.8547837374,0.2,,418,57,False,False
0,184,true,282.33323883,79.9216838151,7.125,61.7166109211,0.2,,394.367789966,19.6391841392,False,False
1,184,true,380.120682195,19.3520950212,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,184,true,389.722391762,21.6918012593,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,184,true,406.490588775,221.411773267,7.125,111.253652075,0.2,,426,229,False,False
4,184,true,237.323195181,119.724679549,7.125,70.8547837374,0.2,,418,57,False,False
0,185,true,288.507344996,76.3655569829,7.125,60.0591606763,0.2,,387.244236081,19.4956395802,False,False
1,185,true,372.99712831,19.2085504622,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,185,true,382.6014236,21.4521401876,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,185,true,413.130980228,223.994567558,7.125,111.253652075,0.2,,426,229,False,False
4,185,true,244.054114185,117.387939435,7.125,70.8547837374,0.2,,418,57,False,False
0,186,true,294.556588717,72.6009487143,7.125,58.104876717,0.2,,380.120682195,19.3520950212,False,False
1,186,true,365.873574424,19.0650059032,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,186,true,375.480455437,21.2124791159,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,186,true,419.771371681,226.57736185,7.125,111.253652075,0.2,,426,229,False,False
4,186,true,250.785033189,115.05119932,7.125,70.8547837374,0.2,,418,57,False,False
0,187,true,300.446594789,68.5917775442,7.125,55.757918074,0.2,,372.99712831,19.2085504622,False,False
1,187,true,358.750020539,18.9214613442,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,187,true,368.359487275,20.9728180443,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,187,true,421.751839307,227.347668919,2.125,111.253652075,0.2,,426,229,False,False
4,187,true,257.515952193,112.714459206,7.125,70.8547837374,0.2,,418,57,False,False
0,188,true,306.127510965,64.2914500686,7.125,52.8750868454,0.2,,365.873574424,19.0650059032,False,False
1,188,true,351.626466653,18.7779167853,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,188,true,361.238519112,20.7331569726,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,188,true,423.732306933,228.117975989,2.125,111.253652075,0.2,,426,229,False,False
4,188,true,264.246871196,110.377719091,7.125,70.8547837374,0.2,,418,57,False,False
0,189,true,311.523765006,59.6389166379,7.125,49.2327994959,0.2,,358.750020539,18.9214613442,False,False
1,189,true,344.502912768,18.6343722263,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,189,true,354.11755095,20.493495901,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,189,true,425.71277456,228.888283058,2.125,111.253652075,0.2,,426,229,False,False
4,189,true,270.9777902,108.040978977,7.125,70.8547837374,0.2,,418,57,False,False
0,190,true,316.51449524,54.5538171566,7.125,44.4633889553,0.2,,351.626466653,18.7779167853,False,False
1,190,true,337.379358882,18.4908276673,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,190,true,346.996582787,20.2538348293,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,190,true,418.615867946,228.256190099,7.125,275.089674866,0.2,,34,194,False,False
4,190,true,277.708709204,105.704238862,7.125,70.8547837374,0.2,,418,57,False,False
0,191,true,320.89379945,48.9335574091,7.125,37.925707686,0.2,,344.502912768,18.6343722263,False,False
1,191,true,330.255804997,18.3472831083,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,191,true,339.875614625,20.0141737577,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,191,true,411.518961331,227.62409714,7.125,275.089674866,0.2,,34,194,False,False
4,191,true,284.439628208,103.367498747,7.125,70.8547837374,0.2,,418,57,False,False
0,192,true,324.286640202,42.668235659,7.125,28.4367402559,0.2,,337.379358882,18.4908276673,False,False
1,192,true,323.132251111,18.2037385493,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,192,true,332.754646462,19.774512686,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,192,true,404.422054717,226.992004181,7.125,275.089674866,0.2,,34,194,False,False
4,192,true,291.170547212,101.030758633,7.125,70.8547837374,0.2,,418,57,False,False
0,193,true,325.98494761,35.7485986058,7.125,13.7897035688,0.2,,330.255804997,18.3472831083,False,False
1,193,true,316.008697226,18.0601939903,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,193,true,325.6336783,19.5348516144,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,193,true,397.325148103,226.359911221,7.125,275.089674866,0.2,,34,194,False,False
4,193,true,297.901466216,98.6940185183,7.125,70.8547837374,0.2,,418,57,False,False
0,194,true,324.841478622,28.7159530388,7.125,350.764842656,0.2,,323.132251111,18.2037385493,False,False
1,194,true,308.88514334,17.9166494313,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,194,true,318.512710138,19.2951905427,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,194,true,390.228241489,225.727818262,7.125,275.089674866,0.2,,34,194,False,False
4,194,true,304.63238522,96.3572784037,7.125,70.8547837374,0.2,,418,57,False,False
0,195,true,320.294464768,23.2304913431,7.125,320.34395459,0.2,,316.008697226,18.0601939903,False,False
1,195,true,301.761589455,17.7731048723,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,195,true,311.391741975,19.055529471,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,195,true,383.131334874,225.095725303,7.125,275.089674866,0.2,,34,194,False,False
4,195,true,311.363304224,94.0205382892,7.125,70.8547837374,0.2,,418,57,False,False
0,196,true,313.835632154,20.2223180995,7.125,294.973545216,0.2,,308.88514334,17.9166494313,False,False
1,196,true,294.638035569,17.6295603134,7.125,271.154393526,0.2,,15.8039232469,12.0108592651,False,False
2,196,true,304.270773813,18.8158683994,7.125,271.927601208,0.2,,15.3758705527,9.09291211994,False,False
3,196,true,376.03442826,224.463632344,7.125,275.089674866,0.2,,34,194,False,False
