pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,187,true,467.949521872,19.3507628494,2.125,86.3867948699,0.2,,468.266432108,19.3307512179
4,187,true,478.871487231,208.483402276,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,188,true,337.047840666,226.839365197,7.125,51.5021248833,0.2,,450,137
1,188,true,243.084653284,147.108550848,7.125,61.3274170445,0.2,,353,87
2,188,true,248.884218245,69.4906039731,7.125,127.227656479,0.2,,343,141
3,188,true,467.935821698,26.4757496778,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,188,true,478.63627065,201.36228592,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,189,true,342.624088273,222.40415521,7.125,51.5021248833,0.2,,450,137
1,189,true,249.335956278,143.689949397,7.125,61.3274170445,0.2,,353,87
2,189,true,254.557413904,73.8011116009,7.125,127.227656479,0.2,,343,141
3,189,true,467.922121524,33.6007365062,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,189,true,478.401054069,194.241169563,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,190,true,348.200335879,217.968945223,7.125,51.5021248833,0.2,,450,137
1,190,true,255.587259271,140.271347945,7.125,61.3274170445,0.2,,353,87
2,190,true,260.230609563,78.1116192287,7.125,127.227656479,0.2,,343,141
3,190,true,467.908421349,40.7257233346,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,190,true,478.165837488,187.120053207,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,191,true,353.776583486,213.533735235,7.125,51.5021248833,0.2,,450,137
1,191,true,261.838562264,136.852746493,7.125,61.3274170445,0.2,,353,87
2,191,true,265.903805223,82.4221268565,7.125,127.227656479,0.2,,343,141
3,191,true,467.894721175,47.8507101631,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,191,true,477.930620906,179.998936851,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,192,true,359.352831093,209.098525248,7.125,51.5021248833,0.2,,450,137
1,192,true,268.089865258,133.434145042,7.125,61.3274170445,0.2,,353,87
2,192,true,271.577000882,86.7326344843,7.125,127.227656479,0.2,,343,141
3,192,true,467.881021001,54.9756969915,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,192,true,477.695404325,172.877820494,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,193,true,364.929078699,204.663315261,7.125,51.5021248833,0.2,,450,137
1,193,true,274.341168251,130.01554359,7.125,61.3274170445,0.2,,353,87
2,193,true,277.250196542,91.043142112,7.125,127.227656479,0.2,,343,141
3,193,true,467.867320827,62.1006838199,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,193,true,477.460187744,165.756704138,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,194,true,370.505326306,200.228105274,7.125,51.5021248833,0.2,,450,137
1,194,true,280.592471244,126.596942138,7.125,61.3274170445,0.2,,353,87
2,194,true,282.923392201,95.3536497398,7.125,127.227656479,0.2,,343,141
3,194,true,467.853620653,69.2256706484,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,194,true,477.224971163,158.635587782,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,195,true,376.081573912,195.792895287,7.125,51.5021248833,0.2,,450,137
1,195,true,286.843774238,123.178340687,7.125,61.3274170445,0.2,,353,87
2,195,true,288.596587861,99.6641573676,7.125,127.227656479,0.2,,343,141
3,195,true,467.839920479,76.3506574768,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,195,true,476.989754582,151.514471425,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,196,true,381.657821519,191.357685299,7.125,51.5021248833,0.2,,450,137
1,196,true,293.095077231,119.759739235,7.125,61.3274170445,0.2,,353,87
2,196,true,294.26978352,103.974664995,7.125,127.227656479,0.2,,343,141
3,196,true,467.826220305,83.4756443052,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,196,true,476.754538,144.393355069,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,197,true,387.234069125,186.922475312,7.125,51.5021248833,0.2,,450,137
1,197,true,299.346380224,116.341137783,7.125,61.3274170445,0.2,,353,87
2,197,true,299.94297918,108.285172623,7.125,127.227656479,0.2,,343,141
3,197,true,467.812520131,90.6006311336,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,197,true,476.519321419,137.272238713,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,198,true,392.810316732,182.487265325,7.125,51.5021248833,0.2,,450,137
1,198,true,305.597683218,112.922536332,7.125,61.3274170445,0.2,,353,87
2,198,true,305.616174839,112.595680251,7.125,127.227656479,0.2,,343,141
3,198,true,467.798819957,97.7256179621,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,198,true,476.284104838,130.151122357,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,199,true,398.386564338,178.052055338,7.125,51.5021248833,0.2,,450,137
1,199,true,311.848986211,109.50393488,7.125,61.3274170445,0.2,,353,87
2,199,true,311.289370499,116.906187879,7.125,127.227656479,0.2,,343,141
3,199,true,467.785119783,104.85060479,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,199,true,476.048888257,123.030006,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,200,true,403.962811945,173.616845351,7.125,51.5021248833,0.2,,450,137
1,200,true,318.100289204,106.085333428,7.125,61.3274170445,0.2,,353,87
2,200,true,316.962566158,121.216695507,7.125,127.227656479,0.2,,343,141
3,200,true,467.771419609,111.975591619,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,200,true,475.813671675,115.908889644,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,201,true,409.539059551,169.181635363,7.125,51.5021248833,0.2,,450,137
1,201,true,324.351592198,102.666731977,7.125,61.3274170445,0.2,,353,87
2,201,true,322.635761818,125.527203134,7.125,127.227656479,0.2,,343,141
3,201,true,467.757719435,119.100578447,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,201,true,475.578455094,108.787773288,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,202,true,415.115307158,164.746425376,7.125,51.5021248833,0.2,,450,137
1,202,true,330.602895191,99.2481305249,7.125,61.3274170445,0.2,,353,87
2,202,true,328.308957477,129.837710762,7.125,127.227656479,0.2,,343,141
3,202,true,467.744019261,126.225565276,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,202,true,475.343238513,101.666656931,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,203,true,420.691554764,160.311215389,7.125,51.5021248833,0.2,,450,137
1,203,true,336.854198184,95.8295290732,7.125,61.3274170445,0.2,,353,87
2,203,true,333.982153137,134.14821839,7.125,127.227656479,0.2,,343,141
3,203,true,467.730319087,133.350552104,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,203,true,475.108021932,94.5455405751,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,204,true,426.267802371,155.876005402,7.125,51.5021248833,0.2,,450,137
1,204,true,343.105501178,92.4109276215,7.125,61.3274170445,0.2,,353,87
2,204,true,339.655348796,138.458726018,7.125,127.227656479,0.2,,343,141
3,204,true,467.716618913,140.475538933,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,204,true,474.87280535,87.4244242188,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,205,true,431.844049977,151.440795415,7.125,51.5021248833,0.2,,450,137
1,205,true,349.356804171,88.9923261699,7.125,61.3274170445,0.2,,353,87
2,205,true,341.347354519,139.744316012,2.125,127.227656479,0.2,,343,141
3,205,true,467.702918739,147.600525761,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,205,true,474.637588769,80.3033078625,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,206,true,437.420297584,147.005585427,7.125,51.5021248833,0.2,,450,137
1,206,true,351.221227871,87.9727432808,2.125,61.3274170445,0.2,,353,87
2,206,true,334.824847032,136.876822145,7.125,293.73175986,0.2,,210,82
3,206,true,467.689218565,154.725512589,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,206,true,474.402372188,73.1821915062,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,207,true,442.996545191,142.57037544,7.125,51.5021248833,0.2,,450,137
1,207,true,344.135952634,87.2214112481,7.125,276.053099926,0.2,,78,59
2,207,true,328.302339545,134.009328278,7.125,293.73175986,0.2,,210,82
3,207,true,467.675518391,161.850499418,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,207,true,474.167155607,66.0610751499,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,208,true,448.572792797,138.135165453,7.125,51.5021248833,0.2,,450,137
1,208,true,337.050677398,86.4700792155,7.125,276.053099926,0.2,,78,59
2,208,true,321.779832057,131.141834411,7.125,293.73175986,0.2,,210,82
3,208,true,467.661818217,168.975486246,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,208,true,473.931939025,58.9399587936,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,209,true,441.808817535,140.374420609,7.125,251.682560438,0.2,,159,234
1,209,true,329.965402161,85.7187471828,7.125,276.053099926,0.2,,78,59
2,209,true,315.25732457,128.274340544,7.125,293.73175986,0.2,,210,82
3,209,true,467.648118043,176.100473075,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,209,true,473.696722444,51.8188424373,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,210,true,435.044842273,142.613675765,7.125,251.682560438,0.2,,159,234
1,210,true,322.880126925,84.9674151502,7.125,276.053099926,0.2,,78,59
2,210,true,308.734817083,125.406846677,7.125,293.73175986,0.2,,210,82
3,210,true,467.634417869,183.225459903,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,210,true,473.461505863,44.697726081,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,211,true,428.280867011,144.852930922,7.125,251.682560438,0.2,,159,234
1,211,true,315.794851688,84.2160831175,7.125,276.053099926,0.2,,78,59
2,211,true,302.212309595,122.53935281,7.125,293.73175986,0.2,,210,82
3,211,true,467.620717695,190.350446732,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,211,true,473.226289282,37.5766097247,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,212,true,421.516891749,147.092186078,7.125,251.682560438,0.2,,159,234
1,212,true,308.709576452,83.4647510849,7.125,276.053099926,0.2,,78,59
2,212,true,295.689802108,119.671858942,7.125,293.73175986,0.2,,210,82
3,212,true,467.607017521,197.47543356,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,212,true,472.991072701,30.4554933684,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,213,true,414.752916487,149.331441234,7.125,251.682560438,0.2,,159,234
1,213,true,301.624301215,82.7134190522,7.125,276.053099926,0.2,,78,59
2,213,true,289.167294621,116.804365075,7.125,293.73175986,0.2,,210,82
3,213,true,467.593317347,204.600420388,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,213,true,472.755856119,23.3343770121,7.125,358.108159082,0.2,,472.61005588,18.9203154523
0,214,true,407.988941225,151.57069639,7.125,251.682560438,0.2,,159,234
1,214,true,294.539025979,81.9620870196,7.125,276.053099926,0.2,,78,59
2,214,true,282.644787133,113.936871208,7.125,293.73175986,0.2,,210,82
3,214,true,467.579617173,211.725407217,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,214,true,472.685703806,21.2105352918,2.125,358.108159082,0.2,,472.61005588,18.9203154523
0,215,true,401.224965963,153.809951547,7.125,251.682560438,0.2,,159,234
1,215,true,287.453750743,81.2107549869,7.125,276.053099926,0.2,,78,59
2,215,true,276.122279646,111.069377341,7.125,293.73175986,0.2,,210,82
3,215,true,467.565916999,218.850394045,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,215,true,472.615551492,19.0866935715,2.125,358.108159082,0.2,,472.61005588,18.9203154523
0,216,true,394.460990701,156.049206703,7.125,251.682560438,0.2,,159,234
1,216,true,280.368475506,80.4594229542,7.125,276.053099926,0.2,,78,59
2,216,true,269.599772159,108.201883474,7.125,293.73175986,0.2,,210,82
3,216,true,467.552216825,225.975380874,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,216,true,465.493897148,18.86837177,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,217,true,387.697015439,158.288461859,7.125,251.682560438,0.2,,159,234
1,217,true,273.28320027,79.7080909216,7.125,276.053099926,0.2,,78,59
2,217,true,263.077264671,105.334389607,7.125,293.73175986,0.2,,210,82
3,217,true,467.53851665,233.100367702,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,217,true,458.372242805,18.6500499684,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,218,true,380.933040177,160.527717015,7.125,251.682560438,0.2,,159,234
1,218,true,266.197925033,78.9567588889,7.125,276.053099926,0.2,,78,59
2,218,true,256.554757184,102.46689574,7.125,293.73175986,0.2,,210,82
3,218,true,467.524816476,240.225354531,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,218,true,451.250588461,18.4317281668,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,219,true,374.169064915,162.766972171,7.125,251.682560438,0.2,,159,234
1,219,true,259.112649797,78.2054268563,7.125,276.053099926,0.2,,78,59
2,219,true,250.032249697,99.5994018731,7.125,293.73175986,0.2,,210,82
3,219,true,467.511116302,247.350341359,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,219,true,444.128934117,18.2134063653,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,220,true,367.405089653,165.006227328,7.125,251.682560438,0.2,,159,234
1,220,true,252.02737456,77.4540948236,7.125,276.053099926,0.2,,78,59
2,220,true,243.509742209,96.731908006,7.125,293.73175986,0.2,,210,82
3,220,true,467.497416128,254.475328187,7.125,180.110170194,0.2,,467.494591624,255.944255312
4,220,true,437.007279773,17.9950845637,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,221,true,360.641114391,167.245482484,7.125,251.682560438,0.2,,159,234
1,221,true,244.942099324,76.702762791,7.125,276.053099926,0.2,,78,59
2,221,true,236.987234722,93.8644141389,7.125,293.73175986,0.2,,210,82
3,221,true,460.374006065,254.625840867,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,221,true,429.88562543,17.7767627621,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,222,true,353.877139129,169.48473764,7.125,251.682560438,0.2,,159,234
1,222,true,237.856824087,75.9514307583,7.125,276.053099926,0.2,,78,59
2,222,true,230.464727235,90.9969202719,7.125,293.73175986,0.2,,210,82
3,222,true,453.250596001,254.776353546,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,222,true,422.763971086,17.5584409605,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,223,true,347.113163867,171.723992796,7.125,251.682560438,0.2,,159,234
1,223,true,230.771548851,75.2000987257,7.125,276.053099926,0.2,,78,59
2,223,true,223.942219747,88.1294264048,7.125,293.73175986,0.2,,210,82
3,223,true,446.127185938,254.926866226,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,223,true,415.642316742,17.340119159,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,224,true,340.349188605,173.963247953,7.125,251.682560438,0.2,,159,234
1,224,true,223.686273614,74.448766693,7.125,276.053099926,0.2,,78,59
2,224,true,217.41971226,85.2619325377,7.125,293.73175986,0.2,,210,82
3,224,true,439.003775874,255.077378905,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,224,true,408.520662399,17.1217973574,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,225,true,333.585213343,176.202503109,7.125,251.682560438,0.2,,159,234
1,225,true,216.600998378,73.6974346604,7.125,276.053099926,0.2,,78,59
2,225,true,210.897204773,82.3944386707,7.125,293.73175986,0.2,,210,82
3,225,true,431.880365811,255.227891585,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,225,true,401.399008055,16.9034755558,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,226,true,326.821238081,178.441758265,7.125,251.682560438,0.2,,159,234
1,226,true,209.515723141,72.9461026277,7.125,276.053099926,0.2,,78,59
2,226,true,216.971324362,86.1187770297,7.125,121.514488419,0.2,,450,229
3,226,true,424.756955747,255.378404264,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,226,true,394.277353711,16.6851537543,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,227,true,320.057262819,180.681013421,7.125,251.682560438,0.2,,159,234
1,227,true,202.430447905,72.1947705951,7.125,276.053099926,0.2,,78,59
2,227,true,223.045443952,89.8431153886,7.125,121.514488419,0.2,,450,229
3,227,true,417.633545684,255.528916944,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,227,true,387.155699368,16.4668319527,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,228,true,313.293287557,182.920268578,7.125,251.682560438,0.2,,159,234
1,228,true,195.345172668,71.4434385624,7.125,276.053099926,0.2,,78,59
2,228,true,229.119563541,93.5674537476,7.125,121.514488419,0.2,,450,229
3,228,true,410.51013562,255.679429623,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,228,true,380.034045024,16.2485101511,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,229,true,306.529312295,185.159523734,7.125,251.682560438,0.2,,159,234
1,229,true,188.259897432,70.6921065298,7.125,276.053099926,0.2,,78,59
2,229,true,235.193683131,97.2917921066,7.125,121.514488419,0.2,,450,229
3,229,true,403.386725557,255.829942303,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,229,true,372.91239068,16.0301883496,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,230,true,299.765337032,187.39877889,7.125,251.682560438,0.2,,159,234
1,230,true,181.174622195,69.9407744971,7.125,276.053099926,0.2,,78,59
2,230,true,241.26780272,101.016130466,7.125,121.514488419,0.2,,450,229
3,230,true,396.263315493,255.980454982,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,230,true,365.790736337,15.811866548,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,231,true,293.00136177,189.638034046,7.125,251.682560438,0.2,,159,234
1,231,true,174.089346959,69.1894424644,7.125,276.053099926,0.2,,78,59
2,231,true,247.34192231,104.740468825,7.125,121.514488419,0.2,,450,229
3,231,true,389.139905429,256.130967661,7.125,268.789560307,0.2,,12.6247927341,264.086469025
4,231,true,358.669081993,15.5935447464,7.125,271.755912434,0.2,,12.2254857161,4.97295205397
0,232,true,286.237386508,191.877289202,7.125,251.682560438,0.2,,159,234
1,232,true,167.004071722,68.4381104318,7.125,276.053099926,0.2,,78,59
