pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,181,true,226.093167319,169.952088702,7.125,253.185905645,0.2,,34,228
0,182,true,19.6030437922,203.500660955,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,182,true,177.181189242,19.5220501452,0,271.559920557,1.0,,177.181189242,19.5220501452
2,182,true,473.024672456,131.46535412,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,182,true,84.8907139765,139.137101263,7.125,235.490759404,0.2,,56,159
4,182,true,219.272772691,172.013118086,7.125,253.185905645,0.2,,34,228
0,183,true,19.1863030468,196.387858965,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,183,true,177.181189242,19.5220501452,0,271.559920557,1.0,,177.181189242,19.5220501452
2,183,true,473.442834224,124.35263553,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,183,true,79.0194658229,143.173692661,7.125,235.490759404,0.2,,56,159
4,183,true,212.452378064,174.074147471,7.125,253.185905645,0.2,,34,228
0,184,true,18.7695623013,189.275056975,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,184,true,177.181189242,19.5220501452,0,271.559920557,1.0,,177.181189242,19.5220501452
2,184,true,473.860995992,117.239916941,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,184,true,73.1482176693,147.21028406,7.125,235.490759404,0.2,,56,159
4,184,true,205.631983436,176.135176855,7.125,253.185905645,0.2,,34,228
0,185,true,18.3528215559,182.162254985,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,185,true,177.181189242,19.5220501452,0,271.559920557,1.0,,177.181189242,19.5220501452
2,185,true,474.279157761,110.127198351,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,185,true,67.2769695157,151.246875458,7.125,235.490759404,0.2,,56,159
4,185,true,198.811588808,178.196206239,7.125,253.185905645,0.2,,34,228
0,186,true,17.9360808105,175.049452995,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,186,true,184.295198057,19.1264448099,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,186,true,474.697319529,103.014479761,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,186,true,61.4057213621,155.283466857,7.125,235.490759404,0.2,,56,159
4,186,true,191.991194181,180.257235624,7.125,253.185905645,0.2,,34,228
0,187,true,17.5193400651,167.936651004,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,187,true,191.409206872,18.7308394747,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,187,true,475.115481297,95.9017611717,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,187,true,59.6546473514,156.487362537,2.125,235.490759404,0.2,,56,159
4,187,true,185.170799553,182.318265008,7.125,253.185905645,0.2,,34,228
0,188,true,17.1025993196,160.823849014,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,188,true,198.523215686,18.3352341394,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,188,true,475.533643065,88.789042582,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,188,true,57.9035733407,157.691258218,2.125,235.490759404,0.2,,56,159
4,188,true,178.350404925,184.379294392,7.125,253.185905645,0.2,,34,228
0,189,true,16.6858585742,153.711047024,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,189,true,205.637224501,17.9396288042,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,189,true,475.951804834,81.6763239924,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,189,true,56.1524993299,158.895153898,2.125,235.490759404,0.2,,56,159
4,189,true,171.530010298,186.440323776,7.125,253.185905645,0.2,,34,228
0,190,true,16.2691178288,146.598245034,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,190,true,212.751233316,17.5440234689,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,190,true,476.369966602,74.5636054027,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,190,true,62.18300847,155.100607217,7.125,57.8208740287,0.2,,261,30
4,190,true,164.70961567,188.501353161,7.125,253.185905645,0.2,,34,228
0,191,true,15.8523770834,139.485443044,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,191,true,219.865242131,17.1484181336,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,191,true,476.78812837,67.4508868131,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,191,true,68.2135176101,151.306060537,7.125,57.8208740287,0.2,,261,30
4,191,true,157.889221042,190.562382545,7.125,253.185905645,0.2,,34,228
0,192,true,15.435636338,132.372641054,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,192,true,226.979250946,16.7528127984,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,192,true,477.206290138,60.3381682234,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,192,true,74.2440267502,147.511513856,7.125,57.8208740287,0.2,,261,30
4,192,true,151.068826415,192.623411929,7.125,253.185905645,0.2,,34,228
0,193,true,15.0188955925,125.259839063,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,193,true,234.093259761,16.3572074631,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,193,true,477.624451906,53.2254496338,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,193,true,80.2745358903,143.716967175,7.125,57.8208740287,0.2,,261,30
4,193,true,144.248431787,194.684441313,7.125,253.185905645,0.2,,34,228
0,194,true,14.6021548471,118.147037073,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,194,true,241.207268576,15.9616021279,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,194,true,478.042613675,46.1127310441,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,194,true,86.3050450304,139.922420495,7.125,57.8208740287,0.2,,261,30
4,194,true,137.428037159,196.745470698,7.125,253.185905645,0.2,,34,228
0,195,true,14.1854141017,111.034235083,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,195,true,248.321277391,15.5659967926,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,195,true,478.460775443,39.0000124545,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,195,true,92.3355541705,136.127873814,7.125,57.8208740287,0.2,,261,30
4,195,true,130.607642532,198.806500082,7.125,253.185905645,0.2,,34,228
0,196,true,13.7686733563,103.921433093,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,196,true,255.435286206,15.1703914574,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,196,true,478.878937211,31.8872938648,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,196,true,98.3660633106,132.333327134,7.125,57.8208740287,0.2,,261,30
4,196,true,123.787247904,200.867529466,7.125,253.185905645,0.2,,34,228
0,197,true,13.3519326108,96.8086311028,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,197,true,262.549295021,14.7747861221,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,197,true,479.297098979,24.7745752752,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,197,true,104.396572451,128.538780453,7.125,57.8208740287,0.2,,261,30
4,197,true,116.966853276,202.928558851,7.125,253.185905645,0.2,,34,228
0,198,true,12.9351918654,89.6958291127,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,198,true,269.663303836,14.3791807868,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,198,true,479.715260748,17.6618566855,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,198,true,110.427081591,124.744233773,7.125,57.8208740287,0.2,,261,30
4,198,true,110.146458649,204.989588235,7.125,253.185905645,0.2,,34,228
0,199,true,12.51845112,82.5830271225,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,199,true,276.777312651,13.9835754516,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,199,true,480.133422516,10.5491380958,7.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,199,true,116.457590731,120.949687092,7.125,57.8208740287,0.2,,261,30
4,199,true,103.326064021,207.050617619,7.125,253.185905645,0.2,,34,228
0,200,true,12.1017103746,75.4702251324,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,200,true,283.891321465,13.5879701163,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,200,true,480.258137429,8.42780097262,2.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,200,true,122.488099871,117.155140411,7.125,57.8208740287,0.2,,261,30
4,200,true,96.5056693934,209.111647003,7.125,253.185905645,0.2,,34,228
0,201,true,11.6849696292,68.3574231422,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,201,true,291.00533028,13.1923647811,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,201,true,480.382852342,6.30646384939,2.125,3.36458666843,0.2,,480.475079835,4.73772118972
3,201,true,128.518609011,113.360593731,7.125,57.8208740287,0.2,,261,30
4,201,true,89.6852747657,211.172676388,7.125,253.185905645,0.2,,34,228
0,202,true,11.2682288837,61.2446211521,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,202,true,298.119339095,12.7967594458,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,202,true,473.25789248,6.33037964195,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,202,true,134.549118151,109.56604705,7.125,57.8208740287,0.2,,261,30
4,202,true,82.864880138,213.233705772,7.125,253.185905645,0.2,,34,228
0,203,true,10.8514881383,54.1318191619,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,203,true,305.23334791,12.4011541106,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,203,true,466.132932618,6.35429543452,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,203,true,140.579627291,105.77150037,7.125,57.8208740287,0.2,,261,30
4,203,true,76.0444855103,215.294735156,7.125,253.185905645,0.2,,34,228
0,204,true,10.4347473929,47.0190171718,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,204,true,312.347356725,12.0055487753,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,204,true,459.007972756,6.37821122708,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,204,true,146.610136431,101.976953689,7.125,57.8208740287,0.2,,261,30
4,204,true,69.2240908827,217.355764541,7.125,253.185905645,0.2,,34,228
0,205,true,10.0180066475,39.9062151816,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,205,true,319.46136554,11.60994344,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,205,true,451.883012894,6.40212701965,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,205,true,152.640645572,98.1824070084,7.125,57.8208740287,0.2,,261,30
4,205,true,62.403696255,219.416793925,7.125,253.185905645,0.2,,34,228
0,206,true,9.60126590205,32.7934131915,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,206,true,326.575374355,11.2143381048,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,206,true,444.758053032,6.42604281221,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,206,true,158.671154712,94.3878603278,7.125,57.8208740287,0.2,,261,30
4,206,true,55.5833016273,221.477823309,7.125,253.185905645,0.2,,34,228
0,207,true,9.18452515663,25.6806112013,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,207,true,333.68938317,10.8187327695,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,207,true,437.63309317,6.44995860478,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,207,true,164.701663852,90.5933136472,7.125,57.8208740287,0.2,,261,30
4,207,true,48.7629069997,223.538852693,7.125,253.185905645,0.2,,34,228
0,208,true,8.76778441121,18.5678092112,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,208,true,340.803391985,10.4231274343,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,208,true,430.508133309,6.47387439734,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,208,true,170.732172992,86.7987669666,7.125,57.8208740287,0.2,,261,30
4,208,true,41.942512372,225.599882078,7.125,253.185905645,0.2,,34,228
0,209,true,8.35104366578,11.455007221,7.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,209,true,347.9174008,10.027522099,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,209,true,423.383173447,6.49779018991,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,209,true,176.762682132,83.004220286,7.125,57.8208740287,0.2,,261,30
4,209,true,35.1221177443,227.660911462,7.125,253.185905645,0.2,,34,228
0,210,true,8.22675256627,9.33364522396,2.125,356.646860169,0.2,,8.22246930759,9.26053989119
1,210,true,355.031409615,9.63191676375,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,210,true,416.258213585,6.52170598247,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,210,true,182.793191272,79.2096736054,7.125,57.8208740287,0.2,,261,30
4,210,true,42.2405281643,227.967274144,7.125,92.4643792403,0.2,,438,245
0,211,true,15.3511882026,9.24396878351,7.125,89.2788467053,0.2,,481.422520912,3.3774524381
1,211,true,362.14541843,9.2363114285,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,211,true,409.133253723,6.54562177504,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,211,true,188.823700412,75.4151269248,7.125,57.8208740287,0.2,,261,30
4,211,true,49.3589385843,228.273636826,7.125,92.4643792403,0.2,,438,245
0,212,true,22.4756238389,9.15429234307,7.125,89.2788467053,0.2,,481.422520912,3.3774524381
1,212,true,369.259427244,8.84070609324,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,212,true,402.008293861,6.5695375676,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,212,true,194.854209552,71.6205802442,7.125,57.8208740287,0.2,,261,30
4,212,true,56.4773490042,228.579999508,7.125,92.4643792403,0.2,,438,245
0,213,true,29.6000594752,9.06461590262,7.125,89.2788467053,0.2,,481.422520912,3.3774524381
1,213,true,376.373436059,8.44510075798,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,213,true,394.883333999,6.59345336017,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,213,true,200.884718692,67.8260335636,7.125,57.8208740287,0.2,,261,30
4,213,true,63.5957594242,228.88636219,7.125,92.4643792403,0.2,,438,245
0,214,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,214,true,383.487444874,8.04949542272,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,214,true,387.758374137,6.61736915273,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,214,true,206.915227832,64.031486883,7.125,57.8208740287,0.2,,261,30
4,214,true,70.7141698442,229.192724872,7.125,92.4643792403,0.2,,438,245
0,215,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,215,true,390.601453689,7.65389008746,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,215,true,380.633414275,6.6412849453,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,215,true,212.945736972,60.2369402024,7.125,57.8208740287,0.2,,261,30
4,215,true,77.8325802641,229.499087554,7.125,92.4643792403,0.2,,438,245
0,216,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,216,true,397.715462504,7.25828475221,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,216,true,373.508454413,6.66520073786,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,216,true,218.976246113,56.4423935218,7.125,57.8208740287,0.2,,261,30
4,216,true,84.9509906841,229.805450236,7.125,92.4643792403,0.2,,438,245
0,217,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,217,true,404.829471319,6.86267941695,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,217,true,366.383494551,6.68911653043,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,217,true,225.006755253,52.6478468413,7.125,57.8208740287,0.2,,261,30
4,217,true,92.0694011041,230.111812918,7.125,92.4643792403,0.2,,438,245
0,218,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,218,true,411.943480134,6.46707408169,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,218,true,359.258534689,6.71303232299,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,218,true,231.037264393,48.8533001607,7.125,57.8208740287,0.2,,261,30
4,218,true,99.187811524,230.4181756,7.125,92.4643792403,0.2,,438,245
0,219,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,219,true,419.057488949,6.07146874643,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,219,true,352.133574827,6.73694811556,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,219,true,237.067773533,45.0587534801,7.125,57.8208740287,0.2,,261,30
4,219,true,106.306221944,230.724538282,7.125,92.4643792403,0.2,,438,245
0,220,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,220,true,426.171497764,5.67586341118,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,220,true,345.008614965,6.76086390812,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,220,true,243.098282673,41.2642067995,7.125,57.8208740287,0.2,,261,30
4,220,true,113.424632364,231.030900964,7.125,92.4643792403,0.2,,438,245
0,221,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,221,true,433.285506579,5.28025807592,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,221,true,337.883655103,6.78477970069,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,221,true,249.128791813,37.4696601189,7.125,57.8208740287,0.2,,261,30
4,221,true,120.543042784,231.337263646,7.125,92.4643792403,0.2,,438,245
0,222,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,222,true,440.399515394,4.88465274066,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,222,true,330.758695241,6.80869549325,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,222,true,255.159300953,33.6751134383,7.125,57.8208740287,0.2,,261,30
4,222,true,127.661453204,231.643626328,7.125,92.4643792403,0.2,,438,245
0,223,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,223,true,447.513524209,4.4890474054,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,223,true,323.633735379,6.83261128582,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,223,true,256.957873855,32.5434065336,2.125,57.8208740287,0.2,,261,30
4,223,true,134.779863624,231.94998901,7.125,92.4643792403,0.2,,438,245
0,224,true,29.6000594752,9.06461590262,0,89.2788467053,1.0,,29.6000594752,9.06461590262
1,224,true,454.627533023,4.09344207015,7.125,86.8170977471,0.2,,458.229155188,3.89315823847
2,224,true,316.508775517,6.85652707838,7.125,269.807680484,0.2,,26.925706037,7.82854779907
3,224,true,258.756446756,31.4116996288,2.125,57.8208740287,0.2,,261,30
