pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,180,true,180.613526717,256.69786437,7.125,270.94942092,0.2,,4.13652223937,253.773280769
4,180,true,57.8400603711,260.729781651,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,181,true,295.694728093,28.0876707921,7.125,73.9765064876,0.2,,296,28
1,181,true,346.308546556,186.999648726,7.125,288.151895482,0.2,,145,121
2,181,true,134.700714241,47.936572044,7.125,275.548418518,0.2,,53,40
3,181,true,180.613526717,256.69786437,0,270.94942092,1.0,,180.613526717,256.69786437
4,181,true,64.9648355091,260.673175704,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,182,true,293.529293679,34.8756394719,7.125,197.693237582,0.2,,245,187
1,182,true,339.53812968,184.77994597,7.125,288.151895482,0.2,,145,121
2,182,true,127.609095954,47.2476779509,7.125,275.548418518,0.2,,53,40
3,182,true,180.613526717,256.69786437,0,270.94942092,1.0,,180.613526717,256.69786437
4,182,true,72.0896106471,260.616569757,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,183,true,291.363859265,41.6636081516,7.125,197.693237582,0.2,,245,187
1,183,true,332.767712803,182.560243214,7.125,288.151895482,0.2,,145,121
2,183,true,120.517477667,46.5587838578,7.125,275.548418518,0.2,,53,40
3,183,true,180.613526717,256.69786437,0,270.94942092,1.0,,180.613526717,256.69786437
4,183,true,79.214385785,260.55996381,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,184,true,289.19842485,48.4515768314,7.125,197.693237582,0.2,,245,187
1,184,true,325.997295927,180.340540458,7.125,288.151895482,0.2,,145,121
2,184,true,113.42585938,45.8698897647,7.125,275.548418518,0.2,,53,40
3,184,true,180.613526717,256.69786437,0,270.94942092,1.0,,180.613526717,256.69786437
4,184,true,86.339160923,260.503357863,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,185,true,287.032990436,55.2395455111,7.125,197.693237582,0.2,,245,187
1,185,true,319.226879051,178.120837703,7.125,288.151895482,0.2,,145,121
2,185,true,106.334241093,45.1809956716,7.125,275.548418518,0.2,,53,40
3,185,true,180.613526717,256.69786437,0,270.94942092,1.0,,180.613526717,256.69786437
4,185,true,93.463936061,260.446751916,7.125,89.5447977572,0.2,,468.28366814,257.468829737
0,186,true,284.867556022,62.0275141909,7.125,197.693237582,0.2,,245,187
1,186,true,312.456462175,175.901134947,7.125,288.151895482,0.2,,145,121
2,186,true,99.2426228061,44.4921015785,7.125,275.548418518,0.2,,53,40
3,186,true,173.488976336,256.617821507,7.125,270.643679259,0.2,,19.7385774541,254.890467288
4,186,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,187,true,282.702121607,68.8154828707,7.125,197.693237582,0.2,,245,187
1,187,true,305.686045299,173.681432191,7.125,288.151895482,0.2,,145,121
2,187,true,92.1510045191,43.8032074854,7.125,275.548418518,0.2,,53,40
3,187,true,166.364425954,256.537778643,7.125,270.643679259,0.2,,19.7385774541,254.890467288
4,187,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,188,true,280.536687193,75.6034515504,7.125,197.693237582,0.2,,245,187
1,188,true,298.915628423,171.461729435,7.125,288.151895482,0.2,,145,121
2,188,true,85.0593862321,43.1143133923,7.125,275.548418518,0.2,,53,40
3,188,true,166.364425954,256.537778643,0,270.643679259,1.0,,166.364425954,256.537778643
4,188,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,189,true,278.371252779,82.3914202302,7.125,197.693237582,0.2,,245,187
1,189,true,292.145211547,169.24202668,7.125,288.151895482,0.2,,145,121
2,189,true,77.9677679451,42.4254192992,7.125,275.548418518,0.2,,53,40
3,189,true,166.364425954,256.537778643,0,270.643679259,1.0,,166.364425954,256.537778643
4,189,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,190,true,276.205818364,89.1793889099,7.125,197.693237582,0.2,,245,187
1,190,true,285.374794671,167.022323924,7.125,288.151895482,0.2,,145,121
2,190,true,70.8761496581,41.736525206,7.125,275.548418518,0.2,,53,40
3,190,true,166.364425954,256.537778643,0,270.643679259,1.0,,166.364425954,256.537778643
4,190,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,191,true,274.04038395,95.9673575897,7.125,197.693237582,0.2,,245,187
1,191,true,278.604377795,164.802621168,7.125,288.151895482,0.2,,145,121
2,191,true,63.7845313711,41.0476311129,7.125,275.548418518,0.2,,53,40
3,191,true,166.364425954,256.537778643,0,270.643679259,1.0,,166.364425954,256.537778643
4,191,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,192,true,271.874949536,102.755326269,7.125,197.693237582,0.2,,245,187
1,192,true,271.833960919,162.582918412,7.125,288.151895482,0.2,,145,121
2,192,true,56.6929130841,40.3587370198,7.125,275.548418518,0.2,,53,40
3,192,true,166.364425954,256.537778643,0,270.643679259,1.0,,166.364425954,256.537778643
4,192,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,193,true,269.709515122,109.543294949,7.125,197.693237582,0.2,,245,187
1,193,true,265.063544043,160.363215657,7.125,288.151895482,0.2,,145,121
2,193,true,54.5778690336,40.153277378,2.125,275.548418518,0.2,,53,40
3,193,true,173.48888249,256.625779022,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,193,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,194,true,267.544080707,116.331263629,7.125,197.693237582,0.2,,245,187
1,194,true,258.293127166,158.143512901,7.125,288.151895482,0.2,,145,121
2,194,true,61.7027250779,40.1079855757,7.125,89.6357829336,0.2,,236,39
3,194,true,180.613339026,256.7137794,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,194,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,195,true,265.378646293,123.119232309,7.125,197.693237582,0.2,,245,187
1,195,true,251.52271029,155.923810145,7.125,288.151895482,0.2,,145,121
2,195,true,68.8275811223,40.0626937733,7.125,89.6357829336,0.2,,236,39
3,195,true,187.737795562,256.801779778,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,195,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,196,true,263.213211879,129.907200988,7.125,197.693237582,0.2,,245,187
1,196,true,244.752293414,153.704107389,7.125,288.151895482,0.2,,145,121
2,196,true,75.9524371666,40.017401971,7.125,89.6357829336,0.2,,236,39
3,196,true,194.862252098,256.889780157,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,196,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,197,true,261.047777464,136.695169668,7.125,197.693237582,0.2,,245,187
1,197,true,237.981876538,151.484404633,7.125,288.151895482,0.2,,145,121
2,197,true,83.077293211,39.9721101686,7.125,89.6357829336,0.2,,236,39
3,197,true,201.986708634,256.977780535,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,197,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,198,true,258.88234305,143.483138348,7.125,197.693237582,0.2,,245,187
1,198,true,231.211459662,149.264701878,7.125,288.151895482,0.2,,145,121
2,198,true,90.2021492553,39.9268183663,7.125,89.6357829336,0.2,,236,39
3,198,true,209.11116517,257.065780913,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,198,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,199,true,256.716908636,150.271107028,7.125,197.693237582,0.2,,245,187
1,199,true,224.441042786,147.044999122,7.125,288.151895482,0.2,,145,121
2,199,true,97.3270052997,39.8815265639,7.125,89.6357829336,0.2,,236,39
3,199,true,216.235621706,257.153781291,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,199,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,200,true,254.551474221,157.059075707,7.125,197.693237582,0.2,,245,187
1,200,true,217.67062591,144.825296366,7.125,288.151895482,0.2,,145,121
2,200,true,104.451861344,39.8362347616,7.125,89.6357829336,0.2,,236,39
3,200,true,223.360078242,257.24178167,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,200,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,201,true,252.386039807,163.847044387,7.125,197.693237582,0.2,,245,187
1,201,true,210.900209034,142.60559361,7.125,288.151895482,0.2,,145,121
2,201,true,111.576717388,39.7909429592,7.125,89.6357829336,0.2,,236,39
3,201,true,230.484534778,257.329782048,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,201,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,202,true,250.220605393,170.635013067,7.125,197.693237582,0.2,,245,187
1,202,true,204.129792158,140.385890855,7.125,288.151895482,0.2,,145,121
2,202,true,118.701573433,39.7456511569,7.125,89.6357829336,0.2,,236,39
3,202,true,237.608991314,257.417782426,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,202,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,203,true,248.055170978,177.422981747,7.125,197.693237582,0.2,,245,187
1,203,true,197.359375282,138.166188099,7.125,288.151895482,0.2,,145,121
2,203,true,125.826429477,39.7003593545,7.125,89.6357829336,0.2,,236,39
3,203,true,244.73344785,257.505782805,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,203,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,204,true,245.889736564,184.210950426,7.125,197.693237582,0.2,,245,187
1,204,true,190.588958406,135.946485343,7.125,288.151895482,0.2,,145,121
2,204,true,132.951285521,39.6550675522,7.125,89.6357829336,0.2,,236,39
3,204,true,251.857904386,257.593783183,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,204,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,205,true,245.243905247,186.235432313,2.125,197.693237582,0.2,,245,187
1,205,true,183.818541529,133.726782587,7.125,288.151895482,0.2,,145,121
2,205,true,140.076141566,39.6097757498,7.125,89.6357829336,0.2,,236,39
3,205,true,258.982360922,257.681783561,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,205,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,206,true,239.122869526,182.588715064,7.125,300.785132893,0.2,,30,58
1,206,true,177.048124653,131.507079832,7.125,288.151895482,0.2,,145,121
2,206,true,147.20099761,39.5644839475,7.125,89.6357829336,0.2,,236,39
3,206,true,266.106817458,257.769783939,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,206,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,207,true,233.001833804,178.941997816,7.125,300.785132893,0.2,,30,58
1,207,true,170.277707777,129.287377076,7.125,288.151895482,0.2,,145,121
2,207,true,154.325853654,39.5191921451,7.125,89.6357829336,0.2,,236,39
3,207,true,273.231273994,257.857784318,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,207,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,208,true,226.880798082,175.295280567,7.125,300.785132893,0.2,,30,58
1,208,true,163.507290901,127.06767432,7.125,288.151895482,0.2,,145,121
2,208,true,161.450709699,39.4739003428,7.125,89.6357829336,0.2,,236,39
3,208,true,280.35573053,257.945784696,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,208,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,209,true,220.759762361,171.648563318,7.125,300.785132893,0.2,,30,58
1,209,true,156.736874025,124.847971564,7.125,288.151895482,0.2,,145,121
2,209,true,168.575565743,39.4286085404,7.125,89.6357829336,0.2,,236,39
3,209,true,287.480187066,258.033785074,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,209,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,210,true,214.638726639,168.001846069,7.125,300.785132893,0.2,,30,58
1,210,true,149.966457149,122.628268809,7.125,288.151895482,0.2,,145,121
2,210,true,175.700421787,39.3833167381,7.125,89.6357829336,0.2,,236,39
3,210,true,294.604643602,258.121785453,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,210,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,211,true,208.517690917,164.35512882,7.125,300.785132893,0.2,,30,58
1,211,true,147.947210011,121.966252197,2.125,288.151895482,0.2,,145,121
2,211,true,182.825277832,39.3380249357,7.125,89.6357829336,0.2,,236,39
3,211,true,301.729100138,258.209785831,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,211,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,212,true,202.396655195,160.708411571,7.125,300.785132893,0.2,,30,58
1,212,true,145.927962872,121.304235586,2.125,288.151895482,0.2,,145,121
2,212,true,189.950133876,39.2927331334,7.125,89.6357829336,0.2,,236,39
3,212,true,308.853556674,258.297786209,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,212,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,213,true,196.275619474,157.061694322,7.125,300.785132893,0.2,,30,58
1,213,true,153.005531468,122.124996072,7.125,96.6148409907,0.2,,402,151
2,213,true,197.074989921,39.247441331,7.125,89.6357829336,0.2,,236,39
3,213,true,315.97801321,258.385786587,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,213,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,214,true,190.154583752,153.414977073,7.125,300.785132893,0.2,,30,58
1,214,true,160.083100063,122.945756558,7.125,96.6148409907,0.2,,402,151
2,214,true,204.199845965,39.2021495287,7.125,89.6357829336,0.2,,236,39
3,214,true,323.102469746,258.473786966,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,214,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,215,true,184.03354803,149.768259825,7.125,300.785132893,0.2,,30,58
1,215,true,167.160668659,123.766517044,7.125,96.6148409907,0.2,,402,151
2,215,true,211.324702009,39.1568577263,7.125,89.6357829336,0.2,,236,39
3,215,true,330.226926282,258.561787344,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,215,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,216,true,177.912512308,146.121542576,7.125,300.785132893,0.2,,30,58
1,216,true,174.238237254,124.58727753,7.125,96.6148409907,0.2,,402,151
2,216,true,218.449558054,39.111565924,7.125,89.6357829336,0.2,,236,39
3,216,true,337.351382818,258.649787722,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,216,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,217,true,171.791476587,142.474825327,7.125,300.785132893,0.2,,30,58
1,217,true,181.31580585,125.408038016,7.125,96.6148409907,0.2,,402,151
2,217,true,225.574414098,39.0662741216,7.125,89.6357829336,0.2,,236,39
3,217,true,344.475839354,258.737788101,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,217,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,218,true,165.670440865,138.828108078,7.125,300.785132893,0.2,,30,58
1,218,true,188.393374445,126.228798502,7.125,96.6148409907,0.2,,402,151
2,218,true,232.699270142,39.0209823193,7.125,89.6357829336,0.2,,236,39
3,218,true,351.60029589,258.825788479,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,218,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,219,true,159.549405143,135.181390829,7.125,300.785132893,0.2,,30,58
1,219,true,195.470943041,127.049558988,7.125,96.6148409907,0.2,,402,151
2,219,true,234.824227208,39.0074742379,2.125,89.6357829336,0.2,,236,39
3,219,true,358.724752426,258.913788857,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,219,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,220,true,153.428369421,131.53467358,7.125,300.785132893,0.2,,30,58
1,220,true,202.548511636,127.870319474,7.125,96.6148409907,0.2,,402,151
2,220,true,228.502886388,42.2947641905,7.125,242.524193357,0.2,,106,106
3,220,true,365.849208962,259.001789235,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,220,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,221,true,147.3073337,127.887956331,7.125,300.785132893,0.2,,30,58
1,221,true,209.626080232,128.69107996,7.125,96.6148409907,0.2,,402,151
2,221,true,222.181545567,45.5820541432,7.125,242.524193357,0.2,,106,106
3,221,true,372.973665498,259.089789614,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,221,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,222,true,141.186297978,124.241239082,7.125,300.785132893,0.2,,30,58
1,222,true,216.703648827,129.511840446,7.125,96.6148409907,0.2,,402,151
2,222,true,215.860204747,48.8693440958,7.125,242.524193357,0.2,,106,106
3,222,true,380.098122034,259.177789992,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,222,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,223,true,135.065262256,120.594521834,7.125,300.785132893,0.2,,30,58
1,223,true,223.781217423,130.332600932,7.125,96.6148409907,0.2,,402,151
2,223,true,209.538863927,52.1566340485,7.125,242.524193357,0.2,,106,106
3,223,true,387.22257857,259.26579037,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,223,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,224,true,128.944226535,116.947804585,7.125,300.785132893,0.2,,30,58
1,224,true,230.858786019,131.153361418,7.125,96.6148409907,0.2,,402,151
2,224,true,203.217523106,55.4439240011,7.125,242.524193357,0.2,,106,106
3,224,true,394.347035106,259.353790749,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,224,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,225,true,122.823190813,113.301087336,7.125,300.785132893,0.2,,30,58
1,225,true,237.936354614,131.974121904,7.125,96.6148409907,0.2,,402,151
2,225,true,196.896182286,58.7312139538,7.125,242.524193357,0.2,,106,106
3,225,true,401.471491642,259.441791127,7.125,90.7076741713,0.2,,471.686299739,260.309075479
4,225,true,93.463936061,260.446751916,0,89.5447977572,1.0,,93.463936061,260.446751916
0,226,true,116.702155091,109.654370087,7.125,300.785132893,0.2,,30,58
1,226,true,245.01392321,132.794882389,7.125,96.6148409907,0.2,,402,151
2,226,true,190.574841466,62.0185039064,7.125,242.524193357,0.2,,106,106
3,226,true,408.595948178,259.529791505,7.125,90.7076741713,0.2,,471.686299739,260.309075479
