pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,468.909129652,160.449619808,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,186,true,361.362550367,49.9809663718,0,218.341558244,1.0,,361.362550367,49.9809663718
4,186,true,201.080193121,165.951668883,7.125,247.546424009,0.2,,34,235
0,187,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,187,true,472.106174937,170.804905528,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,187,true,469.27078962,153.33380453,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,187,true,361.362550367,49.9809663718,0,218.341558244,1.0,,361.362550367,49.9809663718
4,187,true,194.495344365,168.672953847,7.125,247.546424009,0.2,,34,235
0,188,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,188,true,472.768511806,177.899053459,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,188,true,469.632449588,146.217989252,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,188,true,361.362550367,49.9809663718,0,218.341558244,1.0,,361.362550367,49.9809663718
4,188,true,187.910495609,171.394238811,7.125,247.546424009,0.2,,34,235
0,189,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,189,true,473.430848675,184.99320139,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,189,true,469.994109555,139.102173974,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,189,true,361.118991005,57.1018022664,7.125,181.958967395,0.2,,355,236
4,189,true,181.325646852,174.115523774,7.125,247.546424009,0.2,,34,235
0,190,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,190,true,474.093185544,192.087349322,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,190,true,470.355769523,131.986358696,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,190,true,360.875431644,64.222638161,7.125,181.958967395,0.2,,355,236
4,190,true,174.740798096,176.836808738,7.125,247.546424009,0.2,,34,235
0,191,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,191,true,474.755522413,199.181497253,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,191,true,470.71742949,124.870543419,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,191,true,360.875431644,64.222638161,0,181.958967395,1.0,,360.875431644,64.222638161
4,191,true,168.155949339,179.558093702,7.125,247.546424009,0.2,,34,235
0,192,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,192,true,475.417859282,206.275645184,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,192,true,471.079089458,117.754728141,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,192,true,360.875431644,64.222638161,0,181.958967395,1.0,,360.875431644,64.222638161
4,192,true,161.571100583,182.279378666,7.125,247.546424009,0.2,,34,235
0,193,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,193,true,476.080196151,213.369793116,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,193,true,471.440749426,110.638912863,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,193,true,360.875431644,64.222638161,0,181.958967395,1.0,,360.875431644,64.222638161
4,193,true,154.986251826,185.00066363,7.125,247.546424009,0.2,,34,235
0,194,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,194,true,476.74253302,220.463941047,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,194,true,471.802409393,103.523097585,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,194,true,360.875431644,64.222638161,0,181.958967395,1.0,,360.875431644,64.222638161
4,194,true,148.40140307,187.721948593,7.125,247.546424009,0.2,,34,235
0,195,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,195,true,477.40486989,227.558088978,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,195,true,472.164069361,96.4072823074,7.125,2.90954362285,0.2,,476.005593348,20.8236470655
3,195,true,359.969216931,57.1555029639,7.125,352.692870635,0.2,,357,34
4,195,true,141.816554313,190.443233557,7.125,247.546424009,0.2,,34,235
0,196,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,196,true,478.067206759,234.65223691,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,196,true,472.164069361,96.4072823074,0,2.90954362285,1.0,,472.164069361,96.4072823074
3,196,true,359.063002217,50.0883677668,7.125,352.692870635,0.2,,357,34
4,196,true,135.231705557,193.164518521,7.125,247.546424009,0.2,,34,235
0,197,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,197,true,478.729543628,241.746384841,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,197,true,472.164069361,96.4072823074,0,2.90954362285,1.0,,472.164069361,96.4072823074
3,197,true,358.156787504,43.0212325698,7.125,352.692870635,0.2,,357,34
4,197,true,128.6468568,195.885803485,7.125,247.546424009,0.2,,34,235
0,198,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,198,true,479.391880497,248.840532772,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,198,true,472.164069361,96.4072823074,0,2.90954362285,1.0,,472.164069361,96.4072823074
3,198,true,357.250572791,35.9540973727,7.125,352.692870635,0.2,,357,34
4,198,true,122.062008044,198.607088449,7.125,247.546424009,0.2,,34,235
0,199,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,199,true,480.054217366,255.934680704,7.125,174.666108501,0.2,,480.280602261,258.359440682
2,199,true,472.164069361,96.4072823074,0,2.90954362285,1.0,,472.164069361,96.4072823074
3,199,true,350.126925953,35.81524231,7.125,271.116675473,0.2,,257,34
4,199,true,115.477159287,201.328373413,7.125,247.546424009,0.2,,34,235
0,200,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,200,true,480.251756432,258.05047921,2.125,174.666108501,0.2,,480.280602261,258.359440682
2,200,true,472.164069361,96.4072823074,0,2.90954362285,1.0,,472.164069361,96.4072823074
3,200,true,343.003279115,35.6763872473,7.125,271.116675473,0.2,,257,34
4,200,true,108.892310531,204.049658376,7.125,247.546424009,0.2,,34,235
0,201,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,201,true,473.126841045,258.015755753,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,201,true,471.888136153,103.526937205,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,201,true,335.879632277,35.5375321846,7.125,271.116675473,0.2,,257,34
4,201,true,102.307461774,206.77094334,7.125,247.546424009,0.2,,34,235
0,202,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,202,true,466.001925657,257.981032297,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,202,true,471.612202945,110.646592103,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,202,true,328.755985439,35.3986771219,7.125,271.116675473,0.2,,257,34
4,202,true,95.7226130178,209.492228304,7.125,247.546424009,0.2,,34,235
0,203,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,203,true,458.877010269,257.946308841,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,203,true,471.336269738,117.766247001,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,203,true,321.632338601,35.2598220592,7.125,271.116675473,0.2,,257,34
4,203,true,89.1377642613,212.213513268,7.125,247.546424009,0.2,,34,235
0,204,true,466.431142027,89.7345240952,0,178.111393843,1.0,,466.431142027,89.7345240952
1,204,true,451.752094882,257.911585385,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,204,true,471.06033653,124.885901899,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,204,true,314.508691763,35.1209669965,7.125,271.116675473,0.2,,257,34
4,204,true,82.5529155049,214.934798232,7.125,247.546424009,0.2,,34,235
0,205,true,466.914691047,96.843096761,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,205,true,444.627179494,257.876861928,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,205,true,470.784403322,132.005556797,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,205,true,307.385044925,34.9821119339,7.125,271.116675473,0.2,,257,34
4,205,true,75.9680667484,217.656083195,7.125,247.546424009,0.2,,34,235
0,206,true,467.398240067,103.951669427,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,206,true,437.502264106,257.842138472,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,206,true,470.508470115,139.125211695,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,206,true,300.261398087,34.8432568712,7.125,271.116675473,0.2,,257,34
4,206,true,69.3832179919,220.377368159,7.125,247.546424009,0.2,,34,235
0,207,true,467.881789087,111.060242093,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,207,true,430.377348719,257.807415016,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,207,true,470.232536907,146.244866593,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,207,true,293.13775125,34.7044018085,7.125,271.116675473,0.2,,257,34
4,207,true,62.7983692354,223.098653123,7.125,247.546424009,0.2,,34,235
0,208,true,468.365338107,118.168814758,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,208,true,423.252433331,257.77269156,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,208,true,469.956603699,153.36452149,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,208,true,286.014104412,34.5655467458,7.125,271.116675473,0.2,,257,34
4,208,true,56.2135204789,225.819938087,7.125,247.546424009,0.2,,34,235
0,209,true,468.848887127,125.277387424,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,209,true,416.127517943,257.737968103,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,209,true,469.680670491,160.484176388,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,209,true,278.890457574,34.4266916831,7.125,271.116675473,0.2,,257,34
4,209,true,49.6286717225,228.541223051,7.125,247.546424009,0.2,,34,235
0,210,true,469.332436147,132.38596009,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,210,true,409.002602556,257.703244647,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,210,true,469.404737284,167.603831286,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,210,true,271.766810736,34.2878366204,7.125,271.116675473,0.2,,257,34
4,210,true,43.043822966,231.262508015,7.125,247.546424009,0.2,,34,235
0,211,true,469.815985168,139.494532756,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,211,true,401.877687168,257.668521191,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,211,true,469.128804076,174.723486184,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,211,true,264.643163898,34.1489815577,7.125,271.116675473,0.2,,257,34
4,211,true,36.4589742095,233.983792978,7.125,247.546424009,0.2,,34,235
0,212,true,470.299534188,146.603105422,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,212,true,394.75277178,257.633797734,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,212,true,468.852870868,181.843141082,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,212,true,257.51951706,34.010126495,7.125,271.116675473,0.2,,257,34
4,212,true,34.4950719488,234.795404283,2.125,247.546424009,0.2,,34,235
0,213,true,470.783083208,153.711678088,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,213,true,387.627856392,257.599074278,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,213,true,468.576937661,188.96279598,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,213,true,258.241169649,41.0984861459,7.125,174.18685325,0.2,,279,245
4,213,true,38.5845105828,228.960842033,7.125,35.026573933,0.2,,150,70
0,214,true,471.266632228,160.820250753,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,214,true,380.502941005,257.564350822,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,214,true,468.301004453,196.082450878,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,214,true,258.962822239,48.1868457967,7.125,174.18685325,0.2,,279,245
4,214,true,42.6739492169,223.126279782,7.125,35.026573933,0.2,,150,70
0,215,true,471.750181248,167.928823419,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,215,true,373.378025617,257.529627366,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,215,true,468.025071245,203.202105776,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,215,true,259.684474828,55.2752054476,7.125,174.18685325,0.2,,279,245
4,215,true,46.7633878509,217.291717531,7.125,35.026573933,0.2,,150,70
0,216,true,472.233730268,175.037396085,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,216,true,366.253110229,257.494903909,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,216,true,467.749138037,210.321760673,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,216,true,260.406127418,62.3635650985,7.125,174.18685325,0.2,,279,245
4,216,true,50.852826485,211.45715528,7.125,35.026573933,0.2,,150,70
0,217,true,472.717279288,182.145968751,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,217,true,359.128194842,257.460180453,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,217,true,467.47320483,217.441415571,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,217,true,261.127780007,69.4519247494,7.125,174.18685325,0.2,,279,245
4,217,true,54.942265119,205.622593029,7.125,35.026573933,0.2,,150,70
0,218,true,473.200828308,189.254541417,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,218,true,352.003279454,257.425456997,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,218,true,467.197271622,224.561070469,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,218,true,261.849432596,76.5402844002,7.125,174.18685325,0.2,,279,245
4,218,true,59.031703753,199.788030779,7.125,35.026573933,0.2,,150,70
0,219,true,473.684377329,196.363114082,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,219,true,344.878364066,257.390733541,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,219,true,466.921338414,231.680725367,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,219,true,262.571085186,83.6286440511,7.125,174.18685325,0.2,,279,245
4,219,true,63.1211423871,193.953468528,7.125,35.026573933,0.2,,150,70
0,220,true,474.167926349,203.471686748,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,220,true,337.753448679,257.356010084,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,220,true,466.645405206,238.800380265,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,220,true,263.292737775,90.717003702,7.125,174.18685325,0.2,,279,245
4,220,true,67.2105810211,188.118906277,7.125,35.026573933,0.2,,150,70
0,221,true,474.651475369,210.580259414,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,221,true,330.628533291,257.321286628,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,221,true,466.369471999,245.920035163,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,221,true,264.014390365,97.8053633529,7.125,174.18685325,0.2,,279,245
4,221,true,71.3000196552,182.284344026,7.125,35.026573933,0.2,,150,70
0,222,true,475.135024389,217.68883208,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,222,true,323.503617903,257.286563172,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,222,true,466.093538791,253.039690061,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,222,true,264.736042954,104.893723004,7.125,174.18685325,0.2,,279,245
4,222,true,75.3894582892,176.449781775,7.125,35.026573933,0.2,,150,70
0,223,true,475.618573409,224.797404746,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,223,true,316.378702516,257.251839716,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,223,true,465.817605583,260.159344959,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,223,true,265.457695543,111.982082655,7.125,174.18685325,0.2,,279,245
4,223,true,79.4788969232,170.615219525,7.125,35.026573933,0.2,,150,70
0,224,true,476.102122429,231.905977411,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,224,true,309.253787128,257.217116259,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,224,true,465.541672376,267.278999856,7.125,182.21947549,0.2,,465.503938916,268.252602164
3,224,true,266.179348133,119.070442306,7.125,174.18685325,0.2,,279,245
4,224,true,83.5683355573,164.780657274,7.125,35.026573933,0.2,,150,70
0,225,true,476.585671449,239.014550077,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,225,true,302.12887174,257.182392803,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,225,true,458.416710196,267.255784931,7.125,270.186683452,0.2,,73,266
3,225,true,266.901000722,126.158801956,7.125,174.18685325,0.2,,279,245
4,225,true,87.6577741913,158.946095023,7.125,35.026573933,0.2,,150,70
0,226,true,477.069220469,246.123122743,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,226,true,295.003956353,257.147669347,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,226,true,451.291748015,267.232570006,7.125,270.186683452,0.2,,73,266
3,226,true,267.622653312,133.247161607,7.125,174.18685325,0.2,,279,245
4,226,true,91.7472128254,153.111532772,7.125,35.026573933,0.2,,150,70
0,227,true,477.552769489,253.231695409,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,227,true,287.879040965,257.11294589,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,227,true,444.166785835,267.209355081,7.125,270.186683452,0.2,,73,266
3,227,true,268.344305901,140.335521258,7.125,174.18685325,0.2,,279,245
4,227,true,95.8366514594,147.276970521,7.125,35.026573933,0.2,,150,70
0,228,true,478.03631851,260.340268075,7.125,176.108543148,0.2,,478.08976451,261.125968722
1,228,true,280.754125577,257.078222434,7.125,270.279230227,0.2,,19.8392775416,255.806647289
2,228,true,437.041823655,267.186140155,7.125,270.186683452,0.2,,73,266
3,228,true,269.06595849,147.423880909,7.125,174.18685325,0.2,,279,245
4,228,true,99.9260900934,141.442408271,7.125,35.026573933,0.2,,150,70
0,229,true,470.911852756,260.427519025,7.125,269.298352816,0.2,,3.58150467802,266.150757589
