pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,178,true,448.247502733,266.344550123,7.125,89.3137575485,0.2,,481.925981549,265.941157285,False,False
4,178,true,163.353963594,271.32913759,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,179,true,232.663155939,93.7046219948,7.125,243.785179145,0.2,,232.432024715,93.8184269293,False,False
1,179,true,219.647720804,100.113192493,7.125,243.785179145,0.2,,31,193,False,False
2,179,true,144.480654186,76.8589595657,7.125,298.335216527,0.2,,65,34,False,False
3,179,true,455.371991687,266.259214683,7.125,89.3137575485,0.2,,481.925981549,265.941157285,False,False
4,179,true,156.229483364,271.415198365,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,180,true,226.271003983,96.8520047765,7.125,243.785179145,0.2,,226.039872759,96.9658097111,False,False
1,180,true,213.255568848,103.260575275,7.125,243.785179145,0.2,,31,193,False,False
2,180,true,138.209330421,73.4772258039,7.125,298.335216527,0.2,,65,34,False,False
3,180,true,462.496480642,266.173879243,7.125,89.3137575485,0.2,,481.925981549,265.941157285,False,False
4,180,true,149.105003134,271.501259141,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,181,true,219.878852028,99.9993875582,7.125,243.785179145,0.2,,219.647720804,100.113192493,False,False
1,181,true,206.863416892,106.407958056,7.125,243.785179145,0.2,,31,193,False,False
2,181,true,131.938006656,70.0954920422,7.125,298.335216527,0.2,,65,34,False,False
3,181,true,469.620969596,266.088543802,7.125,89.3137575485,0.2,,481.925981549,265.941157285,False,False
4,181,true,141.980522905,271.587319916,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,182,true,213.486700072,103.14677034,7.125,243.785179145,0.2,,213.255568848,103.260575275,False,False
1,182,true,200.471264936,109.555340838,7.125,243.785179145,0.2,,31,193,False,False
2,182,true,125.666682891,66.7137582804,7.125,298.335216527,0.2,,65,34,False,False
3,182,true,476.745458551,266.003208362,7.125,89.3137575485,0.2,,481.925981549,265.941157285,False,False
4,182,true,134.856042675,271.673380691,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,183,true,207.094548116,106.294153122,7.125,243.785179145,0.2,,206.863416892,106.407958056,False,False
1,183,true,194.079112981,112.70272362,7.125,243.785179145,0.2,,31,193,False,False
2,183,true,119.395359126,63.3320245187,7.125,298.335216527,0.2,,65,34,False,False
3,183,true,478.870306134,265.977757441,2.125,89.3137575485,0.2,,481.925981549,265.941157285,False,False
4,183,true,127.731562445,271.759441467,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,184,true,200.70239616,109.441535903,7.125,243.785179145,0.2,,200.471264936,109.555340838,False,False
1,184,true,187.686961025,115.850106401,7.125,243.785179145,0.2,,31,193,False,False
2,184,true,113.124035361,59.950290757,7.125,298.335216527,0.2,,65,34,False,False
3,184,true,480.995153717,265.952306521,2.125,89.3137575485,0.2,,481.925981549,265.941157285,False,False
4,184,true,120.607082216,271.845502242,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,185,true,194.310244205,112.588918685,7.125,243.785179145,0.2,,194.079112981,112.70272362,False,False
1,185,true,181.294809069,118.997489183,7.125,243.785179145,0.2,,31,193,False,False
2,185,true,106.852711596,56.5685569952,7.125,298.335216527,0.2,,65,34,False,False
3,185,true,480.452256005,258.848019992,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,185,true,113.482601986,271.931563017,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,186,true,187.918092249,115.736301467,7.125,243.785179145,0.2,,187.686961025,115.850106401,False,False
1,186,true,174.902657113,122.144871965,7.125,243.785179145,0.2,,31,193,False,False
2,186,true,100.581387831,53.1868232335,7.125,298.335216527,0.2,,65,34,False,False
3,186,true,479.909358294,251.743733464,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,186,true,106.358121756,272.017623792,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,187,true,181.525940293,118.883684249,7.125,243.785179145,0.2,,181.294809069,118.997489183,False,False
1,187,true,168.510505158,125.292254747,7.125,243.785179145,0.2,,31,193,False,False
2,187,true,94.3100640662,49.8050894718,7.125,298.335216527,0.2,,65,34,False,False
3,187,true,479.366460582,244.639446936,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,187,true,99.2336415268,272.103684568,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,188,true,175.133788337,122.03106703,7.125,243.785179145,0.2,,174.902657113,122.144871965,False,False
1,188,true,162.118353202,128.439637528,7.125,243.785179145,0.2,,31,193,False,False
2,188,true,88.0387403012,46.42335571,7.125,298.335216527,0.2,,65,34,False,False
3,188,true,478.823562871,237.535160408,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,188,true,92.1091612971,272.189745343,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,189,true,168.741636382,125.178449812,7.125,243.785179145,0.2,,168.510505158,125.292254747,False,False
1,189,true,155.726201246,131.58702031,7.125,243.785179145,0.2,,31,193,False,False
2,189,true,81.7674165363,43.0416219483,7.125,298.335216527,0.2,,65,34,False,False
3,189,true,478.280665159,230.43087388,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,189,true,84.9846810674,272.275806118,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,190,true,162.349484426,128.325832594,7.125,243.785179145,0.2,,162.118353202,128.439637528,False,False
1,190,true,149.33404929,134.734403092,7.125,243.785179145,0.2,,31,193,False,False
2,190,true,75.4960927713,39.6598881865,7.125,298.335216527,0.2,,65,34,False,False
3,190,true,477.737767448,223.326587351,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,190,true,77.8602008377,272.361866894,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,191,true,155.95733247,131.473215376,7.125,243.785179145,0.2,,155.726201246,131.58702031,False,False
1,191,true,142.941897335,137.881785874,7.125,243.785179145,0.2,,31,193,False,False
2,191,true,69.2247690064,36.2781544248,7.125,298.335216527,0.2,,65,34,False,False
3,191,true,477.194869736,216.222300823,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,191,true,70.7357206081,272.447927669,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,192,true,149.565180514,134.620598157,7.125,243.785179145,0.2,,149.33404929,134.734403092,False,False
1,192,true,136.549745379,141.029168655,7.125,243.785179145,0.2,,31,193,False,False
2,192,true,67.3543741993,35.2695671625,2.125,298.335216527,0.2,,65,34,False,False
3,192,true,476.651972025,209.118014295,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,192,true,63.6112403784,272.533988444,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,193,true,143.173028559,137.767980939,7.125,243.785179145,0.2,,142.941897335,137.881785874,False,False
1,193,true,130.157593423,144.176551437,7.125,243.785179145,0.2,,31,193,False,False
2,193,true,65.4839793922,34.2609799003,2.125,298.335216527,0.2,,65,34,False,False
3,193,true,476.109074313,202.013727767,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,193,true,56.4867601487,272.62004922,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,194,true,136.780876603,140.915363721,7.125,243.785179145,0.2,,136.549745379,141.029168655,False,False
1,194,true,123.765441467,147.323934219,7.125,243.785179145,0.2,,31,193,False,False
2,194,true,72.2208869306,36.580398323,7.125,108.997834013,0.2,,239,94,False,False
3,194,true,475.566176602,194.909441239,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,194,true,49.3622799191,272.706109995,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,195,true,130.388724647,144.062746502,7.125,243.785179145,0.2,,130.157593423,144.176551437,False,False
1,195,true,117.373289512,150.471317,7.125,243.785179145,0.2,,31,193,False,False
2,195,true,78.9577944689,38.8998167458,7.125,108.997834013,0.2,,239,94,False,False
3,195,true,475.02327889,187.80515471,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,195,true,42.2377996894,272.79217077,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,196,true,123.996572691,147.210129284,7.125,243.785179145,0.2,,123.765441467,147.323934219,False,False
1,196,true,110.981137556,153.618699782,7.125,243.785179145,0.2,,31,193,False,False
2,196,true,85.6947020072,41.2192351686,7.125,108.997834013,0.2,,239,94,False,False
3,196,true,474.480381179,180.700868182,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,196,true,35.1133194597,272.878231546,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,197,true,117.604420736,150.357512066,7.125,243.785179145,0.2,,117.373289512,150.471317,False,False
1,197,true,104.5889856,156.766082564,7.125,243.785179145,0.2,,31,193,False,False
2,197,true,92.4316095456,43.5386535913,7.125,108.997834013,0.2,,239,94,False,False
3,197,true,473.937483468,173.596581654,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,197,true,27.9888392301,272.964292321,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,198,true,111.21226878,153.504894848,7.125,243.785179145,0.2,,110.981137556,153.618699782,False,False
1,198,true,98.1968336445,159.913465346,7.125,243.785179145,0.2,,31,193,False,False
2,198,true,99.1685170839,45.8580720141,7.125,108.997834013,0.2,,239,94,False,False
3,198,true,473.394585756,166.492295126,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,198,true,20.8643590004,273.050353096,7.125,269.307924335,0.2,,20.597223807,273.053579979,False,False
0,199,true,104.820116824,156.652277629,7.125,243.785179145,0.2,,104.5889856,156.766082564,False,False
1,199,true,91.8046816887,163.060848127,7.125,243.785179145,0.2,,31,193,False,False
2,199,true,105.905424622,48.1774904369,7.125,108.997834013,0.2,,239,94,False,False
3,199,true,472.851688045,159.388008598,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,199,true,20.9238952385,265.925601842,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,200,true,98.4279648685,159.799660411,7.125,243.785179145,0.2,,98.1968336445,159.913465346,False,False
1,200,true,85.412529733,166.208230909,7.125,243.785179145,0.2,,31,193,False,False
2,200,true,112.642332161,50.4969088596,7.125,108.997834013,0.2,,239,94,False,False
3,200,true,472.308790333,152.283722069,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,200,true,20.9834314766,258.800850588,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,201,true,92.0358129128,162.947043193,7.125,243.785179145,0.2,,91.8046816887,163.060848127,False,False
1,201,true,79.0203777773,169.355613691,7.125,243.785179145,0.2,,31,193,False,False
2,201,true,119.379239699,52.8163272824,7.125,108.997834013,0.2,,239,94,False,False
3,201,true,471.765892622,145.179435541,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,201,true,21.0429677147,251.676099333,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,202,true,85.6436609571,166.094425975,7.125,243.785179145,0.2,,85.412529733,166.208230909,False,False
1,202,true,72.6282258215,172.502996473,7.125,243.785179145,0.2,,31,193,False,False
2,202,true,126.116147237,55.1357457052,7.125,108.997834013,0.2,,239,94,False,False
3,202,true,471.22299491,138.075149013,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,202,true,21.1025039528,244.551348079,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,203,true,79.2515090013,169.241808756,7.125,243.785179145,0.2,,79.0203777773,169.355613691,False,False
1,203,true,66.2360738658,175.650379254,7.125,243.785179145,0.2,,31,193,False,False
2,203,true,132.853054776,57.4551641279,7.125,108.997834013,0.2,,239,94,False,False
3,203,true,470.680097199,130.970862485,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,203,true,21.1620401909,237.426596824,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,204,true,72.8593570456,172.389191538,7.125,243.785179145,0.2,,72.6282258215,172.502996473,False,False
1,204,true,59.84392191,178.797762036,7.125,243.785179145,0.2,,31,193,False,False
2,204,true,139.589962314,59.7745825507,7.125,108.997834013,0.2,,239,94,False,False
3,204,true,470.137199487,123.866575956,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,204,true,21.221576429,230.30184557,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,205,true,66.4672050898,175.53657432,7.125,243.785179145,0.2,,66.2360738658,175.650379254,False,False
1,205,true,53.4517699543,181.945144818,7.125,243.785179145,0.2,,31,193,False,False
2,205,true,146.326869852,62.0940009735,7.125,108.997834013,0.2,,239,94,False,False
3,205,true,469.594301776,116.762289428,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,205,true,21.2811126671,223.177094316,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,206,true,60.0750531341,178.683957101,7.125,243.785179145,0.2,,59.84392191,178.797762036,False,False
1,206,true,47.0596179986,185.092527599,7.125,243.785179145,0.2,,31,193,False,False
2,206,true,153.063777391,64.4134193962,7.125,108.997834013,0.2,,239,94,False,False
3,206,true,469.051404064,109.6580029,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,206,true,21.3406489052,216.052343061,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,207,true,53.6829011784,181.831339883,7.125,243.785179145,0.2,,53.4517699543,181.945144818,False,False
1,207,true,40.6674660428,188.239910381,7.125,243.785179145,0.2,,31,193,False,False
2,207,true,159.800684929,66.732837819,7.125,108.997834013,0.2,,239,94,False,False
3,207,true,468.508506353,102.553716372,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,207,true,21.4001851433,208.927591807,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,208,true,47.2907492226,184.978722665,7.125,243.785179145,0.2,,47.0596179986,185.092527599,False,False
1,208,true,34.2753140871,191.387293163,7.125,243.785179145,0.2,,31,193,False,False
2,208,true,166.537592467,69.0522562418,7.125,108.997834013,0.2,,239,94,False,False
3,208,true,467.965608641,95.4494298436,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,208,true,21.4597213814,201.802840553,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,209,true,40.8985972669,188.126105447,7.125,243.785179145,0.2,,40.6674660428,188.239910381,False,False
1,209,true,32.368882802,192.325986273,2.125,243.785179145,0.2,,31,193,False,False
2,209,true,173.274500006,71.3716746645,7.125,108.997834013,0.2,,239,94,False,False
3,209,true,467.42271093,88.3451433154,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,209,true,21.5192576195,194.678089298,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,210,true,34.5064453111,191.273488228,7.125,243.785179145,0.2,,34.2753140871,191.387293163,False,False
1,210,true,39.1265735286,194.58413619,7.125,108.477566176,0.2,,190,245,False,False
2,210,true,180.011407544,73.6910930873,7.125,108.997834013,0.2,,239,94,False,False
3,210,true,466.879813218,81.2408567872,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,210,true,21.5787938576,187.553338044,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,211,true,41.6313929455,191.300805033,7.125,90.2196689718,0.2,,224,192,False,False
1,211,true,45.8842642552,196.842286106,7.125,108.477566176,0.2,,190,245,False,False
2,211,true,186.748315082,76.0105115101,7.125,108.997834013,0.2,,239,94,False,False
3,211,true,466.336915507,74.136570259,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,211,true,21.6383300957,180.42858679,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,212,true,48.7563405798,191.328121837,7.125,90.2196689718,0.2,,224,192,False,False
1,212,true,52.6419549817,199.100436022,7.125,108.477566176,0.2,,190,245,False,False
2,212,true,193.485222621,78.3299299328,7.125,108.997834013,0.2,,239,94,False,False
3,212,true,465.794017796,67.0322837308,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,212,true,21.6978663338,173.303835535,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,213,true,55.8812882142,191.355438641,7.125,90.2196689718,0.2,,224,192,False,False
1,213,true,59.3996457083,201.358585938,7.125,108.477566176,0.2,,190,245,False,False
2,213,true,200.222130159,80.6493483556,7.125,108.997834013,0.2,,239,94,False,False
3,213,true,465.251120084,59.9279972026,7.125,355.630045511,0.2,,461.80086705,14.7784494562,False,False
4,213,true,21.7574025719,166.179084281,7.125,0.47876699908,0.2,,23.1220389194,2.87191475663,False,False
0,214,true,63.0062358485,191.382755445,7.125,90.2196689718,0.2,,224,192,False,False
1,214,true,66.1573364349,203.616735854,7.125,108.477566176,0.2,,190,245,False,False
