pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,276.854028387,93.6108820319,7.125,302.699849362,0.2,,184,34
0,180,true,177.115788371,19.3481261879,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,180,true,9.29429051404,183.924433518,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,180,true,18.4175246286,59.9000585194,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,180,true,314.502748149,169.272382755,7.125,201.939357193,0.2,,284,245
4,180,true,270.858253945,89.7616855121,7.125,302.699849362,0.2,,184,34
0,181,true,169.99195543,19.4770805739,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,181,true,9.34185551076,176.799592287,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,181,true,18.9490498441,52.7949120786,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,181,true,311.840669761,175.881389008,7.125,201.939357193,0.2,,284,245
4,181,true,264.862479504,85.9124889923,7.125,302.699849362,0.2,,184,34
0,182,true,162.86812249,19.6060349599,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,182,true,9.38942050749,169.674751056,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,182,true,19.4805750596,45.6897656378,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,182,true,309.178591373,182.490395261,7.125,201.939357193,0.2,,284,245
4,182,true,258.866705063,82.0632924725,7.125,302.699849362,0.2,,184,34
0,183,true,155.744289549,19.7349893459,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,183,true,9.43698550422,162.549909824,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,183,true,20.0121002751,38.584619197,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,183,true,306.516512985,189.099401514,7.125,201.939357193,0.2,,284,245
4,183,true,252.870930621,78.2140959527,7.125,302.699849362,0.2,,184,34
0,184,true,148.620456608,19.8639437318,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,184,true,9.48455050094,155.425068593,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,184,true,20.5436254906,31.4794727562,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,184,true,303.854434596,195.708407767,7.125,201.939357193,0.2,,284,245
4,184,true,246.87515618,74.3648994329,7.125,302.699849362,0.2,,184,34
0,185,true,141.496623668,19.9928981178,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,185,true,9.53211549767,148.300227362,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,185,true,21.0751507061,24.3743263154,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,185,true,301.192356208,202.317414021,7.125,201.939357193,0.2,,284,245
4,185,true,240.879381738,70.5157029131,7.125,302.699849362,0.2,,184,34
0,186,true,134.372790727,20.1218525038,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,186,true,9.5796804944,141.17538613,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,186,true,21.6066759216,17.2691798746,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,186,true,298.53027782,208.926420274,7.125,201.939357193,0.2,,284,245
4,186,true,234.883607297,66.6665063933,7.125,302.699849362,0.2,,184,34
0,187,true,127.248957786,20.2508068898,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,187,true,9.62724549113,134.050544899,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,187,true,22.1382011371,10.1640334338,7.125,4.27824134578,0.2,,22.2023735626,9.30621057356
3,187,true,295.868199432,215.535426527,7.125,201.939357193,0.2,,284,245
4,187,true,228.887832856,62.8173098735,7.125,302.699849362,0.2,,184,34
0,188,true,120.125124846,20.3797612758,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,188,true,9.67481048785,126.925703668,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,188,true,29.2631888722,10.1772536792,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,188,true,293.206121044,222.14443278,7.125,201.939357193,0.2,,284,245
4,188,true,222.892058414,58.9681133537,7.125,302.699849362,0.2,,184,34
0,189,true,113.001291905,20.5087156618,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,189,true,9.72237548458,119.800862437,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,189,true,36.3881766072,10.1904739245,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,189,true,290.544042655,228.753439034,7.125,201.939357193,0.2,,284,245
4,189,true,216.896283973,55.1189168339,7.125,302.699849362,0.2,,184,34
0,190,true,105.877458964,20.6376700478,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,190,true,9.76994048131,112.676021205,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,190,true,43.5131643423,10.2036941699,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,190,true,287.881964267,235.362445287,7.125,201.939357193,0.2,,284,245
4,190,true,210.900509532,51.2697203141,7.125,302.699849362,0.2,,184,34
0,191,true,98.7536260237,20.7666244338,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,191,true,9.81750547803,105.551179974,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,191,true,50.6381520774,10.2169144153,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,191,true,285.219885879,241.97145154,7.125,201.939357193,0.2,,284,245
4,191,true,204.90473509,47.4205237944,7.125,302.699849362,0.2,,184,34
0,192,true,91.6297930831,20.8955788197,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,192,true,9.86507047476,98.4263387427,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,192,true,57.7631398125,10.2301346607,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,192,true,284.425932676,243.942558668,2.125,201.939357193,0.2,,284,245
4,192,true,198.908960649,43.5713272746,7.125,302.699849362,0.2,,184,34
0,193,true,84.5059601424,21.0245332057,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,193,true,9.91263547149,91.3014975114,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,193,true,64.8881275476,10.2433549061,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,193,true,277.755555253,241.438224416,7.125,290.578202432,0.2,,210,216
4,193,true,192.913186207,39.7221307548,7.125,302.699849362,0.2,,184,34
0,194,true,77.3821272018,21.1534875917,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,194,true,9.96020046822,84.1766562802,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,194,true,72.0131152827,10.2565751514,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,194,true,271.085177831,238.933890164,7.125,290.578202432,0.2,,210,216
4,194,true,186.917411766,35.872934235,7.125,302.699849362,0.2,,184,34
0,195,true,70.2582942611,21.2824419777,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,195,true,10.0077654649,77.0518150489,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,195,true,79.1381030178,10.2697953968,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,195,true,264.414800409,236.429555911,7.125,290.578202432,0.2,,210,216
4,195,true,185.129198336,34.7249282554,2.125,302.699849362,0.2,,184,34
0,196,true,63.1344613204,21.4113963637,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,196,true,10.0553304617,69.9269738176,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,196,true,86.2630907528,10.2830156422,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,196,true,257.744422987,233.925221659,7.125,290.578202432,0.2,,210,216
4,196,true,192.173231523,35.796012498,7.125,98.6459126822,0.2,,450,75
0,197,true,56.0106283798,21.5403507497,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,197,true,10.1028954584,62.8021325863,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,197,true,93.3880784879,10.2962358876,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,197,true,251.074045565,231.420887407,7.125,290.578202432,0.2,,210,216
4,197,true,199.217264711,36.8670967406,7.125,98.6459126822,0.2,,450,75
0,198,true,48.8867954391,21.6693051357,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,198,true,10.1504604551,55.677291355,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,198,true,100.513066223,10.309456133,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,198,true,244.403668143,228.916553155,7.125,290.578202432,0.2,,210,216
4,198,true,206.261297898,37.9381809833,7.125,98.6459126822,0.2,,450,75
0,199,true,41.7629624985,21.7982595217,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,199,true,10.1980254519,48.5524501237,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,199,true,107.638053958,10.3226763783,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,199,true,237.733290721,226.412218902,7.125,290.578202432,0.2,,210,216
4,199,true,213.305331086,39.0092652259,7.125,98.6459126822,0.2,,450,75
0,200,true,34.6391295578,21.9272139076,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,200,true,10.2455904486,41.4276088924,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,200,true,114.763041693,10.3358966237,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,200,true,231.062913299,223.90788465,7.125,290.578202432,0.2,,210,216
4,200,true,220.349364273,40.0803494685,7.125,98.6459126822,0.2,,450,75
0,201,true,27.5152966172,22.0561682936,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,201,true,10.2931554453,34.3027676611,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,201,true,121.888029428,10.3491168691,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,201,true,224.392535877,221.403550398,7.125,290.578202432,0.2,,210,216
4,201,true,227.39339746,41.1514337111,7.125,98.6459126822,0.2,,450,75
0,202,true,20.3914636765,22.1851226796,7.125,268.962955017,0.2,,17.28894831,22.2412838737
1,202,true,10.340720442,27.1779264298,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,202,true,129.013017163,10.3623371145,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,202,true,217.722158455,218.899216146,7.125,290.578202432,0.2,,210,216
4,202,true,234.437430648,42.2225179538,7.125,98.6459126822,0.2,,450,75
0,203,true,18.2668117469,22.2235827597,2.125,268.962955017,0.2,,17.28894831,22.2412838737
1,203,true,10.3882854388,20.0530851985,7.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,203,true,136.138004898,10.3755573599,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,203,true,211.051781033,216.394881893,7.125,290.578202432,0.2,,210,216
4,203,true,241.481463835,43.2936021964,7.125,98.6459126822,0.2,,450,75
0,204,true,18.2609360621,29.3485803369,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,204,true,10.4024714904,17.9281325506,2.125,0.38249737655,0.2,,10.4041532294,17.6762220241
2,204,true,143.262992634,10.3887776052,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,204,true,218.017476303,214.896644797,7.125,77.8613035522,0.2,,450,165
4,204,true,248.525497023,44.364686439,7.125,98.6459126822,0.2,,450,75
0,205,true,18.2550603773,36.4735779142,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,205,true,17.5272041596,17.8664122782,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,205,true,150.387980369,10.4019978506,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,205,true,224.983171574,213.398407701,7.125,77.8613035522,0.2,,450,165
4,205,true,255.56953021,45.4357706816,7.125,98.6459126822,0.2,,450,75
0,206,true,18.2491846925,43.5985754915,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,206,true,24.6519368289,17.8046920058,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,206,true,157.512968104,10.415218096,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,206,true,231.948866845,211.900170605,7.125,77.8613035522,0.2,,450,165
4,206,true,262.613563397,46.5068549243,7.125,98.6459126822,0.2,,450,75
0,207,true,18.2433090077,50.7235730688,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,207,true,31.7766694981,17.7429717334,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,207,true,164.637955839,10.4284383414,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,207,true,238.914562115,210.401933508,7.125,77.8613035522,0.2,,450,165
4,207,true,269.657596585,47.5779391669,7.125,98.6459126822,0.2,,450,75
0,208,true,18.237433323,57.8485706461,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,208,true,38.9014021673,17.681251461,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,208,true,171.762943574,10.4416585867,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,208,true,245.880257386,208.903696412,7.125,77.8613035522,0.2,,450,165
4,208,true,276.701629772,48.6490234095,7.125,98.6459126822,0.2,,450,75
0,209,true,18.2315576382,64.9735682234,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,209,true,46.0261348366,17.6195311885,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,209,true,178.887931309,10.4548788321,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,209,true,252.845952657,207.405459316,7.125,77.8613035522,0.2,,450,165
4,209,true,283.74566296,49.7201076521,7.125,98.6459126822,0.2,,450,75
0,210,true,18.2256819534,72.0985658007,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,210,true,53.1508675058,17.5578109161,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,210,true,186.012919044,10.4680990775,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,210,true,259.811647927,205.90722222,7.125,77.8613035522,0.2,,450,165
4,210,true,290.789696147,50.7911918948,7.125,98.6459126822,0.2,,450,75
0,211,true,18.2198062686,79.2235633779,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,211,true,60.275600175,17.4960906437,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,211,true,193.137906779,10.4813193229,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,211,true,266.777343198,204.408985123,7.125,77.8613035522,0.2,,450,165
4,211,true,297.833729334,51.8622761374,7.125,98.6459126822,0.2,,450,75
0,212,true,18.2139305838,86.3485609552,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,212,true,67.4003328442,17.4343703713,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,212,true,200.262894514,10.4945395683,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,212,true,273.743038468,202.910748027,7.125,77.8613035522,0.2,,450,165
4,212,true,304.877762522,52.93336038,7.125,98.6459126822,0.2,,450,75
0,213,true,18.2080548991,93.4735585325,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,213,true,74.5250655135,17.3726500989,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,213,true,207.387882249,10.5077598136,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,213,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,213,true,311.921795709,54.0044446226,7.125,98.6459126822,0.2,,450,75
0,214,true,18.2021792143,100.59855611,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,214,true,81.6497981827,17.3109298265,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,214,true,214.512869984,10.520980059,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,214,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,214,true,318.965828897,55.0755288653,7.125,98.6459126822,0.2,,450,75
0,215,true,18.1963035295,107.723553687,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,215,true,88.7745308519,17.2492095541,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,215,true,221.637857719,10.5342003044,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,215,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,215,true,326.009862084,56.1466131079,7.125,98.6459126822,0.2,,450,75
0,216,true,18.1904278447,114.848551264,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,216,true,95.8992635212,17.1874892816,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,216,true,228.762845455,10.5474205498,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,216,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,216,true,333.053895271,57.2176973505,7.125,98.6459126822,0.2,,450,75
0,217,true,18.1845521599,121.973548842,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,217,true,103.02399619,17.1257690092,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,217,true,235.88783319,10.5606407952,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,217,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,217,true,340.097928459,58.2887815932,7.125,98.6459126822,0.2,,450,75
0,218,true,18.1786764752,129.098546419,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,218,true,110.14872886,17.0640487368,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,218,true,243.012820925,10.5738610405,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,218,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,218,true,347.141961646,59.3598658358,7.125,98.6459126822,0.2,,450,75
0,219,true,18.1728007904,136.223543996,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,219,true,117.273461529,17.0023284644,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,219,true,250.13780866,10.5870812859,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,219,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,219,true,354.185994834,60.4309500784,7.125,98.6459126822,0.2,,450,75
0,220,true,18.1669251056,143.348541574,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,220,true,124.398194198,16.940608192,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,220,true,257.262796395,10.6003015313,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,220,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,220,true,361.230028021,61.502034321,7.125,98.6459126822,0.2,,450,75
0,221,true,18.1610494208,150.473539151,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,221,true,131.522926867,16.8788879196,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,221,true,264.38778413,10.6135217767,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
3,221,true,273.743038468,202.910748027,0,77.8613035522,1.0,,273.743038468,202.910748027
4,221,true,368.274061208,62.5731185637,7.125,98.6459126822,0.2,,450,75
0,222,true,18.155173736,157.598536728,7.125,180.0472494,0.2,,18.0616603966,270.995075464
1,222,true,138.647659537,16.8171676471,7.125,89.5036694248,0.2,,461.240411301,14.0226048976
2,222,true,271.512771865,10.6267420221,7.125,90.1063108349,0.2,,477.416491199,11.0087914789
