pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,184,true,398.891173347,273.441506798,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,185,true,233.704932535,40.7888681555,7.125,88.7826164307,0.2,,412,37
1,185,true,351.426125487,162.798783767,7.125,36.8599333443,0.2,,421,70
2,185,true,163.857944581,98.5081056736,7.125,85.8044694221,0.2,,348,85
3,185,true,469.095425315,166.01105158,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,185,true,391.767053967,273.329488666,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,186,true,240.828324305,40.6374921661,7.125,88.7826164307,0.2,,412,37
1,186,true,355.700134136,157.098040389,7.125,36.8599333443,0.2,,421,70
2,186,true,170.963850915,97.9868378218,7.125,85.8044694221,0.2,,348,85
3,186,true,468.893086031,173.133177934,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,186,true,384.642934587,273.217470534,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,187,true,247.951716075,40.4861161768,7.125,88.7826164307,0.2,,412,37
1,187,true,359.974142785,151.39729701,7.125,36.8599333443,0.2,,421,70
2,187,true,178.069757249,97.4655699699,7.125,85.8044694221,0.2,,348,85
3,187,true,468.690746747,180.255304289,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,187,true,377.518815208,273.105452402,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,188,true,255.075107845,40.3347401874,7.125,88.7826164307,0.2,,412,37
1,188,true,364.248151434,145.696553632,7.125,36.8599333443,0.2,,421,70
2,188,true,185.175663583,96.944302118,7.125,85.8044694221,0.2,,348,85
3,188,true,468.488407463,187.377430644,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,188,true,370.394695828,272.99343427,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,189,true,262.198499615,40.183364198,7.125,88.7826164307,0.2,,412,37
1,189,true,368.522160083,139.995810253,7.125,36.8599333443,0.2,,421,70
2,189,true,192.281569917,96.4230342662,7.125,85.8044694221,0.2,,348,85
3,189,true,468.286068178,194.499556999,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,189,true,363.270576448,272.881416138,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,190,true,269.321891385,40.0319882087,7.125,88.7826164307,0.2,,412,37
1,190,true,372.796168732,134.295066875,7.125,36.8599333443,0.2,,421,70
2,190,true,199.387476251,95.9017664143,7.125,85.8044694221,0.2,,348,85
3,190,true,468.083728894,201.621683354,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,190,true,356.146457068,272.769398006,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,191,true,276.445283155,39.8806122193,7.125,88.7826164307,0.2,,412,37
1,191,true,377.070177381,128.594323496,7.125,36.8599333443,0.2,,421,70
2,191,true,206.493382584,95.3804985625,7.125,85.8044694221,0.2,,348,85
3,191,true,467.88138961,208.743809708,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,191,true,349.022337688,272.657379874,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,192,true,283.568674925,39.7292362299,7.125,88.7826164307,0.2,,412,37
1,192,true,381.34418603,122.893580118,7.125,36.8599333443,0.2,,421,70
2,192,true,213.599288918,94.8592307106,7.125,85.8044694221,0.2,,348,85
3,192,true,467.679050326,215.865936063,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,192,true,341.898218308,272.545361742,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,193,true,290.692066696,39.5778602406,7.125,88.7826164307,0.2,,412,37
1,193,true,385.618194679,117.192836739,7.125,36.8599333443,0.2,,421,70
2,193,true,220.705195252,94.3379628587,7.125,85.8044694221,0.2,,348,85
3,193,true,467.476711042,222.988062418,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,193,true,334.774098929,272.43334361,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,194,true,297.815458466,39.4264842512,7.125,88.7826164307,0.2,,412,37
1,194,true,389.892203329,111.492093361,7.125,36.8599333443,0.2,,421,70
2,194,true,227.811101586,93.8166950069,7.125,85.8044694221,0.2,,348,85
3,194,true,467.274371757,230.110188773,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,194,true,327.649979549,272.321325478,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,195,true,304.938850236,39.2751082618,7.125,88.7826164307,0.2,,412,37
1,195,true,394.166211978,105.791349983,7.125,36.8599333443,0.2,,421,70
2,195,true,234.91700792,93.295427155,7.125,85.8044694221,0.2,,348,85
3,195,true,467.072032473,237.232315128,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,195,true,320.525860169,272.209307346,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,196,true,312.062242006,39.1237322725,7.125,88.7826164307,0.2,,412,37
1,196,true,398.440220627,100.090606604,7.125,36.8599333443,0.2,,421,70
2,196,true,242.022914254,92.7741593032,7.125,85.8044694221,0.2,,348,85
3,196,true,466.869693189,244.354441483,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,196,true,313.401740789,272.097289214,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,197,true,319.185633776,38.9723562831,7.125,88.7826164307,0.2,,412,37
1,197,true,402.714229276,94.3898632255,7.125,36.8599333443,0.2,,421,70
2,197,true,249.128820588,92.2528914513,7.125,85.8044694221,0.2,,348,85
3,197,true,466.667353905,251.476567837,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,197,true,306.277621409,271.985271082,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,198,true,326.309025546,38.8209802937,7.125,88.7826164307,0.2,,412,37
1,198,true,406.988237925,88.689119847,7.125,36.8599333443,0.2,,421,70
2,198,true,256.234726922,91.7316235994,7.125,85.8044694221,0.2,,348,85
3,198,true,466.465014621,258.598694192,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,198,true,299.153502029,271.87325295,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,199,true,333.432417316,38.6696043044,7.125,88.7826164307,0.2,,412,37
1,199,true,411.262246574,82.9883764685,7.125,36.8599333443,0.2,,421,70
2,199,true,263.340633256,91.2103557476,7.125,85.8044694221,0.2,,348,85
3,199,true,466.262675337,265.720820547,7.125,181.627332751,0.2,,466.094662161,271.634704599
4,199,true,292.02938265,271.761234818,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,200,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,200,true,415.536255223,77.28763309,7.125,36.8599333443,0.2,,421,70
2,200,true,270.44653959,90.6890878957,7.125,85.8044694221,0.2,,348,85
3,200,true,466.202328533,267.844963495,2.125,181.627332751,0.2,,466.094662161,271.634704599
4,200,true,284.90526327,271.649216686,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,201,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,201,true,419.810263872,71.5868897116,7.125,36.8599333443,0.2,,421,70
2,201,true,277.552445924,90.1678200438,7.125,85.8044694221,0.2,,348,85
3,201,true,466.141981728,269.969106443,2.125,181.627332751,0.2,,466.094662161,271.634704599
4,201,true,277.78114389,271.537198554,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,202,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,202,true,414.90586364,76.7553017849,7.125,223.498601855,0.2,,260,240
2,202,true,284.658352258,89.646552192,7.125,85.8044694221,0.2,,348,85
3,202,true,459.017786268,270.076176676,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,202,true,270.65702451,271.425180422,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,203,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,203,true,410.001463407,81.9237138583,7.125,223.498601855,0.2,,260,240
2,203,true,291.764258592,89.1252843401,7.125,85.8044694221,0.2,,348,85
3,203,true,451.893590807,270.183246909,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,203,true,263.53290513,271.31316229,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,204,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,204,true,405.097063175,87.0921259316,7.125,223.498601855,0.2,,260,240
2,204,true,298.870164926,88.6040164883,7.125,85.8044694221,0.2,,348,85
3,204,true,444.769395346,270.290317142,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,204,true,256.40878575,271.201144158,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,205,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,205,true,400.192662943,92.260538005,7.125,223.498601855,0.2,,260,240
2,205,true,305.976071259,88.0827486364,7.125,85.8044694221,0.2,,348,85
3,205,true,437.645199885,270.397387374,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,205,true,249.284666371,271.089126026,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,206,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,206,true,395.28826271,97.4289500784,7.125,223.498601855,0.2,,260,240
2,206,true,313.081977593,87.5614807845,7.125,85.8044694221,0.2,,348,85
3,206,true,430.521004424,270.504457607,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,206,true,242.160546991,270.977107894,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,207,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,207,true,390.383862478,102.597362152,7.125,223.498601855,0.2,,260,240
2,207,true,320.187883927,87.0402129327,7.125,85.8044694221,0.2,,348,85
3,207,true,423.396808963,270.61152784,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,207,true,235.036427611,270.865089762,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,208,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,208,true,385.479462245,107.765774225,7.125,223.498601855,0.2,,260,240
2,208,true,327.293790261,86.5189450808,7.125,85.8044694221,0.2,,348,85
3,208,true,416.272613502,270.718598073,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,208,true,227.912308231,270.75307163,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,209,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,209,true,380.575062013,112.934186298,7.125,223.498601855,0.2,,260,240
2,209,true,334.399696595,85.997677229,7.125,85.8044694221,0.2,,348,85
3,209,true,409.148418041,270.825668306,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,209,true,220.788188851,270.641053498,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,210,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,210,true,375.67066178,118.102598372,7.125,223.498601855,0.2,,260,240
2,210,true,341.505602929,85.4764093771,7.125,85.8044694221,0.2,,348,85
3,210,true,402.02422258,270.932738539,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,210,true,213.664069471,270.529035366,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,211,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,211,true,370.766261548,123.271010445,7.125,223.498601855,0.2,,260,240
2,211,true,343.624908327,85.3209435265,2.125,85.8044694221,0.2,,348,85
3,211,true,394.900027119,271.039808772,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,211,true,206.539950092,270.417017234,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,212,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,212,true,365.861861315,128.439422519,7.125,223.498601855,0.2,,260,240
2,212,true,345.744213725,85.165477676,2.125,85.8044694221,0.2,,348,85
3,212,true,387.775831658,271.146879005,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,212,true,199.415830712,270.304999102,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,213,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,213,true,360.957461083,133.607834592,7.125,223.498601855,0.2,,260,240
2,213,true,347.863519123,85.0100118254,2.125,85.8044694221,0.2,,348,85
3,213,true,380.651636198,271.253949238,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,213,true,192.291711332,270.19298097,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,214,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,214,true,356.053060851,138.776246665,7.125,223.498601855,0.2,,260,240
2,214,true,341.775211428,88.7111109067,7.125,238.70446638,0.2,,111,229
3,214,true,373.527440737,271.36101947,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,214,true,185.167591952,270.080962838,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,215,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,215,true,351.148660618,143.944658739,7.125,223.498601855,0.2,,260,240
2,215,true,335.686903732,92.4122099881,7.125,238.70446638,0.2,,111,229
3,215,true,366.403245276,271.468089703,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,215,true,178.043472572,269.968944706,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,216,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,216,true,346.244260386,149.113070812,7.125,223.498601855,0.2,,260,240
2,216,true,329.598596037,96.1133090694,7.125,238.70446638,0.2,,111,229
3,216,true,359.279049815,271.575159936,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,216,true,170.919353192,269.856926574,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,217,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,217,true,341.339860153,154.281482885,7.125,223.498601855,0.2,,260,240
2,217,true,323.510288342,99.8144081507,7.125,238.70446638,0.2,,111,229
3,217,true,352.154854354,271.682230169,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,217,true,163.795233813,269.744908442,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,218,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,218,true,336.435459921,159.449894959,7.125,223.498601855,0.2,,260,240
2,218,true,317.421980647,103.515507232,7.125,238.70446638,0.2,,111,229
3,218,true,345.030658893,271.789300402,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,218,true,156.671114433,269.63289031,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,219,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,219,true,331.531059688,164.618307032,7.125,223.498601855,0.2,,260,240
2,219,true,311.333672952,107.216606313,7.125,238.70446638,0.2,,111,229
3,219,true,337.906463432,271.896370635,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,219,true,149.546995053,269.520872178,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,220,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,220,true,326.626659456,169.786719105,7.125,223.498601855,0.2,,260,240
2,220,true,305.245365257,110.917705395,7.125,238.70446638,0.2,,111,229
3,220,true,330.782267971,272.003440868,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,220,true,142.422875673,269.408854046,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,221,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,221,true,321.722259223,174.955131179,7.125,223.498601855,0.2,,260,240
2,221,true,299.157057562,114.618804476,7.125,238.70446638,0.2,,111,229
3,221,true,323.65807251,272.110511101,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,221,true,135.298756293,269.296835914,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,222,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,222,true,316.817858991,180.123543252,7.125,223.498601855,0.2,,260,240
2,222,true,293.068749867,118.319903557,7.125,238.70446638,0.2,,111,229
3,222,true,316.533877049,272.217581334,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,222,true,128.174636913,269.184817782,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,223,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,223,true,311.913458759,185.291955325,7.125,223.498601855,0.2,,260,240
2,223,true,286.980442172,122.021002639,7.125,238.70446638,0.2,,111,229
3,223,true,309.409681588,272.324651567,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,223,true,121.050517534,269.07279965,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,224,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,224,true,307.009058526,190.460367399,7.125,223.498601855,0.2,,260,240
2,224,true,280.892134476,125.72210172,7.125,238.70446638,0.2,,111,229
3,224,true,302.285486128,272.431721799,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,224,true,113.926398154,268.960781518,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,225,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,225,true,302.104658294,195.628779472,7.125,223.498601855,0.2,,260,240
2,225,true,274.803826781,129.423200801,7.125,238.70446638,0.2,,111,229
3,225,true,295.161290667,272.538792032,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,225,true,106.802278774,268.848763386,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,226,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,226,true,297.200258061,200.797191546,7.125,223.498601855,0.2,,260,240
2,226,true,268.715519086,133.124299883,7.125,238.70446638,0.2,,111,229
3,226,true,288.037095206,272.645862265,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,226,true,99.678159394,268.736745254,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,227,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,227,true,292.295857829,205.965603619,7.125,223.498601855,0.2,,260,240
2,227,true,262.627211391,136.825398964,7.125,238.70446638,0.2,,111,229
3,227,true,280.912899745,272.752932498,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,227,true,92.5540400142,268.624727122,7.125,270.900832368,0.2,,5.49007525529,267.255751931
0,228,true,333.432417316,38.6696043044,0,88.7826164307,1.0,,333.432417316,38.6696043044
1,228,true,287.391457596,211.134015692,7.125,223.498601855,0.2,,260,240
2,228,true,256.538903696,140.526498045,7.125,238.70446638,0.2,,111,229
3,228,true,273.788704284,272.860002731,7.125,269.13896093,0.2,,21.697516855,276.648705932
4,228,true,85.4299206344,268.512708991,7.125,270.900832368,0.2,,5.49007525529,267.255751931
