pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,176,true,255.032078453,254.361900165,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,176,true,66.5235247381,147.370933731,7.125,200.580077971,0.2,,37,226,False,False
4,176,true,185.182542923,221.043830658,7.125,273.676589342,0.2,,60,213,False,False
0,177,true,421.027693944,17.8185700963,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,177,true,413.19843296,7.09327029841,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,177,true,247.907085426,254.371868669,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,177,true,64.0189721369,154.041229172,7.125,200.580077971,0.2,,37,226,False,False
4,177,true,178.072206869,220.586943157,7.125,273.676589342,0.2,,60,213,False,False
0,178,true,428.151257756,17.9616211946,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,178,true,420.29878579,6.50114303843,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,178,true,240.7820924,254.381837174,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,178,true,61.5144195357,160.711524612,7.125,200.580077971,0.2,,37,226,False,False
4,178,true,170.961870814,220.130055657,7.125,273.676589342,0.2,,60,213,False,False
0,179,true,435.274821568,18.1046722928,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,179,true,427.39913862,5.90901577845,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,179,true,233.657099373,254.391805678,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,179,true,59.0098669344,167.381820053,7.125,200.580077971,0.2,,37,226,False,False
4,179,true,163.851534759,219.673168156,7.125,273.676589342,0.2,,60,213,False,False
0,180,true,442.39838538,18.2477233911,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,180,true,434.49949145,5.31688851848,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,180,true,226.532106347,254.401774183,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,180,true,56.5053143332,174.052115494,7.125,200.580077971,0.2,,37,226,False,False
4,180,true,156.741198704,219.216280656,7.125,273.676589342,0.2,,60,213,False,False
0,181,true,449.521949192,18.3907744894,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,181,true,441.599844279,4.7247612585,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,181,true,219.40711332,254.411742687,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,181,true,54.000761732,180.722410935,7.125,200.580077971,0.2,,37,226,False,False
4,181,true,149.63086265,218.759393155,7.125,273.676589342,0.2,,60,213,False,False
0,182,true,456.645513004,18.5338255876,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,182,true,448.700197109,4.13263399852,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,182,true,212.282120293,254.421711192,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,182,true,51.4962091307,187.392706376,7.125,200.580077971,0.2,,37,226,False,False
4,182,true,142.520526595,218.302505655,7.125,273.676589342,0.2,,60,213,False,False
0,183,true,463.769076816,18.6768766859,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,183,true,455.800549939,3.54050673854,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,183,true,205.157127267,254.431679696,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,183,true,48.9916565295,194.063001816,7.125,200.580077971,0.2,,37,226,False,False
4,183,true,135.41019054,217.845618154,7.125,273.676589342,0.2,,60,213,False,False
0,184,true,470.892640628,18.8199277841,7.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,184,true,462.900902769,2.94837947856,7.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,184,true,198.03213424,254.4416482,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,184,true,46.4871039282,200.733297257,7.125,200.580077971,0.2,,37,226,False,False
4,184,true,128.299854485,217.388730654,7.125,273.676589342,0.2,,60,213,False,False
0,185,true,473.017212291,18.8625921468,2.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,185,true,465.018551858,2.77178012033,2.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,185,true,190.907141214,254.451616705,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,185,true,43.982551327,207.403592698,7.125,200.580077971,0.2,,37,226,False,False
4,185,true,121.18951843,216.931843153,7.125,273.676589342,0.2,,60,213,False,False
0,186,true,475.141783954,18.9052565094,2.125,91.1504245522,0.2,,475.500102058,18.9124520368,False,False
1,186,true,467.136200948,2.59518076209,2.125,85.23290286,0.2,,468.02771663,2.52083364852,False,False
2,186,true,183.782148187,254.461585209,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,186,true,41.4779987258,214.073888139,7.125,200.580077971,0.2,,37,226,False,False
4,186,true,114.079182376,216.474955653,7.125,273.676589342,0.2,,60,213,False,False
0,187,true,474.783046651,26.0212197293,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,187,true,466.995282701,9.71878708526,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,187,true,176.657155161,254.471553714,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,187,true,38.9734461245,220.74418358,7.125,200.580077971,0.2,,37,226,False,False
4,187,true,106.968846321,216.018068152,7.125,273.676589342,0.2,,60,213,False,False
0,188,true,474.424309348,33.1371829493,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,188,true,466.854364453,16.8423934084,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,188,true,169.532162134,254.481522218,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,188,true,38.2264742961,222.733569939,2.125,200.580077971,0.2,,37,226,False,False
4,188,true,99.8585102661,215.561180652,7.125,273.676589342,0.2,,60,213,False,False
0,189,true,474.065572045,40.2531461692,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,189,true,466.713446206,23.9659997316,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,189,true,162.407169107,254.491490723,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,189,true,37.4795024676,224.722956299,2.125,200.580077971,0.2,,37,226,False,False
4,189,true,92.7481742113,215.104293151,7.125,273.676589342,0.2,,60,213,False,False
0,190,true,473.706834742,47.3691093891,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,190,true,466.572527959,31.0896060548,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,190,true,155.282176081,254.501459227,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,190,true,44.0965557225,222.080943577,7.125,68.2344930927,0.2,,430,68,False,False
4,190,true,85.6378381565,214.647405651,7.125,273.676589342,0.2,,60,213,False,False
0,191,true,473.348097439,54.4850726091,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,191,true,466.431609711,38.213212378,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,191,true,148.157183054,254.511427732,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,191,true,50.7136089773,219.438930855,7.125,68.2344930927,0.2,,430,68,False,False
4,191,true,78.5275021017,214.19051815,7.125,273.676589342,0.2,,60,213,False,False
0,192,true,472.989360136,61.601035829,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,192,true,466.290691464,45.3368187011,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,192,true,141.032190028,254.521396236,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,192,true,57.3306622322,216.796918133,7.125,68.2344930927,0.2,,430,68,False,False
4,192,true,71.417166047,213.73363065,7.125,273.676589342,0.2,,60,213,False,False
0,193,true,472.630622833,68.716999049,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,193,true,466.149773216,52.4604250243,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,193,true,133.907197001,254.53136474,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,193,true,63.947715487,214.154905411,7.125,68.2344930927,0.2,,430,68,False,False
4,193,true,64.3068299922,213.276743149,7.125,273.676589342,0.2,,60,213,False,False
0,194,true,472.271885531,75.8329622689,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,194,true,466.008854969,59.5840313475,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,194,true,126.782203974,254.541333245,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,194,true,70.5647687418,211.512892689,7.125,68.2344930927,0.2,,430,68,False,False
4,194,true,62.1862034495,213.140478456,2.125,273.676589342,0.2,,60,213,False,False
0,195,true,471.913148228,82.9489254888,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,195,true,465.867936722,66.7076376706,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,195,true,119.657210948,254.551301749,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,195,true,77.1818219967,208.870879967,7.125,68.2344930927,0.2,,430,68,False,False
4,195,true,60.0655769069,213.004213763,2.125,273.676589342,0.2,,60,213,False,False
0,196,true,471.554410925,90.0648887088,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,196,true,465.727018474,73.8312439938,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,196,true,112.532217921,254.561270254,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,196,true,83.7988752515,206.228867246,7.125,68.2344930927,0.2,,430,68,False,False
4,196,true,65.5732007756,208.484069482,7.125,50.6240415654,0.2,,227,76,False,False
0,197,true,471.195673622,97.1808519287,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,197,true,465.586100227,80.954850317,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,197,true,105.407224895,254.571238758,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,197,true,90.4159285063,203.586854524,7.125,68.2344930927,0.2,,430,68,False,False
4,197,true,71.0808246444,203.963925201,7.125,50.6240415654,0.2,,227,76,False,False
0,198,true,470.836936319,104.296815149,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,198,true,465.44518198,88.0784566402,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,198,true,98.2822318681,254.581207263,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,198,true,97.0329817612,200.944841802,7.125,68.2344930927,0.2,,430,68,False,False
4,198,true,76.5884485131,199.44378092,7.125,50.6240415654,0.2,,227,76,False,False
0,199,true,470.478199016,111.412778369,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,199,true,465.304263732,95.2020629633,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,199,true,91.1572388415,254.591175767,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,199,true,103.650035016,198.30282908,7.125,68.2344930927,0.2,,430,68,False,False
4,199,true,82.0960723818,194.923636639,7.125,50.6240415654,0.2,,227,76,False,False
0,200,true,470.119461713,118.528741589,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,200,true,465.163345485,102.325669287,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,200,true,84.0322458149,254.601144272,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,200,true,110.267088271,195.660816358,7.125,68.2344930927,0.2,,430,68,False,False
4,200,true,87.6036962506,190.403492358,7.125,50.6240415654,0.2,,227,76,False,False
0,201,true,469.76072441,125.644704808,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,201,true,465.022427238,109.44927561,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,201,true,76.9072527883,254.611112776,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,201,true,116.884141526,193.018803636,7.125,68.2344930927,0.2,,430,68,False,False
4,201,true,93.1113201193,185.883348077,7.125,50.6240415654,0.2,,227,76,False,False
0,202,true,469.401987107,132.760668028,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,202,true,464.88150899,116.572881933,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,202,true,69.7822597617,254.62108128,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,202,true,123.501194781,190.376790914,7.125,68.2344930927,0.2,,430,68,False,False
4,202,true,98.618943988,181.363203796,7.125,50.6240415654,0.2,,227,76,False,False
0,203,true,469.043249804,139.876631248,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,203,true,464.740590743,123.696488256,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,203,true,62.6572667352,254.631049785,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,203,true,130.118248035,187.734778192,7.125,68.2344930927,0.2,,430,68,False,False
4,203,true,104.126567857,176.843059515,7.125,50.6240415654,0.2,,227,76,False,False
0,204,true,468.684512501,146.992594468,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,204,true,464.599672495,130.820094579,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,204,true,55.5322737086,254.641018289,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,204,true,136.73530129,185.09276547,7.125,68.2344930927,0.2,,430,68,False,False
4,204,true,109.634191725,172.322915234,7.125,50.6240415654,0.2,,227,76,False,False
0,205,true,468.325775198,154.108557688,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,205,true,464.458754248,137.943700902,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,205,true,48.407280682,254.650986794,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,205,true,143.352354545,182.450752748,7.125,68.2344930927,0.2,,430,68,False,False
4,205,true,115.141815594,167.802770953,7.125,50.6240415654,0.2,,227,76,False,False
0,206,true,467.967037895,161.224520908,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,206,true,464.317836001,145.067307226,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,206,true,41.2822876554,254.660955298,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,206,true,149.9694078,179.808740027,7.125,68.2344930927,0.2,,430,68,False,False
4,206,true,120.649439463,163.282626672,7.125,50.6240415654,0.2,,227,76,False,False
0,207,true,467.608300592,168.340484128,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,207,true,464.176917753,152.190913549,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,207,true,34.1572946288,254.670923803,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,207,true,156.586461055,177.166727305,7.125,68.2344930927,0.2,,430,68,False,False
4,207,true,126.157063332,158.762482391,7.125,50.6240415654,0.2,,227,76,False,False
0,208,true,467.24956329,175.456447348,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,208,true,464.035999506,159.314519872,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,208,true,27.0323016022,254.680892307,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,208,true,163.20351431,174.524714583,7.125,68.2344930927,0.2,,430,68,False,False
4,208,true,131.6646872,154.24233811,7.125,50.6240415654,0.2,,227,76,False,False
0,209,true,466.890825987,182.572410568,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,209,true,463.895081259,166.438126195,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,209,true,19.9073085756,254.690860812,7.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,209,true,169.820567564,171.882701861,7.125,68.2344930927,0.2,,430,68,False,False
4,209,true,137.172311069,149.72219383,7.125,50.6240415654,0.2,,227,76,False,False
0,210,true,466.532088684,189.688373788,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,210,true,463.754163011,173.561732518,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,210,true,17.7823106554,254.693833874,2.125,269.919838117,0.2,,17.7365809833,254.693897854,False,False
3,210,true,176.437620819,169.240689139,7.125,68.2344930927,0.2,,430,68,False,False
4,210,true,142.679934938,145.202049549,7.125,50.6240415654,0.2,,227,76,False,False
0,211,true,466.173351381,196.804337008,7.125,182.886010886,0.2,,462.503779227,269.594482517,False,False
1,211,true,463.613244764,180.685338841,7.125,181.133269798,0.2,,462.019528479,261.249833608,False,False
2,211,true,17.906248654,247.569911895,7.125,0.996699283572,0.2,,22.1013987693,6.43384010028,False,False
3,211,true,183.054674074,166.598676417,7.125,68.2344930927,0.2,,430,68,False,False
4,211,true,148.187558807,140.681905268,7.125,50.6240415654,0.2,,227,76,False,False
