pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,167,true,474.182979598,230.98846604,7.125,181.074391892,0.2,,473.602998688,261.914391273,False,False
3,167,true,370.08685695,144.797900361,7.125,257.000111468,0.2,,79,212,False,False
4,167,true,112.864806985,112.97066893,7.125,0.098086817855,0.2,,113,34,False,False
0,168,true,408.562205824,265.318168134,7.125,180.0,0.2,,408.562205824,277.5,False,False
1,168,true,467.931152586,60.3399931266,7.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,168,true,474.049381736,238.112213411,7.125,181.074391892,0.2,,473.602998688,261.914391273,False,False
3,168,true,363.144467121,146.400663117,7.125,257.000111468,0.2,,79,212,False,False
4,168,true,112.877004537,105.845679371,7.125,0.098086817855,0.2,,113,34,False,False
0,169,true,408.562205824,272.443168134,7.125,180.0,0.2,,408.562205824,277.5,False,False
1,169,true,468.6416904,53.2505107044,7.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,169,true,473.915783874,245.235960783,7.125,181.074391892,0.2,,473.602998688,261.914391273,False,False
3,169,true,356.202077291,148.003425873,7.125,257.000111468,0.2,,79,212,False,False
4,169,true,112.889202088,98.7206898119,7.125,0.098086817855,0.2,,113,34,False,False
0,170,true,408.562205824,277.5,7.125,180.0,0.2,,408.562205824,277.5,False,False
1,170,true,469.352228213,46.1610282821,7.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,170,true,473.782186013,252.359708154,7.125,181.074391892,0.2,,473.602998688,261.914391273,False,False
3,170,true,349.259687461,149.606188629,7.125,257.000111468,0.2,,79,212,False,False
4,170,true,112.90139964,91.5957002527,7.125,0.098086817855,0.2,,113,34,False,False
0,171,true,401.448750529,277.094563484,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,171,true,470.062766027,39.0715458598,7.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,171,true,473.648588151,259.483455525,7.125,181.074391892,0.2,,473.602998688,261.914391273,False,False
3,171,true,342.317297631,151.208951385,7.125,257.000111468,0.2,,79,212,False,False
4,171,true,112.913597192,84.4707106934,7.125,0.098086817855,0.2,,113,34,False,False
0,172,true,394.335295234,276.689126967,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,172,true,470.77330384,31.9820634375,7.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,172,true,473.608743175,261.608081934,2.125,181.074391892,0.2,,473.602998688,261.914391273,False,False
3,172,true,335.374907802,152.811714141,7.125,257.000111468,0.2,,79,212,False,False
4,172,true,112.925794744,77.3457211341,7.125,0.098086817855,0.2,,113,34,False,False
0,173,true,387.22183994,276.283690451,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,173,true,471.483841653,24.8925810153,7.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,173,true,466.484400969,261.704896867,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,173,true,328.432517972,154.414476897,7.125,257.000111468,0.2,,79,212,False,False
4,173,true,112.937992295,70.2207315748,7.125,0.0980868178551,0.2,,113,34,False,False
0,174,true,380.108384645,275.878253935,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,174,true,472.194379467,17.803098593,7.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,174,true,459.360058763,261.8017118,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,174,true,321.490128142,156.017239653,7.125,257.000111468,0.2,,79,212,False,False
4,174,true,112.950189847,63.0957420156,7.125,0.0980868178551,0.2,,113,34,False,False
0,175,true,372.99492935,275.472817418,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,175,true,472.406294253,15.6886915548,2.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,175,true,452.235716557,261.898526733,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,175,true,314.547738312,157.620002409,7.125,257.000111468,0.2,,79,212,False,False
4,175,true,112.962387399,55.9707524563,7.125,0.0980868178551,0.2,,113,34,False,False
0,176,true,365.881474055,275.067380902,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,176,true,472.61820904,13.5742845166,2.125,5.72331225745,0.2,,472.682338712,12.9344224592,False,False
2,176,true,445.111374351,261.995341666,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,176,true,307.605348483,159.222765165,7.125,257.000111468,0.2,,79,212,False,False
4,176,true,112.974584951,48.845762897,7.125,0.098086817855,0.2,,113,34,False,False
0,177,true,358.76801876,274.661944385,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,177,true,465.495117752,13.7391951401,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,177,true,437.987032145,262.092156598,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,177,true,300.662958653,160.825527921,7.125,257.000111468,0.2,,79,212,False,False
4,177,true,112.986782502,41.7207733378,7.125,0.098086817855,0.2,,113,34,False,False
0,178,true,351.654563466,274.256507869,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,178,true,458.372026465,13.9041057637,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,178,true,430.862689939,262.188971531,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,178,true,293.720568823,162.428290677,7.125,257.000111468,0.2,,79,212,False,False
4,178,true,112.998980054,34.5957837785,7.125,0.098086817855,0.2,,113,34,False,False
0,179,true,344.541108171,273.851071353,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,179,true,451.248935178,14.0690163873,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,179,true,423.738347733,262.285786464,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,179,true,286.778178993,164.031053433,7.125,257.000111468,0.2,,79,212,False,False
4,179,true,109.960348018,41.0403427508,7.125,205.244041081,0.2,,60,147,False,False
0,180,true,337.427652876,273.445634836,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,180,true,444.125843891,14.2339270109,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,180,true,416.614005527,262.382601397,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,180,true,279.835789164,165.633816189,7.125,257.000111468,0.2,,79,212,False,False
4,180,true,106.921715981,47.4849017231,7.125,205.244041081,0.2,,60,147,False,False
0,181,true,330.314197581,273.04019832,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,181,true,437.002752604,14.3988376345,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,181,true,409.489663321,262.47941633,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,181,true,272.893399334,167.236578945,7.125,257.000111468,0.2,,79,212,False,False
4,181,true,103.883083945,53.9294606954,7.125,205.244041081,0.2,,60,147,False,False
0,182,true,323.200742286,272.634761804,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,182,true,429.879661316,14.5637482581,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,182,true,402.365321115,262.576231263,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,182,true,265.951009504,168.839341701,7.125,257.000111468,0.2,,79,212,False,False
4,182,true,100.844451909,60.3740196678,7.125,205.244041081,0.2,,60,147,False,False
0,183,true,316.087286992,272.229325287,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,183,true,422.756570029,14.7286588817,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,183,true,395.240978908,262.673046195,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,183,true,259.008619674,170.442104457,7.125,257.000111468,0.2,,79,212,False,False
4,183,true,97.8058198724,66.8185786401,7.125,205.244041081,0.2,,60,147,False,False
0,184,true,308.973831697,271.823888771,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,184,true,415.633478742,14.8935695053,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,184,true,388.116636702,262.769861128,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,184,true,252.066229845,172.044867213,7.125,257.000111468,0.2,,79,212,False,False
4,184,true,94.7671878361,73.2631376124,7.125,205.244041081,0.2,,60,147,False,False
0,185,true,301.860376402,271.418452255,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,185,true,408.510387455,15.0584801288,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,185,true,380.992294496,262.866676061,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,185,true,245.123840015,173.647629969,7.125,257.000111468,0.2,,79,212,False,False
4,185,true,91.7285557997,79.7076965847,7.125,205.244041081,0.2,,60,147,False,False
0,186,true,294.746921107,271.013015738,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,186,true,401.387296167,15.2233907524,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,186,true,373.86795229,262.963490994,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,186,true,238.181450185,175.250392725,7.125,257.000111468,0.2,,79,212,False,False
4,186,true,88.6899237633,86.152255557,7.125,205.244041081,0.2,,60,147,False,False
0,187,true,287.633465812,270.607579222,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,187,true,394.26420488,15.388301376,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,187,true,366.743610084,263.060305927,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,187,true,231.239060355,176.853155481,7.125,257.000111468,0.2,,79,212,False,False
4,187,true,85.651291727,92.5968145293,7.125,205.244041081,0.2,,60,147,False,False
0,188,true,280.520010518,270.202142705,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,188,true,387.141113593,15.5532119996,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,188,true,359.619267878,263.157120859,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,188,true,224.296670526,178.455918236,7.125,257.000111468,0.2,,79,212,False,False
4,188,true,82.6126596906,99.0413735016,7.125,205.244041081,0.2,,60,147,False,False
0,189,true,273.406555223,269.796706189,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,189,true,380.018022306,15.7181226232,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,189,true,352.494925672,263.253935792,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,189,true,217.354280696,180.058680992,7.125,257.000111468,0.2,,79,212,False,False
4,189,true,79.5740276543,105.485932474,7.125,205.244041081,0.2,,60,147,False,False
0,190,true,266.293099928,269.391269673,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,190,true,372.894931018,15.8830332468,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,190,true,345.370583466,263.350750725,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,190,true,210.411890866,181.661443748,7.125,257.000111468,0.2,,79,212,False,False
4,190,true,76.5353956179,111.930491446,7.125,205.244041081,0.2,,60,147,False,False
0,191,true,259.179644633,268.985833156,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,191,true,365.771839731,16.0479438704,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,191,true,338.24624126,263.447565658,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,191,true,203.469501037,183.264206504,7.125,257.000111468,0.2,,79,212,False,False
4,191,true,73.4967635816,118.375050419,7.125,205.244041081,0.2,,60,147,False,False
0,192,true,252.066189338,268.58039664,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,192,true,358.648748444,16.2128544939,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,192,true,331.121899054,263.544380591,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,192,true,196.527111207,184.86696926,7.125,257.000111468,0.2,,79,212,False,False
4,192,true,70.4581315452,124.819609391,7.125,205.244041081,0.2,,60,147,False,False
0,193,true,244.952734044,268.174960124,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,193,true,351.525657157,16.3777651175,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,193,true,323.997556848,263.641195524,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,193,true,189.584721377,186.469732016,7.125,257.000111468,0.2,,79,212,False,False
4,193,true,67.4194995089,131.264168363,7.125,205.244041081,0.2,,60,147,False,False
0,194,true,237.839278749,267.769523607,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,194,true,344.40256587,16.5426757411,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,194,true,316.873214642,263.738010456,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,194,true,182.642331547,188.072494772,7.125,257.000111468,0.2,,79,212,False,False
4,194,true,64.3808674725,137.708727336,7.125,205.244041081,0.2,,60,147,False,False
0,195,true,230.725823454,267.364087091,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,195,true,337.279474582,16.7075863647,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,195,true,309.748872436,263.834825389,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,195,true,175.699941718,189.675257528,7.125,257.000111468,0.2,,79,212,False,False
4,195,true,61.3422354362,144.153286308,7.125,205.244041081,0.2,,60,147,False,False
0,196,true,223.612368159,266.958650575,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,196,true,330.156383295,16.8724969883,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,196,true,302.62453023,263.931640322,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,196,true,168.757551888,191.278020284,7.125,257.000111468,0.2,,79,212,False,False
4,196,true,60.4359767587,146.075347756,2.125,205.244041081,0.2,,60,147,False,False
0,197,true,216.498912864,266.553214058,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,197,true,323.033292008,17.0374076119,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,197,true,295.500188024,264.028455255,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,197,true,161.815162058,192.88078304,7.125,257.000111468,0.2,,79,212,False,False
4,197,true,67.3508545173,147.792930529,7.125,103.949361696,0.2,,350,218,False,False
0,198,true,209.38545757,266.147777542,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,198,true,315.910200721,17.2023182355,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,198,true,288.375845818,264.125270188,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,198,true,154.872772228,194.483545796,7.125,257.000111468,0.2,,79,212,False,False
4,198,true,74.2657322759,149.510513302,7.125,103.949361696,0.2,,350,218,False,False
0,199,true,202.272002275,265.742341025,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,199,true,308.787109433,17.3672288591,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,199,true,281.251503612,264.22208512,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,199,true,147.930382399,196.086308552,7.125,257.000111468,0.2,,79,212,False,False
4,199,true,81.1806100345,151.228096076,7.125,103.949361696,0.2,,350,218,False,False
0,200,true,195.15854698,265.336904509,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,200,true,301.664018146,17.5321394826,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,200,true,274.127161406,264.318900053,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
3,200,true,140.987992569,197.689071308,7.125,257.000111468,0.2,,79,212,False,False
4,200,true,88.0954877932,152.945678849,7.125,103.949361696,0.2,,350,218,False,False
0,201,true,188.045091685,264.931467993,7.125,273.262085035,0.2,,21.3517844764,255.430662691,False,False
1,201,true,294.540926859,17.6970501062,7.125,268.673750659,0.2,,17.2597818066,24.1165391589,False,False
2,201,true,267.0028192,264.415714986,7.125,269.221437508,0.2,,21.733353375,267.7487591,False,False
