pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,189,true,238.559755581,254.847941714,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,189,true,279.026589146,200.473194578,7.125,123.617669705,0.2,,346,245
4,189,true,377.780825525,119.511295427,7.125,47.3560291445,0.2,,450,53
0,190,true,16.6006700005,256.476801103,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,190,true,477.257531613,48.644792922,7.125,2.29843832343,0.2,,478.746837625,11.5390892481
2,190,true,245.684755171,254.845525023,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,190,true,284.959936731,204.417939366,7.125,123.617669705,0.2,,346,245
4,190,true,383.02181458,114.684530597,7.125,47.3560291445,0.2,,450,53
0,191,true,16.2381778865,249.361028168,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,191,true,477.257531613,48.644792922,0,2.29843832343,1.0,,477.257531613,48.644792922
2,191,true,252.809754761,254.843108333,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,191,true,290.893284315,208.362684154,7.125,123.617669705,0.2,,346,245
4,191,true,388.262803635,109.857765767,7.125,47.3560291445,0.2,,450,53
0,192,true,15.8756857726,242.245255232,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,192,true,477.257531613,48.644792922,0,2.29843832343,1.0,,477.257531613,48.644792922
2,192,true,259.934754351,254.840691642,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,192,true,296.826631899,212.307428942,7.125,123.617669705,0.2,,346,245
4,192,true,393.503792691,105.031000937,7.125,47.3560291445,0.2,,450,53
0,193,true,15.5131936586,235.129482297,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,193,true,477.257531613,48.644792922,0,2.29843832343,1.0,,477.257531613,48.644792922
2,193,true,267.059753942,254.838274952,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,193,true,302.759979484,216.25217373,7.125,123.617669705,0.2,,346,245
4,193,true,398.744781746,100.204236108,7.125,47.3560291445,0.2,,450,53
0,194,true,15.1507015446,228.013709362,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,194,true,477.257531613,48.644792922,0,2.29843832343,1.0,,477.257531613,48.644792922
2,194,true,274.184753532,254.835858261,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,194,true,308.693327068,220.196918518,7.125,123.617669705,0.2,,346,245
4,194,true,403.985770801,95.377471278,7.125,47.3560291445,0.2,,450,53
0,195,true,14.7882094307,220.897936426,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,195,true,477.257531613,48.644792922,0,2.29843832343,1.0,,477.257531613,48.644792922
2,195,true,281.309753122,254.833441571,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,195,true,314.626674653,224.141663306,7.125,123.617669705,0.2,,346,245
4,195,true,409.226759857,90.5507064483,7.125,47.3560291445,0.2,,450,53
0,196,true,14.4257173167,213.782163491,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,196,true,475.258411964,41.8059958327,7.125,343.705283703,0.2,,466.328719187,11.258371036
2,196,true,288.434752712,254.83102488,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,196,true,320.560022237,228.086408094,7.125,123.617669705,0.2,,346,245
4,196,true,414.467748912,85.7239416186,7.125,47.3560291445,0.2,,450,53
0,197,true,14.0632252027,206.666390556,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,197,true,473.259292314,34.9671987435,7.125,343.705283703,0.2,,466.328719187,11.258371036
2,197,true,295.559752302,254.82860819,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,197,true,326.493369822,232.031152881,7.125,123.617669705,0.2,,346,245
4,197,true,419.708737968,80.8971767888,7.125,47.3560291445,0.2,,450,53
0,198,true,13.7007330888,199.55061762,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,198,true,473.259292314,34.9671987435,0,343.705283703,1.0,,473.259292314,34.9671987435
2,198,true,302.684751892,254.826191499,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,198,true,332.426717406,235.975897669,7.125,123.617669705,0.2,,346,245
4,198,true,424.949727023,76.0704119591,7.125,47.3560291445,0.2,,450,53
0,199,true,13.3382409748,192.434844685,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,199,true,473.259292314,34.9671987435,0,343.705283703,1.0,,473.259292314,34.9671987435
2,199,true,309.809751482,254.823774808,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,199,true,338.360064991,239.920642457,7.125,123.617669705,0.2,,346,245
4,199,true,430.190716078,71.2436471294,7.125,47.3560291445,0.2,,450,53
0,200,true,12.9757488609,185.31907175,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,200,true,473.259292314,34.9671987435,0,343.705283703,1.0,,473.259292314,34.9671987435
2,200,true,316.934751073,254.821358118,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,200,true,344.293412575,243.865387245,7.125,123.617669705,0.2,,346,245
4,200,true,435.431705134,66.4168822997,7.125,47.3560291445,0.2,,450,53
0,201,true,12.6132567469,178.203298814,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,201,true,473.032562384,27.8458071282,7.125,358.176440488,0.2,,472.69339484,17.1928470064
2,201,true,324.059750663,254.818941427,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,201,true,337.970017326,240.582050905,7.125,297.43997746,0.2,,73,103
4,201,true,440.672694189,61.59011747,7.125,47.3560291445,0.2,,450,53
0,202,true,12.2507646329,171.087525879,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,202,true,472.805832454,20.7244155128,7.125,358.176440488,0.2,,472.69339484,17.1928470064
2,202,true,331.184750253,254.816524737,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,202,true,331.646622077,237.298714564,7.125,297.43997746,0.2,,73,103
4,202,true,445.913683244,56.7633526402,7.125,47.3560291445,0.2,,450,53
0,203,true,11.888272519,163.971752944,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,203,true,472.738211247,18.6004916977,2.125,358.176440488,0.2,,472.69339484,17.1928470064
2,203,true,338.309749843,254.814108046,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,203,true,325.323226828,234.015378224,7.125,297.43997746,0.2,,73,103
4,203,true,447.476785243,55.3237911998,2.125,47.3560291445,0.2,,450,53
0,204,true,11.525780405,156.855980008,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,204,true,465.614060122,18.7104723946,7.125,269.115553681,0.2,,5.11110585856,25.8195910739
2,204,true,345.434749433,254.811691356,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,204,true,318.999831579,230.732041883,7.125,297.43997746,0.2,,73,103
4,204,true,449.039887242,53.8842297593,2.125,47.3560291445,0.2,,450,53
0,205,true,11.163288291,149.740207073,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,205,true,458.489908998,18.8204530915,7.125,269.115553681,0.2,,5.11110585856,25.8195910739
2,205,true,352.559749023,254.809274665,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,205,true,312.67643633,227.448705543,7.125,297.43997746,0.2,,73,103
4,205,true,443.638610545,58.5309312817,7.125,229.29469211,0.2,,242,232
0,206,true,10.8007961771,142.624434138,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,206,true,451.365757873,18.9304337884,7.125,269.115553681,0.2,,5.11110585856,25.8195910739
2,206,true,359.684748613,254.806857975,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,206,true,306.353041081,224.165369202,7.125,297.43997746,0.2,,73,103
4,206,true,438.237333848,63.1776328041,7.125,229.29469211,0.2,,242,232
0,207,true,10.4383040631,135.508661202,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,207,true,451.365757873,18.9304337884,0,269.115553681,1.0,,451.365757873,18.9304337884
2,207,true,366.809748204,254.804441284,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,207,true,300.029645832,220.882032861,7.125,297.43997746,0.2,,73,103
4,207,true,432.83605715,67.8243343265,7.125,229.29469211,0.2,,242,232
0,208,true,10.0758119491,128.392888267,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,208,true,451.365757873,18.9304337884,0,269.115553681,1.0,,451.365757873,18.9304337884
2,208,true,373.934747794,254.802024594,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,208,true,293.706250583,217.598696521,7.125,297.43997746,0.2,,73,103
4,208,true,427.434780453,72.4710358488,7.125,229.29469211,0.2,,242,232
0,209,true,9.71331983519,121.277115332,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,209,true,451.365757873,18.9304337884,0,269.115553681,1.0,,451.365757873,18.9304337884
2,209,true,381.059747384,254.799607903,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,209,true,287.382855334,214.31536018,7.125,297.43997746,0.2,,73,103
4,209,true,422.033503755,77.1177373712,7.125,229.29469211,0.2,,242,232
0,210,true,9.35082772122,114.161342396,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,210,true,451.365757873,18.9304337884,0,269.115553681,1.0,,451.365757873,18.9304337884
2,210,true,388.184746974,254.797191212,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,210,true,281.059460085,211.03202384,7.125,297.43997746,0.2,,73,103
4,210,true,416.632227058,81.7644388936,7.125,229.29469211,0.2,,242,232
0,211,true,8.98833560726,107.045569461,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,211,true,451.365757873,18.9304337884,0,269.115553681,1.0,,451.365757873,18.9304337884
2,211,true,395.309746564,254.794774522,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,211,true,274.736064836,207.748687499,7.125,297.43997746,0.2,,73,103
4,211,true,411.230950361,86.411140416,7.125,229.29469211,0.2,,242,232
0,212,true,8.62584349329,99.9297965255,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,212,true,444.243758539,18.723671904,7.125,271.662911814,0.2,,3.27923561207,5.9218375508
2,212,true,402.434746154,254.792357831,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,212,true,268.412669587,204.465351159,7.125,297.43997746,0.2,,73,103
4,212,true,405.829673663,91.0578419383,7.125,229.29469211,0.2,,242,232
0,213,true,8.26335137933,92.8140235902,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,213,true,437.121759204,18.5169100195,7.125,271.662911814,0.2,,3.27923561207,5.9218375508
2,213,true,409.559745745,254.789941141,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,213,true,262.089274338,201.182014818,7.125,297.43997746,0.2,,73,103
4,213,true,400.428396966,95.7045434607,7.125,229.29469211,0.2,,242,232
0,214,true,7.90085926537,85.6982506548,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,214,true,437.121759204,18.5169100195,0,271.662911814,1.0,,437.121759204,18.5169100195
2,214,true,416.684745335,254.78752445,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,214,true,255.765879089,197.898678478,7.125,297.43997746,0.2,,73,103
4,214,true,395.027120268,100.351244983,7.125,229.29469211,0.2,,242,232
0,215,true,7.5383671514,78.5824777195,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,215,true,437.121759204,18.5169100195,0,271.662911814,1.0,,437.121759204,18.5169100195
2,215,true,423.809744925,254.78510776,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,215,true,249.44248384,194.615342137,7.125,297.43997746,0.2,,73,103
4,215,true,389.625843571,104.997946505,7.125,229.29469211,0.2,,242,232
0,216,true,7.17587503744,71.4667047841,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,216,true,437.121759204,18.5169100195,0,271.662911814,1.0,,437.121759204,18.5169100195
2,216,true,430.934744515,254.782691069,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,216,true,243.119088591,191.332005797,7.125,297.43997746,0.2,,73,103
4,216,true,384.224566873,109.644648028,7.125,229.29469211,0.2,,242,232
0,217,true,6.81338292348,64.3509318488,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,217,true,437.121759204,18.5169100195,0,271.662911814,1.0,,437.121759204,18.5169100195
2,217,true,438.059744105,254.780274379,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,217,true,236.795693342,188.048669456,7.125,297.43997746,0.2,,73,103
4,217,true,378.823290176,114.29134955,7.125,229.29469211,0.2,,242,232
0,218,true,6.45089080951,57.2351589135,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,218,true,437.121759204,18.5169100195,0,271.662911814,1.0,,437.121759204,18.5169100195
2,218,true,445.184743695,254.777857688,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,218,true,230.472298093,184.765333116,7.125,297.43997746,0.2,,73,103
4,218,true,373.422013479,118.938051073,7.125,229.29469211,0.2,,242,232
0,219,true,6.08839869555,50.1193859781,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,219,true,430.037141947,17.7593987469,7.125,276.103071278,0.2,,292,3
2,219,true,452.309743285,254.775440998,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,219,true,224.148902845,181.481996775,7.125,297.43997746,0.2,,73,103
4,219,true,368.020736781,123.584752595,7.125,229.29469211,0.2,,242,232
0,220,true,5.72590658159,43.0036130428,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,220,true,422.952524691,17.0018874743,7.125,276.103071278,0.2,,292,3
2,220,true,459.434742876,254.773024307,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,220,true,217.825507596,178.198660435,7.125,297.43997746,0.2,,73,103
4,220,true,362.619460084,128.231454117,7.125,229.29469211,0.2,,242,232
0,221,true,5.36341446762,35.8878401074,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,221,true,422.952524691,17.0018874743,0,276.103071278,1.0,,422.952524691,17.0018874743
2,221,true,466.559742466,254.770607617,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,221,true,211.502112347,174.915324094,7.125,297.43997746,0.2,,73,103
4,221,true,357.218183386,132.87815564,7.125,229.29469211,0.2,,242,232
0,222,true,5.00092235366,28.7720671721,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,222,true,422.952524691,17.0018874743,0,276.103071278,1.0,,422.952524691,17.0018874743
2,222,true,473.684742056,254.768190926,7.125,89.9805661514,0.2,,473.714560757,254.768180812
3,222,true,205.178717098,171.631987754,7.125,297.43997746,0.2,,73,103
4,222,true,351.816906689,137.524857162,7.125,229.29469211,0.2,,242,232
0,223,true,4.63843023969,21.6562942368,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,223,true,422.952524691,17.0018874743,0,276.103071278,1.0,,422.952524691,17.0018874743
2,223,true,473.595349029,247.643751728,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,223,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,223,true,346.415629992,142.171558684,7.125,229.29469211,0.2,,242,232
0,224,true,4.27593812573,14.5405213014,7.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,224,true,422.952524691,17.0018874743,0,276.103071278,1.0,,422.952524691,17.0018874743
2,224,true,473.505956003,240.51931253,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,224,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,224,true,341.014353294,146.818260207,7.125,229.29469211,0.2,,242,232
0,225,true,4.16782644262,12.418273233,2.125,357.083756004,0.2,,4.07016551541,10.5011750233
1,225,true,422.952524691,17.0018874743,0,276.103071278,1.0,,422.952524691,17.0018874743
2,225,true,473.416562976,233.394873332,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,225,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,225,true,335.613076597,151.464961729,7.125,229.29469211,0.2,,242,232
0,226,true,11.2916123393,12.5498007894,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,226,true,415.82972508,16.8248261686,7.125,271.423987368,0.2,,25.4308163572,7.12013920549
2,226,true,473.32716995,226.270434134,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,226,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,226,true,330.211799899,156.111663252,7.125,229.29469211,0.2,,242,232
0,227,true,18.415398236,12.6813283459,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,227,true,408.706925469,16.6477648629,7.125,271.423987368,0.2,,25.4308163572,7.12013920549
2,227,true,473.237776923,219.145994936,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,227,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,227,true,324.810523202,160.758364774,7.125,229.29469211,0.2,,242,232
0,228,true,25.5391841327,12.8128559024,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,228,true,408.706925469,16.6477648629,0,271.423987368,1.0,,408.706925469,16.6477648629
2,228,true,473.148383897,212.021555738,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,228,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,228,true,319.409246505,165.405066296,7.125,229.29469211,0.2,,242,232
0,229,true,32.6629700294,12.9443834588,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,229,true,408.706925469,16.6477648629,0,271.423987368,1.0,,408.706925469,16.6477648629
2,229,true,473.05899087,204.89711654,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,229,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,229,true,314.007969807,170.051767819,7.125,229.29469211,0.2,,242,232
0,230,true,39.7867559261,13.0759110153,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,230,true,408.706925469,16.6477648629,0,271.423987368,1.0,,408.706925469,16.6477648629
2,230,true,472.969597844,197.772677342,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,230,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,230,true,308.60669311,174.698469341,7.125,229.29469211,0.2,,242,232
0,231,true,46.9105418228,13.2074385717,7.125,91.0577406243,0.2,,461.542215821,20.8628470443
1,231,true,408.706925469,16.6477648629,0,271.423987368,1.0,,408.706925469,16.6477648629
2,231,true,472.880204817,190.648238143,7.125,359.281125962,0.2,,470.554832351,5.32086543158
3,231,true,205.178717098,171.631987754,0,297.43997746,1.0,,205.178717098,171.631987754
4,231,true,303.205416412,179.345170863,7.125,229.29469211,0.2,,242,232
