pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,158,true,24.2698054475,154.49705889,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,True
1,158,true,23.8168476079,205.068850507,7.125,179.913817419,1.0,,23.855203803,230.568741564,False,True
2,158,true,13.0069934812,56.6007901267,7.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,True
3,158,true,245.383438637,81.1500736424,7.125,345.303070481,1.0,,239.241817059,57.7344923145,False,True
4,158,true,226.841537644,128.477631276,7.125,191.011535935,0.2,,203,251,False,True
0,159,true,24.4425581794,147.374153479,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,True
1,159,true,23.8275648137,212.193842447,7.125,179.913817419,1.0,,23.855203803,230.568741564,False,True
2,159,true,12.5175923376,49.4926179622,7.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,True
3,159,true,243.575782615,74.2581940217,7.125,345.303070481,1.0,,239.241817059,57.7344923145,False,True
4,159,true,225.480615389,135.471451092,7.125,191.011535935,0.2,,203,251,False,True
0,160,true,24.6153109113,140.251248068,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,160,true,23.8382820196,219.318834386,7.125,179.913817419,1.0,,23.855203803,230.568741564,False,False
2,160,true,12.0281911939,42.3844457977,7.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,False
3,160,true,241.768126593,67.3663144009,7.125,345.303070481,1.0,,239.241817059,57.7344923145,False,False
4,160,true,224.119693133,142.465270908,7.125,191.011535935,0.2,,203,251,False,False
0,161,true,24.7880636432,133.128342657,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,161,true,23.8489992254,226.443826326,7.125,179.913817419,1.0,,23.855203803,230.568741564,False,False
2,161,true,11.5387900502,35.2762736331,7.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,False
3,161,true,239.960470571,60.4744347802,7.125,345.303070481,1.0,,239.241817059,57.7344923145,False,False
4,161,true,222.758770877,149.459090723,7.125,191.011535935,0.2,,203,251,False,False
0,162,true,24.9608163751,126.005437246,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,162,true,23.852195585,228.568823922,2.125,179.913817419,0.2,,23.855203803,230.568741564,False,False
2,162,true,11.0493889065,28.1681014686,7.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,False
3,162,true,239.421345091,58.4189619109,2.125,345.303070481,0.2,,239.241817059,57.7344923145,False,False
4,162,true,221.397848622,156.452910539,7.125,191.011535935,0.2,,203,251,False,False
0,163,true,25.133569107,118.882531835,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,163,true,23.852195585,228.568823922,0,179.913817419,0.2,,23.855203803,230.568741564,False,False
2,163,true,10.9034271619,26.0481202967,2.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,False
3,163,true,239.421345091,58.4189619109,0,345.303070481,0.2,,239.241817059,57.7344923145,False,False
4,163,true,220.036926366,163.446730355,7.125,191.011535935,0.2,,203,251,False,False
0,164,true,25.3063218389,111.759626424,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,164,true,21.0956459834,235.13898825,7.125,202.760760797,0.2,,5.80370191821,271.586939464,False,False
2,164,true,10.7574654173,23.9281391249,2.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,False
3,164,true,241.407546746,65.2615219569,7.125,163.813481494,0.2,,293,243,False,False
4,164,true,218.67600411,170.44055017,7.125,191.011535935,0.2,,203,251,False,False
0,165,true,25.4790745708,104.636721013,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,165,true,18.3390963817,241.709152578,7.125,202.760760797,0.2,,5.80370191821,271.586939464,False,False
2,165,true,10.6115036727,21.808157953,2.125,356.061373143,0.2,,10.5782913514,21.3257747362,False,False
3,165,true,243.393748402,72.104082003,7.125,163.813481494,0.2,,293,243,False,False
4,165,true,217.315081855,177.434369986,7.125,191.011535935,0.2,,203,251,False,False
0,166,true,25.6518273027,97.5138156024,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,166,true,15.5825467801,248.279316905,7.125,202.760760797,0.2,,5.80370191821,271.586939464,False,False
2,166,true,17.7303732113,21.5126558521,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,166,true,245.379950057,78.9466420491,7.125,163.813481494,0.2,,293,243,False,False
4,166,true,215.954159599,184.428189802,7.125,191.011535935,0.2,,203,251,False,False
0,167,true,25.8245800346,90.3909101914,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,167,true,12.8259971785,254.849481233,7.125,202.760760797,0.2,,5.80370191821,271.586939464,False,False
2,167,true,24.84924275,21.2171537511,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,167,true,247.366151713,85.7892020952,7.125,163.813481494,0.2,,293,243,False,False
4,167,true,214.593237343,191.422009617,7.125,191.011535935,0.2,,203,251,False,False
0,168,true,25.9973327665,83.2680047805,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,168,true,10.0694475769,261.419645561,7.125,202.760760797,0.2,,5.80370191821,271.586939464,False,False
2,168,true,31.9681122886,20.9216516502,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,168,true,249.352353368,92.6317621413,7.125,163.813481494,0.2,,293,243,False,False
4,168,true,213.232315088,198.415829433,7.125,191.011535935,0.2,,203,251,False,False
0,169,true,26.1700854984,76.1450993695,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,169,true,7.31289797525,267.989809889,7.125,202.760760797,0.2,,5.80370191821,271.586939464,False,False
2,169,true,39.0869818273,20.6261495493,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,169,true,251.338555023,99.4743221873,7.125,163.813481494,0.2,,293,243,False,False
4,169,true,211.871392832,205.409649249,7.125,191.011535935,0.2,,203,251,False,False
0,170,true,26.3428382303,69.0221939585,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,170,true,6.4907691467,269.949332583,2.125,202.760760797,0.2,,5.80370191821,271.586939464,False,False
2,170,true,46.2058513659,20.3306474483,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,170,true,253.324756679,106.316882233,7.125,163.813481494,0.2,,293,243,False,False
4,170,true,210.510470576,212.403469064,7.125,191.011535935,0.2,,203,251,False,False
0,171,true,26.5155909622,61.8992885476,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,171,true,13.6123278643,269.727913451,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,171,true,53.3247209046,20.0351453474,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,171,true,255.310958334,113.15944228,7.125,163.813481494,0.2,,293,243,False,False
4,171,true,209.149548321,219.39728888,7.125,191.011535935,0.2,,203,251,False,False
0,172,true,26.6883436941,54.7763831366,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,172,true,20.7338865819,269.506494319,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,172,true,60.4435904432,19.7396432465,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,172,true,257.297159989,120.002002326,7.125,163.813481494,0.2,,293,243,False,False
4,172,true,207.788626065,226.391108696,7.125,191.011535935,0.2,,203,251,False,False
0,173,true,26.861096426,47.6534777256,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,173,true,27.8554452994,269.285075187,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,173,true,67.5624599819,19.4441411455,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,173,true,259.283361645,126.844562372,7.125,163.813481494,0.2,,293,243,False,False
4,173,true,206.427703809,233.384928511,7.125,191.011535935,0.2,,203,251,False,False
0,174,true,27.0338491579,40.5305723147,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,174,true,34.977004017,269.063656054,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,174,true,74.6813295205,19.1486390446,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,174,true,261.2695633,133.687122418,7.125,163.813481494,0.2,,293,243,False,False
4,174,true,205.066781554,240.378748327,7.125,191.011535935,0.2,,203,251,False,False
0,175,true,27.2066018898,33.4076669037,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,175,true,42.0985627346,268.842236922,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,175,true,81.8001990592,18.8531369437,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,175,true,263.255764956,140.529682464,7.125,163.813481494,0.2,,293,243,False,False
4,175,true,203.705859298,247.372568143,7.125,191.011535935,0.2,,203,251,False,False
0,176,true,27.3793546217,26.2847614927,7.125,1.38932947103,0.2,,27.3895762177,25.8633067332,False,False
1,176,true,49.2201214522,268.62081779,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,176,true,88.9190685979,18.5576348428,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,176,true,265.241966611,147.37224251,7.125,163.813481494,0.2,,293,243,False,False
4,176,true,203.299970204,249.458444228,2.125,191.011535935,0.2,,203,251,False,False
0,177,true,34.499262701,26.0154402307,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,177,true,56.3416801697,268.399398658,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,177,true,96.0379381365,18.2621327418,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,177,true,267.228168266,154.214802556,7.125,163.813481494,0.2,,293,243,False,False
4,177,true,210.134869107,247.446037215,7.125,73.5939298111,0.2,,446,178,False,False
0,178,true,41.6191707804,25.7461189686,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,178,true,63.4632388873,268.177979526,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,178,true,103.156807675,17.9666306409,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,178,true,269.214369922,161.057362602,7.125,163.813481494,0.2,,293,243,False,False
4,178,true,216.96976801,245.433630202,7.125,73.5939298111,0.2,,446,178,False,False
0,179,true,48.7390788597,25.4767977066,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,179,true,70.5847976049,267.956560394,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,179,true,110.275677214,17.67112854,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,179,true,271.200571577,167.899922648,7.125,163.813481494,0.2,,293,243,False,False
4,179,true,223.804666913,243.421223188,7.125,73.5939298111,0.2,,446,178,False,False
0,180,true,55.858986939,25.2074764445,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,180,true,77.7063563225,267.735141261,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,180,true,117.394546752,17.375626439,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,180,true,273.186773232,174.742482694,7.125,163.813481494,0.2,,293,243,False,False
4,180,true,230.639565816,241.408816175,7.125,73.5939298111,0.2,,446,178,False,False
0,181,true,62.9788950183,24.9381551825,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,181,true,84.8279150401,267.513722129,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,181,true,124.513416291,17.0801243381,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,181,true,275.172974888,181.58504274,7.125,163.813481494,0.2,,293,243,False,False
4,181,true,237.474464719,239.396409162,7.125,73.5939298111,0.2,,446,178,False,False
0,182,true,70.0988030976,24.6688339204,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,182,true,91.9494737576,267.292302997,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,182,true,131.63228583,16.7846222372,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,182,true,277.159176543,188.427602786,7.125,163.813481494,0.2,,293,243,False,False
4,182,true,244.309363622,237.384002149,7.125,73.5939298111,0.2,,446,178,False,False
0,183,true,77.2187111769,24.3995126583,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,183,true,99.0710324752,267.070883865,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,183,true,138.751155368,16.4891201362,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,183,true,279.145378198,195.270162832,7.125,163.813481494,0.2,,293,243,False,False
4,183,true,251.144262525,235.371595136,7.125,73.5939298111,0.2,,446,178,False,False
0,184,true,84.3386192562,24.1301913963,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,184,true,106.192591193,266.849464733,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,184,true,145.870024907,16.1936180353,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,184,true,281.131579854,202.112722879,7.125,163.813481494,0.2,,293,243,False,False
4,184,true,257.979161428,233.359188123,7.125,73.5939298111,0.2,,446,178,False,False
0,185,true,91.4585273355,23.8608701342,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,185,true,113.31414991,266.628045601,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,185,true,152.988894446,15.8981159344,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,185,true,283.117781509,208.955282925,7.125,163.813481494,0.2,,293,243,False,False
4,185,true,264.814060331,231.346781109,7.125,73.5939298111,0.2,,446,178,False,False
0,186,true,98.5784354148,23.5915488722,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,186,true,120.435708628,266.406626468,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,186,true,160.107763984,15.6026138335,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,186,true,285.103983165,215.797842971,7.125,163.813481494,0.2,,293,243,False,False
4,186,true,271.648959234,229.334374096,7.125,73.5939298111,0.2,,446,178,False,False
0,187,true,105.698343494,23.3222276101,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,187,true,127.557267346,266.185207336,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,187,true,167.226633523,15.3071117325,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,187,true,287.09018482,222.640403017,7.125,163.813481494,0.2,,293,243,False,False
4,187,true,278.483858137,227.321967083,7.125,73.5939298111,0.2,,446,178,False,False
0,188,true,112.818251573,23.0529063481,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,188,true,134.678826063,265.963788204,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,188,true,174.345503062,15.0116096316,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,188,true,289.076386475,229.482963063,7.125,163.813481494,0.2,,293,243,False,False
4,188,true,285.318757039,225.30956007,7.125,73.5939298111,0.2,,446,178,False,False
0,189,true,119.938159653,22.783585086,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,189,true,141.800384781,265.742369072,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,189,true,181.4643726,14.7161075307,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,189,true,291.062588131,236.325523109,7.125,163.813481494,0.2,,293,243,False,False
4,189,true,292.153655942,223.297153057,7.125,73.5939298111,0.2,,446,178,False,False
0,190,true,127.058067732,22.514263824,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,190,true,148.921943498,265.52094994,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,190,true,188.583242139,14.4206054297,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,190,true,291.654964063,238.366286631,2.125,163.813481494,0.2,,293,243,False,False
4,190,true,298.988554845,221.284746044,7.125,73.5939298111,0.2,,446,178,False,False
0,191,true,134.177975811,22.2449425619,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,191,true,156.043502216,265.299530808,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,191,true,195.702111678,14.1251033288,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,191,true,292.247339995,240.407050154,2.125,163.813481494,0.2,,293,243,False,False
4,191,true,305.823453748,219.27233903,7.125,73.5939298111,0.2,,446,178,False,False
0,192,true,141.297883891,21.9756212999,7.125,87.8337335238,0.2,,480.293973873,9.15258288866,False,False
1,192,true,163.165060933,265.078111676,7.125,88.2191684739,0.2,,478.994427455,255.25853888,False,False
2,192,true,202.820981216,13.8296012279,7.125,87.623034274,0.2,,466.131022141,2.89968182609,False,False
3,192,true,292.839715928,242.447813676,2.125,163.813481494,0.2,,293,243,False,False
4,192,true,312.658352651,217.259932017,7.125,73.5939298111,0.2,,446,178,False,False
