pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,174,true,51.4325245995,59.8653227858,7.125,164.780060942,0.2,,95,220
0,175,true,182.633322448,7.25612667947,0,268.921752701,1.0,,182.633322448,7.25612667947
1,175,true,324.077700897,6.00422294286,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,175,true,477.590905359,72.0865773117,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,175,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,175,true,53.3030151578,66.7404147903,7.125,164.780060942,0.2,,95,220
0,176,true,182.633322448,7.25612667947,0,268.921752701,1.0,,182.633322448,7.25612667947
1,176,true,331.200523908,6.18034037026,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,176,true,477.769193242,64.9638082975,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,176,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,176,true,55.1735057161,73.6155067949,7.125,164.780060942,0.2,,95,220
0,177,true,175.511579326,7.47153305298,7.125,268.267542886,0.2,,17.775972945,12.242451403
1,177,true,338.32334692,6.35645779766,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,177,true,477.947481125,57.8410392832,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,177,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,177,true,57.0439962744,80.4905987995,7.125,164.780060942,0.2,,95,220
0,178,true,168.389836204,7.6869394265,7.125,268.267542886,0.2,,17.775972945,12.242451403
1,178,true,345.446169931,6.53257522506,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,178,true,478.125769008,50.7182702689,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,178,true,168.055568998,154.534320315,0,298.254590303,1.0,,168.055568998,154.534320315
4,178,true,58.9144868327,87.365690804,7.125,164.780060942,0.2,,95,220
0,179,true,168.389836204,7.6869394265,0,268.267542886,1.0,,168.389836204,7.6869394265
1,179,true,352.568992943,6.70869265246,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,179,true,478.304056891,43.5955012546,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,179,true,170.446851866,147.822584977,7.125,19.6101619975,0.2,,211,34
4,179,true,60.784977391,94.2407828086,7.125,164.780060942,0.2,,95,220
0,180,true,168.389836204,7.6869394265,0,268.267542886,1.0,,168.389836204,7.6869394265
1,180,true,359.691815954,6.88481007986,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,180,true,478.482344775,36.4727322404,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,180,true,172.838134733,141.110849639,7.125,19.6101619975,0.2,,211,34
4,180,true,62.6554679493,101.115874813,7.125,164.780060942,0.2,,95,220
0,181,true,168.389836204,7.6869394265,0,268.267542886,1.0,,168.389836204,7.6869394265
1,181,true,366.814638965,7.06092750726,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,181,true,478.660632658,29.3499632261,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,181,true,175.229417601,134.399114301,7.125,19.6101619975,0.2,,211,34
4,181,true,64.5259585076,107.990966818,7.125,164.780060942,0.2,,95,220
0,182,true,168.389836204,7.6869394265,0,268.267542886,1.0,,168.389836204,7.6869394265
1,182,true,373.937461977,7.23704493466,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,182,true,478.838920541,22.2271942118,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,182,true,177.620700468,127.687378963,7.125,19.6101619975,0.2,,211,34
4,182,true,66.3964490659,114.866058822,7.125,164.780060942,0.2,,95,220
0,183,true,168.389836204,7.6869394265,0,268.267542886,1.0,,168.389836204,7.6869394265
1,183,true,381.060284988,7.41316236206,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,183,true,479.017208424,15.1044251975,7.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,183,true,180.011983336,120.975643625,7.125,19.6101619975,0.2,,211,34
4,183,true,68.2669396242,121.741150827,7.125,164.780060942,0.2,,95,220
0,184,true,161.266722558,7.85088143158,7.125,268.681541892,0.2,,3.80437159015,11.4749557936
1,184,true,388.183108,7.58927978946,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,184,true,479.070382003,12.9800905792,2.125,1.43385397411,0.2,,479.09649363,11.9369064573
3,184,true,182.403266204,114.263908287,7.125,19.6101619975,0.2,,211,34
4,184,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,185,true,154.143608912,8.01482343667,7.125,268.681541892,0.2,,3.80437159015,11.4749557936
1,185,true,395.305931011,7.76539721686,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,185,true,471.946030387,12.8839705646,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,185,true,184.794549071,107.552172949,7.125,19.6101619975,0.2,,211,34
4,185,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,186,true,154.143608912,8.01482343667,0,268.681541892,1.0,,154.143608912,8.01482343667
1,186,true,402.428754022,7.94151464426,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,186,true,464.821678772,12.78785055,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,186,true,187.185831939,100.840437611,7.125,19.6101619975,0.2,,211,34
4,186,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,187,true,154.143608912,8.01482343667,0,268.681541892,1.0,,154.143608912,8.01482343667
1,187,true,409.551577034,8.11763207166,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,187,true,457.697327156,12.6917305355,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,187,true,189.577114806,94.1287022735,7.125,19.6101619975,0.2,,211,34
4,187,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,188,true,154.143608912,8.01482343667,0,268.681541892,1.0,,154.143608912,8.01482343667
1,188,true,416.674400045,8.29374949906,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,188,true,450.572975541,12.5956105209,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,188,true,191.968397674,87.4169669355,7.125,19.6101619975,0.2,,211,34
4,188,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,189,true,154.143608912,8.01482343667,0,268.681541892,1.0,,154.143608912,8.01482343667
1,189,true,423.797223057,8.46986692646,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,189,true,443.448623925,12.4994905063,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,189,true,194.359680541,80.7052315975,7.125,19.6101619975,0.2,,211,34
4,189,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,190,true,154.143608912,8.01482343667,0,268.681541892,1.0,,154.143608912,8.01482343667
1,190,true,430.920046068,8.64598435386,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,190,true,436.324272309,12.4033704917,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,190,true,196.750963409,73.9934962595,7.125,19.6101619975,0.2,,211,34
4,190,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,191,true,147.053447073,8.71854931375,7.125,264.331737808,0.2,,13.2003553944,22.0039843283
1,191,true,438.042869079,8.82210178126,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,191,true,429.199920694,12.3072504771,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,191,true,199.142246277,67.2817609215,7.125,19.6101619975,0.2,,211,34
4,191,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,192,true,139.963285235,9.42227519083,7.125,264.331737808,0.2,,13.2003553944,22.0039843283
1,192,true,445.165692091,8.99821920866,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,192,true,422.075569078,12.2111304625,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,192,true,201.533529144,60.5700255835,7.125,19.6101619975,0.2,,211,34
4,192,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,193,true,139.963285235,9.42227519083,0,264.331737808,1.0,,139.963285235,9.42227519083
1,193,true,452.288515102,9.17433663606,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,193,true,414.951217463,12.1150104479,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,193,true,203.924812012,53.8582902455,7.125,19.6101619975,0.2,,211,34
4,193,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,194,true,139.963285235,9.42227519083,0,264.331737808,1.0,,139.963285235,9.42227519083
1,194,true,459.411338114,9.35045406346,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,194,true,407.826865847,12.0188904333,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,194,true,206.316094879,47.1465549075,7.125,19.6101619975,0.2,,211,34
4,194,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,195,true,139.963285235,9.42227519083,0,264.331737808,1.0,,139.963285235,9.42227519083
1,195,true,466.534161125,9.52657149086,7.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,195,true,400.702514231,11.9227704187,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,195,true,208.707377747,40.4348195695,7.125,19.6101619975,0.2,,211,34
4,195,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,196,true,139.963285235,9.42227519083,0,264.331737808,1.0,,139.963285235,9.42227519083
1,196,true,468.658511848,9.57909774113,2.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,196,true,393.578162616,11.8266504041,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,196,true,209.420567374,38.4330739424,2.125,19.6101619975,0.2,,211,34
4,196,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,197,true,147.077974161,9.80545464688,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,197,true,470.78286257,9.63162399141,2.125,91.4163948259,0.2,,471.823545707,9.65735570432
2,197,true,386.453811,11.7305303895,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,197,true,210.133757001,36.4313283153,2.125,19.6101619975,0.2,,211,34
4,197,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,198,true,154.192663086,10.1886341029,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,198,true,470.947773498,16.7547152716,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,198,true,379.329459385,11.6344103749,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,198,true,210.846946628,34.4295826882,2.125,19.6101619975,0.2,,211,34
4,198,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,199,true,161.307352011,10.571813559,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,199,true,471.112684425,23.8778065518,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,199,true,372.205107769,11.5382903603,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,199,true,206.905121187,40.3648701446,7.125,213.589483442,0.2,,71,245
4,199,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,200,true,168.422040937,10.954993015,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,200,true,471.277595353,31.000897832,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,200,true,365.080756153,11.4421703457,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,200,true,202.963295746,46.300157601,7.125,213.589483442,0.2,,71,245
4,200,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,201,true,175.536729862,11.3381724711,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,201,true,471.44250628,38.1239891122,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,201,true,357.956404538,11.3460503311,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,201,true,199.021470305,52.2354450575,7.125,213.589483442,0.2,,71,245
4,201,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,202,true,182.651418788,11.7213519271,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,202,true,471.607417208,45.2470803924,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,202,true,350.832052922,11.2499303165,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,202,true,195.079644863,58.1707325139,7.125,213.589483442,0.2,,71,245
4,202,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,203,true,189.766107713,12.1045313832,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,203,true,471.772328135,52.3701716726,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,203,true,343.707701307,11.1538103019,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,203,true,191.137819422,64.1060199703,7.125,213.589483442,0.2,,71,245
4,203,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,204,true,196.880796638,12.4877108392,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,204,true,471.937239063,59.4932629528,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,204,true,336.583349691,11.0576902873,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,204,true,187.195993981,70.0413074267,7.125,213.589483442,0.2,,71,245
4,204,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,205,true,203.995485564,12.8708902953,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,205,true,472.10214999,66.616354233,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,205,true,329.458998075,10.9615702727,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,205,true,183.254168539,75.9765948832,7.125,213.589483442,0.2,,71,245
4,205,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,206,true,211.110174489,13.2540697513,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,206,true,472.267060918,73.7394455132,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,206,true,322.33464646,10.8654502581,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,206,true,179.312343098,81.9118823396,7.125,213.589483442,0.2,,71,245
4,206,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,207,true,218.224863414,13.6372492074,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,207,true,472.431971845,80.8625367934,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,207,true,315.210294844,10.7693302436,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,207,true,175.370517657,87.847169796,7.125,213.589483442,0.2,,71,245
4,207,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,208,true,225.33955234,14.0204286634,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,208,true,472.596882772,87.9856280736,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,208,true,308.085943229,10.673210229,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,208,true,171.428692216,93.7824572524,7.125,213.589483442,0.2,,71,245
4,208,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,209,true,232.454241265,14.4036081195,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,209,true,472.7617937,95.1087193538,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,209,true,300.961591613,10.5770902144,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,209,true,167.486866774,99.7177447089,7.125,213.589483442,0.2,,71,245
4,209,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,210,true,239.56893019,14.7867875755,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,210,true,472.926704627,102.231810634,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,210,true,293.837239997,10.4809701998,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,210,true,163.545041333,105.653032165,7.125,213.589483442,0.2,,71,245
4,210,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,211,true,246.683619116,15.1699670316,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,211,true,473.091615555,109.354901914,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,211,true,286.712888382,10.3848501852,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,211,true,159.603215892,111.588319622,7.125,213.589483442,0.2,,71,245
4,211,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,212,true,253.798308041,15.5531464876,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,212,true,473.256526482,116.477993194,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,212,true,279.588536766,10.2887301706,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,212,true,155.66139045,117.523607078,7.125,213.589483442,0.2,,71,245
4,212,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,213,true,260.912996966,15.9363259437,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,213,true,473.42143741,123.601084475,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,213,true,272.46418515,10.192610156,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,213,true,151.719565009,123.458894535,7.125,213.589483442,0.2,,71,245
4,213,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,214,true,268.027685892,16.3195053997,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,214,true,473.586348337,130.724175755,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,214,true,265.339833535,10.0964901414,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,214,true,147.777739568,129.394181991,7.125,213.589483442,0.2,,71,245
4,214,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,215,true,275.142374817,16.7026848558,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,215,true,473.751259265,137.847267035,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,215,true,258.215481919,10.0003701268,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,215,true,143.835914126,135.329469447,7.125,213.589483442,0.2,,71,245
4,215,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,216,true,282.257063742,17.0858643118,7.125,93.0828298124,0.2,,472.620033655,27.338340566
1,216,true,473.916170192,144.970358315,7.125,178.673748215,0.2,,476.901203595,273.904600142
2,216,true,251.091130304,9.9042501122,7.125,270.772973786,0.2,,8.88285109188,6.63643507597
3,216,true,139.894088685,141.264756904,7.125,213.589483442,0.2,,71,245
4,216,true,68.2669396242,121.741150827,0,164.780060942,1.0,,68.2669396242,121.741150827
0,217,true,289.371752668,17.4690437679,7.125,93.0828298124,0.2,,472.620033655,27.338340566
