pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,307,true,275.656852885,14.6922875961,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,308,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,True,False
1,308,true,94.6076012525,170.852203971,7.125,341.074797084,0.2,,59,67,True,False
2,308,true,429.67262998,127.666002984,7.125,102.035811928,0.2,,450,132,True,False
3,308,true,144.33799344,17.3293916914,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,308,true,282.779273438,14.8839916835,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,309,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,True,False
1,309,true,92.2967247439,164.112361632,7.125,341.074797084,0.2,,59,67,True,False
2,309,true,436.641004364,129.151729557,7.125,102.035811928,0.2,,450,132,True,False
3,309,true,137.213028821,17.3069376595,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,309,true,289.901693992,15.075695771,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,310,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,True,False
1,310,true,89.9858482352,157.372519292,7.125,341.074797084,0.2,,59,67,True,False
2,310,true,443.609378748,130.637456129,7.125,102.035811928,0.2,,450,132,True,False
3,310,true,130.088064202,17.2844836277,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,310,true,297.024114545,15.2673998584,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,311,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,True,False
1,311,true,87.6749717265,150.632676953,7.125,341.074797084,0.2,,59,67,True,False
2,311,true,445.687665845,131.080567563,2.125,102.035811928,0.2,,450,132,True,False
3,311,true,122.963099584,17.2620295959,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,311,true,304.146535099,15.4591039458,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,312,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,False,False
1,312,true,85.3640952179,143.892834613,7.125,341.074797084,0.2,,59,67,False,False
2,312,true,447.765952942,131.523678997,2.125,102.035811928,0.2,,450,132,False,False
3,312,true,115.838134965,17.239575564,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,312,true,311.268955653,15.6508080333,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,313,true,334.082544753,134.574343458,0,240.222573025,1.0,,334.082544753,134.574343458,False,False
1,313,true,83.0532187092,137.152992274,7.125,341.074797084,0.2,,59,67,False,False
2,313,true,449.844240038,131.96679043,2.125,102.035811928,0.2,,450,132,False,False
3,313,true,108.713170347,17.2171215322,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,313,true,318.391376206,15.8425121207,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,314,true,331.188587846,141.085152811,7.125,203.964427939,0.2,,285,245,False,False
1,314,true,80.7423422005,130.413149934,7.125,341.074797084,0.2,,59,67,False,False
2,314,true,443.904853456,128.031144101,7.125,303.529854518,0.2,,302,34,False,False
3,314,true,101.588205728,17.1946675003,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,314,true,325.51379676,16.0342162081,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,315,true,328.29463094,147.595962163,7.125,203.964427939,0.2,,285,245,False,False
1,315,true,78.4314656919,123.673307595,7.125,341.074797084,0.2,,59,67,False,False
2,315,true,437.965466874,124.095497772,7.125,303.529854518,0.2,,302,34,False,False
3,315,true,94.4632411094,17.1722134685,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,315,true,332.636217314,16.2259202955,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,316,true,325.400674033,154.106771515,7.125,203.964427939,0.2,,285,245,False,False
1,316,true,76.1205891832,116.933465255,7.125,341.074797084,0.2,,59,67,False,False
2,316,true,432.026080292,120.159851443,7.125,303.529854518,0.2,,302,34,False,False
3,316,true,87.3382764908,17.1497594367,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,316,true,339.758637867,16.417624383,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,317,true,322.506717126,160.617580868,7.125,203.964427939,0.2,,285,245,False,False
1,317,true,73.8097126745,110.193622916,7.125,341.074797084,0.2,,59,67,False,False
2,317,true,426.08669371,116.224205114,7.125,303.529854518,0.2,,302,34,False,False
3,317,true,80.2133118722,17.1273054048,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,317,true,346.881058421,16.6093284704,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,318,true,319.61276022,167.12839022,7.125,203.964427939,0.2,,285,245,False,False
1,318,true,71.4988361659,103.453780576,7.125,341.074797084,0.2,,59,67,False,False
2,318,true,420.147307128,112.288558785,7.125,303.529854518,0.2,,302,34,False,False
3,318,true,73.0883472535,17.104851373,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,318,true,354.003478975,16.8010325578,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,319,true,316.718803313,173.639199573,7.125,203.964427939,0.2,,285,245,False,False
1,319,true,69.1879596572,96.7139382366,7.125,341.074797084,0.2,,59,67,False,False
2,319,true,414.207920545,108.352912456,7.125,303.529854518,0.2,,302,34,False,False
3,319,true,65.9633826349,17.0823973412,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,False,False
4,319,true,361.125899528,16.9927366453,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,False,False
0,320,true,313.824846407,180.150008925,7.125,203.964427939,0.2,,285,245,True,False
1,320,true,66.8770831485,89.974095897,7.125,341.074797084,0.2,,59,67,True,False
2,320,true,408.268533963,104.417266127,7.125,303.529854518,0.2,,302,34,True,False
3,320,true,58.8384180163,17.0599433093,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,320,true,368.248320082,17.1844407327,7.125,91.5417769545,0.2,,463.557786645,19.7497504014,True,False
0,321,true,310.9308895,186.660818277,7.125,203.964427939,0.2,,285,245,True,False
1,321,true,64.5662066398,83.2342535575,7.125,341.074797084,0.2,,59,67,True,False
2,321,true,410.039929961,105.591055383,2.125,123.529854518,0.2,,414.207920545,108.352912456,True,False
3,321,true,51.7134533977,17.0374892775,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,321,true,361.125899528,16.9927366453,7.125,271.541776954,0.2,,361.125899528,16.9927366453,True,False
0,322,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,322,true,62.2553301312,76.494411218,7.125,341.074797084,0.2,,59,67,True,False
2,322,true,411.81132596,106.764844639,2.125,123.529854518,1.0,,414.207920545,108.352912456,True,False
3,322,true,44.5884887791,17.0150352457,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,322,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,323,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,323,true,59.9444536225,69.7545688785,7.125,341.074797084,0.2,,59,67,True,False
2,323,true,413.582721958,107.938633895,2.125,123.529854518,1.0,,414.207920545,108.352912456,True,False
3,323,true,37.4635241605,16.9925812138,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,323,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,324,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,324,true,59.2552448392,67.7444404614,2.125,341.074797084,0.2,,59,67,True,False
2,324,true,413.582721958,107.938633895,0,123.529854518,1.0,,414.207920545,108.352912456,True,False
3,324,true,30.3385595419,16.970127182,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,324,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,325,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,325,true,65.8695600472,70.393300467,7.125,111.824808471,0.2,,392,201,True,False
2,325,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,325,true,23.2135949233,16.9476731502,7.125,270.180564686,0.2,,21.4580181355,16.9421405224,True,False
4,325,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,326,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,326,true,72.4838752552,73.0421604725,7.125,111.824808471,0.2,,392,201,True,False
2,326,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,326,true,23.116496187,24.0720114938,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,326,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,327,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,327,true,79.0981904633,75.6910204781,7.125,111.824808471,0.2,,392,201,True,False
2,327,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,327,true,23.0193974507,31.1963498375,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,327,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,328,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,328,true,85.7125056713,78.3398804837,7.125,111.824808471,0.2,,392,201,True,False
2,328,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,328,true,22.9222987145,38.3206881812,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,328,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,329,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,329,true,92.3268208793,80.9887404892,7.125,111.824808471,0.2,,392,201,True,False
2,329,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,329,true,22.8251999782,45.4450265249,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,329,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,330,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,330,true,98.9411360873,83.6376004948,7.125,111.824808471,0.2,,392,201,True,False
2,330,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,330,true,22.728101242,52.5693648686,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,330,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,331,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,331,true,105.555451295,86.2864605004,7.125,111.824808471,0.2,,392,201,True,False
2,331,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,331,true,22.6310025057,59.6937032123,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,331,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,332,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,332,true,112.169766503,88.9353205059,7.125,111.824808471,0.2,,392,201,True,False
2,332,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,332,true,22.5339037694,66.818041556,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,332,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,333,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,333,true,118.784081711,91.5841805115,7.125,111.824808471,0.2,,392,201,True,False
2,333,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,333,true,22.4368050332,73.9423798997,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,333,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,334,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,334,true,125.398396919,94.2330405171,7.125,111.824808471,0.2,,392,201,True,False
2,334,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,334,true,22.3397062969,81.0667182434,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,334,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,335,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,335,true,132.012712127,96.8819005226,7.125,111.824808471,0.2,,392,201,True,False
2,335,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,335,true,22.2426075606,88.1910565871,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,335,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,336,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,336,true,138.627027335,99.5307605282,7.125,111.824808471,0.2,,392,201,True,False
2,336,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,336,true,22.1455088244,95.3153949308,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,336,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,337,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,337,true,145.241342543,102.179620534,7.125,111.824808471,0.2,,392,201,True,False
2,337,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,337,true,22.0484100881,102.439733274,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,337,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,338,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,338,true,151.855657751,104.828480539,7.125,111.824808471,0.2,,392,201,True,False
2,338,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,338,true,21.9513113518,109.564071618,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,338,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,339,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,339,true,158.469972959,107.477340545,7.125,111.824808471,0.2,,392,201,True,False
2,339,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,339,true,21.8542126156,116.688409962,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,339,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,340,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,340,true,165.084288167,110.12620055,7.125,111.824808471,0.2,,392,201,True,False
2,340,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,340,true,21.7571138793,123.812748306,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,340,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,341,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,341,true,171.698603375,112.775060556,7.125,111.824808471,0.2,,392,201,True,False
2,341,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,341,true,21.6600151431,130.937086649,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,341,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,342,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,342,true,178.312918583,115.423920562,7.125,111.824808471,0.2,,392,201,True,False
2,342,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,342,true,21.5629164068,138.061424993,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,342,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,343,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,True,False
1,343,true,184.927233791,118.072780567,7.125,111.824808471,0.2,,392,201,True,False
2,343,true,413.582721958,107.938633895,0,123.529854518,1.0,,413.582721958,107.938633895,True,False
3,343,true,21.4658176705,145.185763337,7.125,180.780844913,0.2,,19.9198674068,258.615383176,True,False
4,343,true,361.125899528,16.9927366453,0,271.541776954,1.0,,361.125899528,16.9927366453,True,False
0,344,true,310.9308895,186.660818277,0,203.964427939,1.0,,310.9308895,186.660818277,False,False
1,344,true,191.541548999,120.721640573,7.125,111.824808471,0.2,,392,201,False,False
