pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,183,true,461.555177046,267.022119166,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,184,true,386.622194957,197.46421918,7.125,126.655072618,0.2,,429,229
1,184,true,131.634388352,58.1167641407,0,15.523425428,1.0,,131.634388352,58.1167641407
2,184,true,391.337833505,31.8463399183,7.125,58.5951533929,0.2,,396,29
3,184,true,180.968712722,272.252066821,0,86.6553609367,1.0,,180.968712722,272.252066821
4,184,true,454.430893151,267.123133969,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,185,true,392.338183557,201.717817578,7.125,126.655072618,0.2,,429,229
1,185,true,135.134223593,64.3229528493,7.125,150.580190009,0.2,,228,229
2,185,true,393.15153529,30.739041027,2.125,58.5951533929,0.2,,396,29
3,185,true,180.968712722,272.252066821,0,86.6553609367,1.0,,180.968712722,272.252066821
4,185,true,447.306609257,267.224148772,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,186,true,398.054172156,205.971415976,7.125,126.655072618,0.2,,429,229
1,186,true,138.634058833,70.529141558,7.125,150.580190009,0.2,,228,229
2,186,true,394.965237075,29.6317421357,2.125,58.5951533929,0.2,,396,29
3,186,true,188.093580617,272.29545444,7.125,90.3489042603,0.2,,473.988728341,274.036442501
4,186,true,440.182325362,267.325163575,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,187,true,403.770160755,210.225014374,7.125,126.655072618,0.2,,429,229
1,187,true,142.133894074,76.7353302667,7.125,150.580190009,0.2,,228,229
2,187,true,397.083385003,36.4346146435,7.125,162.705458151,0.2,,434,155
3,187,true,195.218448511,272.33884206,7.125,90.3489042603,0.2,,473.988728341,274.036442501
4,187,true,433.058041468,267.426178377,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,188,true,409.486149355,214.478612772,7.125,126.655072618,0.2,,429,229
1,188,true,145.633729315,82.9415189753,7.125,150.580190009,0.2,,228,229
2,188,true,399.20153293,43.2374871514,7.125,162.705458151,0.2,,434,155
3,188,true,195.218448511,272.33884206,0,90.3489042603,1.0,,195.218448511,272.33884206
4,188,true,425.933757573,267.52719318,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,189,true,415.202137954,218.73221117,7.125,126.655072618,0.2,,429,229
1,189,true,149.133564556,89.147707684,7.125,150.580190009,0.2,,228,229
2,189,true,401.319680857,50.0403596592,7.125,162.705458151,0.2,,434,155
3,189,true,195.218448511,272.33884206,0,90.3489042603,1.0,,195.218448511,272.33884206
4,189,true,418.809473679,267.628207983,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,190,true,420.918126553,222.985809568,7.125,126.655072618,0.2,,429,229
1,190,true,152.633399796,95.3538963927,7.125,150.580190009,0.2,,228,229
2,190,true,403.437828785,56.843232167,7.125,162.705458151,0.2,,434,155
3,190,true,195.218448511,272.33884206,0,90.3489042603,1.0,,195.218448511,272.33884206
4,190,true,411.685189784,267.729222786,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,191,true,426.634115153,227.239407966,7.125,126.655072618,0.2,,429,229
1,191,true,156.133235037,101.560085101,7.125,150.580190009,0.2,,228,229
2,191,true,405.555976712,63.6461046749,7.125,162.705458151,0.2,,434,155
3,191,true,195.218448511,272.33884206,0,90.3489042603,1.0,,195.218448511,272.33884206
4,191,true,404.56090589,267.830237589,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,192,true,428.338883683,228.508025032,2.125,126.655072618,0.2,,429,229
1,192,true,159.633070278,107.76627381,7.125,150.580190009,0.2,,228,229
2,192,true,407.674124639,70.4489771827,7.125,162.705458151,0.2,,434,155
3,192,true,195.218448511,272.33884206,0,90.3489042603,1.0,,195.218448511,272.33884206
4,192,true,397.436621995,267.931252392,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,193,true,423.613180982,223.175731062,7.125,318.451291065,0.2,,279,60
1,193,true,163.132905519,113.972462519,7.125,150.580190009,0.2,,228,229
2,193,true,409.792272567,77.2518496905,7.125,162.705458151,0.2,,434,155
3,193,true,188.126917548,271.649049636,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,193,true,390.312338101,268.032267195,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,194,true,418.887478281,217.843437091,7.125,318.451291065,0.2,,279,60
1,194,true,166.632740759,120.178651227,7.125,150.580190009,0.2,,228,229
2,194,true,411.910420494,84.0547221984,7.125,162.705458151,0.2,,434,155
3,194,true,181.035386584,270.959257212,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,194,true,383.188054206,268.133281998,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,195,true,414.16177558,212.511143121,7.125,318.451291065,0.2,,279,60
1,195,true,170.132576,126.384839936,7.125,150.580190009,0.2,,228,229
2,195,true,414.028568421,90.8575947062,7.125,162.705458151,0.2,,434,155
3,195,true,173.94385562,270.269464789,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,195,true,376.063770311,268.234296801,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,196,true,409.43607288,207.178849151,7.125,318.451291065,0.2,,279,60
1,196,true,173.632411241,132.591028645,7.125,150.580190009,0.2,,228,229
2,196,true,416.146716349,97.6604672141,7.125,162.705458151,0.2,,434,155
3,196,true,166.852324656,269.579672365,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,196,true,368.939486417,268.335311604,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,197,true,404.710370179,201.846555181,7.125,318.451291065,0.2,,279,60
1,197,true,177.132246482,138.797217353,7.125,150.580190009,0.2,,228,229
2,197,true,418.264864276,104.463339722,7.125,162.705458151,0.2,,434,155
3,197,true,159.760793692,268.889879941,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,197,true,361.815202522,268.436326407,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,198,true,399.984667478,196.514261211,7.125,318.451291065,0.2,,279,60
1,198,true,180.632081722,145.003406062,7.125,150.580190009,0.2,,228,229
2,198,true,420.383012203,111.26621223,7.125,162.705458151,0.2,,434,155
3,198,true,152.669262728,268.200087517,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,198,true,354.690918628,268.537341209,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,199,true,395.258964778,191.18196724,7.125,318.451291065,0.2,,279,60
1,199,true,184.131916963,151.209594771,7.125,150.580190009,0.2,,228,229
2,199,true,422.501160131,118.069084738,7.125,162.705458151,0.2,,434,155
3,199,true,145.577731764,267.510295094,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,199,true,347.566634733,268.638356012,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,200,true,390.533262077,185.84967327,7.125,318.451291065,0.2,,279,60
1,200,true,187.631752204,157.415783479,7.125,150.580190009,0.2,,228,229
2,200,true,424.619308058,124.871957245,7.125,162.705458151,0.2,,434,155
3,200,true,138.4862008,266.82050267,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,200,true,340.442350839,268.739370815,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,201,true,385.807559376,180.5173793,7.125,318.451291065,0.2,,279,60
1,201,true,191.131587445,163.621972188,7.125,150.580190009,0.2,,228,229
2,201,true,426.737455986,131.674829753,7.125,162.705458151,0.2,,434,155
3,201,true,131.394669836,266.130710246,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,201,true,333.318066944,268.840385618,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,202,true,381.081856676,175.18508533,7.125,318.451291065,0.2,,279,60
1,202,true,194.631422685,169.828160897,7.125,150.580190009,0.2,,228,229
2,202,true,428.855603913,138.477702261,7.125,162.705458151,0.2,,434,155
3,202,true,124.303138872,265.440917823,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,202,true,326.19378305,268.941400421,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,203,true,376.356153975,169.852791359,7.125,318.451291065,0.2,,279,60
1,203,true,198.131257926,176.034349605,7.125,150.580190009,0.2,,228,229
2,203,true,430.97375184,145.280574769,7.125,162.705458151,0.2,,434,155
3,203,true,117.211607908,264.751125399,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,203,true,319.069499155,269.042415224,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,204,true,371.630451274,164.520497389,7.125,318.451291065,0.2,,279,60
1,204,true,201.631093167,182.240538314,7.125,150.580190009,0.2,,228,229
2,204,true,433.091899768,152.083447277,7.125,162.705458151,0.2,,434,155
3,204,true,110.120076944,264.061332975,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,204,true,311.945215261,269.143430027,7.125,269.187660943,0.2,,17.6079355536,273.316821028
0,205,true,366.904748574,159.188203419,7.125,318.451291065,0.2,,279,60
1,205,true,205.130928408,188.446727023,7.125,150.580190009,0.2,,228,229
2,205,true,433.723628097,154.112374165,2.125,162.705458151,0.2,,434,155
3,205,true,103.028545981,263.371540551,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,205,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,206,true,362.179045873,153.855909449,7.125,318.451291065,0.2,,279,60
1,206,true,208.630763648,194.652915731,7.125,150.580190009,0.2,,228,229
2,206,true,426.753036542,152.637084913,7.125,281.950007241,0.2,,93,82
3,206,true,95.9370150166,262.681748128,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,206,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,207,true,357.453343172,148.523615479,7.125,318.451291065,0.2,,279,60
1,207,true,212.130598889,200.85910444,7.125,150.580190009,0.2,,228,229
2,207,true,419.782444987,151.161795662,7.125,281.950007241,0.2,,93,82
3,207,true,88.8454840527,261.991955704,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,207,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,208,true,352.727640472,143.191321508,7.125,318.451291065,0.2,,279,60
1,208,true,215.63043413,207.065293149,7.125,150.580190009,0.2,,228,229
2,208,true,412.811853432,149.68650641,7.125,281.950007241,0.2,,93,82
3,208,true,81.7539530888,261.30216328,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,208,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,209,true,348.001937771,137.859027538,7.125,318.451291065,0.2,,279,60
1,209,true,219.130269371,213.271481857,7.125,150.580190009,0.2,,228,229
2,209,true,405.841261878,148.211217158,7.125,281.950007241,0.2,,93,82
3,209,true,74.6624221249,260.612370856,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,209,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,210,true,343.27623507,132.526733568,7.125,318.451291065,0.2,,279,60
1,210,true,222.630104611,219.477670566,7.125,150.580190009,0.2,,228,229
2,210,true,398.870670323,146.735927906,7.125,281.950007241,0.2,,93,82
3,210,true,67.570891161,259.922578433,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,210,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,211,true,338.55053237,127.194439598,7.125,318.451291065,0.2,,279,60
1,211,true,226.129939852,225.683859275,7.125,150.580190009,0.2,,228,229
2,211,true,391.900078768,145.260638655,7.125,281.950007241,0.2,,93,82
3,211,true,60.4793601971,259.232786009,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,211,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,212,true,333.824829669,121.862145628,7.125,318.451291065,0.2,,279,60
1,212,true,227.173750363,227.534827837,2.125,150.580190009,0.2,,228,229
2,212,true,384.929487213,143.785349403,7.125,281.950007241,0.2,,93,82
3,212,true,53.3878292331,258.542993585,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,212,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,213,true,329.099126968,116.529851657,7.125,318.451291065,0.2,,279,60
1,213,true,234.127897469,229.085783356,7.125,102.572685372,0.2,,301,244
2,213,true,377.958895658,142.310060151,7.125,281.950007241,0.2,,93,82
3,213,true,46.2962982692,257.853201161,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,213,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,214,true,324.373424268,111.197557687,7.125,318.451291065,0.2,,279,60
1,214,true,241.082044575,230.636738876,7.125,102.572685372,0.2,,301,244
2,214,true,370.988304104,140.834770899,7.125,281.950007241,0.2,,93,82
3,214,true,39.2047673053,257.163408738,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,214,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,215,true,319.647721567,105.865263717,7.125,318.451291065,0.2,,279,60
1,215,true,248.036191682,232.187694395,7.125,102.572685372,0.2,,301,244
2,215,true,364.017712549,139.359481647,7.125,281.950007241,0.2,,93,82
3,215,true,32.1132363414,256.473616314,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,215,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,216,true,314.922018866,100.532969747,7.125,318.451291065,0.2,,279,60
1,216,true,254.990338788,233.738649915,7.125,102.572685372,0.2,,301,244
2,216,true,357.047120994,137.884192396,7.125,281.950007241,0.2,,93,82
3,216,true,25.0217053775,255.78382389,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,216,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,217,true,310.196316166,95.2006757765,7.125,318.451291065,0.2,,279,60
1,217,true,261.944485894,235.289605434,7.125,102.572685372,0.2,,301,244
2,217,true,350.076529439,136.408903144,7.125,281.950007241,0.2,,93,82
3,217,true,17.9301744136,255.094031467,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,217,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,218,true,305.470613465,89.8683818063,7.125,318.451291065,0.2,,279,60
1,218,true,268.898633001,236.840560953,7.125,102.572685372,0.2,,301,244
2,218,true,343.105937885,134.933613892,7.125,281.950007241,0.2,,93,82
3,218,true,10.8386434496,254.404239043,7.125,275.555676505,0.2,,8.71734892704,254.197900962
4,218,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,219,true,300.744910764,84.536087836,7.125,318.451291065,0.2,,279,60
1,219,true,275.852780107,238.391516473,7.125,102.572685372,0.2,,301,244
2,219,true,336.13534633,133.45832464,7.125,281.950007241,0.2,,93,82
3,219,true,8.72362544287,254.198511478,2.125,275.555676505,0.2,,8.71734892704,254.197900962
4,219,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,220,true,296.019208064,79.2037938658,7.125,318.451291065,0.2,,279,60
1,220,true,282.806927213,239.942471992,7.125,102.572685372,0.2,,301,244
2,220,true,329.164754775,131.983035389,7.125,281.950007241,0.2,,93,82
3,220,true,9.13411986903,247.085346266,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,220,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,221,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,221,true,289.76107432,241.493427512,7.125,102.572685372,0.2,,301,244
2,221,true,322.19416322,130.507746137,7.125,281.950007241,0.2,,93,82
3,221,true,9.5446142952,239.972181055,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,221,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,222,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,222,true,296.715221426,243.044383031,7.125,102.572685372,0.2,,301,244
2,222,true,315.223571665,129.032456885,7.125,281.950007241,0.2,,93,82
3,222,true,9.95510872136,232.859015843,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,222,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,223,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,223,true,298.7892653,243.506948712,2.125,102.572685372,0.2,,301,244
2,223,true,308.252980111,127.557167633,7.125,281.950007241,0.2,,93,82
3,223,true,10.3656031475,225.745850632,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,223,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,224,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,224,true,300.863309174,243.969514394,2.125,102.572685372,0.2,,301,244
2,224,true,301.282388556,126.081878382,7.125,281.950007241,0.2,,93,82
3,224,true,10.7760975737,218.63268542,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,224,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,225,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,225,true,302.702769421,237.086055162,7.125,14.9614957365,0.2,,338,105
2,225,true,294.311797001,124.60658913,7.125,281.950007241,0.2,,93,82
3,225,true,11.1865919999,211.519520209,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,225,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,226,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,226,true,304.542229668,230.20259593,7.125,14.9614957365,0.2,,338,105
2,226,true,287.341205446,123.131299878,7.125,281.950007241,0.2,,93,82
3,226,true,11.597086426,204.406354997,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,226,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,227,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,227,true,306.381689916,223.319136698,7.125,14.9614957365,0.2,,338,105
2,227,true,280.370613891,121.656010626,7.125,281.950007241,0.2,,93,82
3,227,true,12.0075808522,197.293189786,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
4,227,true,311.945215261,269.143430027,0,269.187660943,1.0,,311.945215261,269.143430027
0,228,true,296.019208064,79.2037938658,0,318.451291065,1.0,,296.019208064,79.2037938658
1,228,true,308.221150163,216.435677466,7.125,14.9614957365,0.2,,338,105
2,228,true,280.370613891,121.656010626,0,281.950007241,1.0,,280.370613891,121.656010626
3,228,true,12.4180752784,190.180024574,7.125,3.3028251212,0.2,,23.1645438195,3.96213390178
