pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,191,true,309.948271228,122.888523518,7.125,66.417779573,0.2,,383,91
2,191,true,423.26660126,185.6713097,7.125,6.80205887564,0.2,,441,37
3,191,true,469.37423575,254.290908471,7.125,180.123467375,0.2,,469.324762188,277.249377292
4,191,true,310.488323084,265.828372602,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,192,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,192,true,316.478240523,120.038062852,7.125,66.417779573,0.2,,383,91
2,192,true,424.110483763,178.596460774,7.125,6.80205887564,0.2,,441,37
3,192,true,469.358882012,261.415891928,7.125,180.123467375,0.2,,469.324762188,277.249377292
4,192,true,303.363402564,265.862026436,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,193,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,193,true,323.008209818,117.187602187,7.125,66.417779573,0.2,,383,91
2,193,true,424.954366267,171.521611848,7.125,6.80205887564,0.2,,441,37
3,193,true,469.343528274,268.540875385,7.125,180.123467375,0.2,,469.324762188,277.249377292
4,193,true,296.238482043,265.89568027,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,194,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,194,true,329.538179113,114.337141521,7.125,66.417779573,0.2,,383,91
2,194,true,425.79824877,164.446762923,7.125,6.80205887564,0.2,,441,37
3,194,true,469.328174537,275.665858842,7.125,180.123467375,0.2,,469.324762188,277.249377292
4,194,true,289.113561523,265.929334104,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,195,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,195,true,336.068148408,111.486680855,7.125,66.417779573,0.2,,383,91
2,195,true,426.642131274,157.371913997,7.125,6.80205887564,0.2,,441,37
3,195,true,462.207400566,275.420495718,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,195,true,281.988641003,265.962987937,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,196,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,196,true,342.598117703,108.636220189,7.125,66.417779573,0.2,,383,91
2,196,true,427.486013777,150.297065072,7.125,6.80205887564,0.2,,441,37
3,196,true,455.086626596,275.175132593,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,196,true,274.863720483,265.996641771,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,197,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,197,true,349.128086998,105.785759523,7.125,66.417779573,0.2,,383,91
2,197,true,428.329896281,143.222216146,7.125,6.80205887564,0.2,,441,37
3,197,true,447.965852626,274.929769469,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,197,true,267.738799963,266.030295605,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,198,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,198,true,355.658056293,102.935298857,7.125,66.417779573,0.2,,383,91
2,198,true,429.173778784,136.14736722,7.125,6.80205887564,0.2,,441,37
3,198,true,440.845078655,274.684406344,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,198,true,260.613879442,266.063949439,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,199,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,199,true,362.188025588,100.084838192,7.125,66.417779573,0.2,,383,91
2,199,true,430.017661288,129.072518295,7.125,6.80205887564,0.2,,441,37
3,199,true,433.724304685,274.439043219,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,199,true,253.488958922,266.097603273,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,200,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,200,true,368.717994883,97.2343775258,7.125,66.417779573,0.2,,383,91
2,200,true,430.861543791,121.997669369,7.125,6.80205887564,0.2,,441,37
3,200,true,426.603530715,274.193680095,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,200,true,246.364038402,266.131257106,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,201,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,201,true,375.247964178,94.38391686,7.125,66.417779573,0.2,,383,91
2,201,true,431.705426295,114.922820444,7.125,6.80205887564,0.2,,441,37
3,201,true,419.482756744,273.94831697,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,201,true,239.239117882,266.16491094,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,202,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,202,true,381.777933472,91.5334561941,7.125,66.417779573,0.2,,383,91
2,202,true,432.549308798,107.847971518,7.125,6.80205887564,0.2,,441,37
3,202,true,412.361982774,273.702953845,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,202,true,232.114197361,266.198564774,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,203,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,203,true,374.809633496,90.047380679,7.125,282.038681042,0.2,,112,34
2,203,true,433.393191302,100.773122592,7.125,6.80205887564,0.2,,441,37
3,203,true,405.241208803,273.457590721,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,203,true,224.989276841,266.232218608,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,204,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,204,true,367.841333519,88.5613051639,7.125,282.038681042,0.2,,112,34
2,204,true,434.237073805,93.6982736667,7.125,6.80205887564,0.2,,441,37
3,204,true,398.120434833,273.212227596,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,204,true,217.864356321,266.265872441,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,205,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,205,true,360.873033543,87.0752296488,7.125,282.038681042,0.2,,112,34
2,205,true,435.080956309,86.6234247411,7.125,6.80205887564,0.2,,441,37
3,205,true,390.999660863,272.966864472,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,205,true,210.739435801,266.299526275,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,206,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,206,true,353.904733566,85.5891541337,7.125,282.038681042,0.2,,112,34
2,206,true,435.924838812,79.5485758155,7.125,6.80205887564,0.2,,441,37
3,206,true,383.878886892,272.721501347,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,206,true,203.614515281,266.333180109,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,207,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,207,true,346.93643359,84.1030786186,7.125,282.038681042,0.2,,112,34
2,207,true,436.768721315,72.4737268898,7.125,6.80205887564,0.2,,441,37
3,207,true,376.758112922,272.476138222,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,207,true,196.48959476,266.366833943,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,208,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,208,true,339.968133613,82.6170031035,7.125,282.038681042,0.2,,112,34
2,208,true,437.612603819,65.3988779642,7.125,6.80205887564,0.2,,441,37
3,208,true,369.637338952,272.230775098,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,208,true,189.36467424,266.400487776,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,209,true,162.96179551,141.529538788,0,66.2204705682,1.0,,162.96179551,141.529538788
1,209,true,332.999833636,81.1309275884,7.125,282.038681042,0.2,,112,34
2,209,true,438.456486322,58.3240290386,7.125,6.80205887564,0.2,,441,37
3,209,true,362.516564981,271.985411973,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,209,true,182.23975372,266.43414161,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,210,true,170.056561671,142.185220201,7.125,95.2801411533,0.2,,352,159
1,210,true,326.03153366,79.6448520733,7.125,282.038681042,0.2,,112,34
2,210,true,439.300368826,51.249180113,7.125,6.80205887564,0.2,,441,37
3,210,true,355.395791011,271.740048848,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,210,true,175.1148332,266.467795444,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,211,true,177.151327832,142.840901614,7.125,95.2801411533,0.2,,352,159
1,211,true,319.063233683,78.1587765582,7.125,282.038681042,0.2,,112,34
2,211,true,440.144251329,44.1743311874,7.125,6.80205887564,0.2,,441,37
3,211,true,348.27501704,271.494685724,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,211,true,167.989912679,266.501449278,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,212,true,184.246093994,143.496583027,7.125,95.2801411533,0.2,,352,159
1,212,true,312.094933707,76.6727010431,7.125,282.038681042,0.2,,112,34
2,212,true,440.988133833,37.0994822617,7.125,6.80205887564,0.2,,441,37
3,212,true,341.15424307,271.249322599,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,212,true,160.864992159,266.535103111,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,213,true,191.340860155,144.15226444,7.125,95.2801411533,0.2,,352,159
1,213,true,305.12663373,75.186625528,7.125,282.038681042,0.2,,112,34
2,213,true,434.049276171,38.717468463,7.125,256.874439936,0.2,,34,132
3,213,true,334.0334691,271.003959475,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,213,true,153.740071639,266.568756945,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,214,true,198.435626317,144.807945853,7.125,95.2801411533,0.2,,352,159
1,214,true,298.158333754,73.7005500129,7.125,282.038681042,0.2,,112,34
2,214,true,427.110418509,40.3354546643,7.125,256.874439936,0.2,,34,132
3,214,true,326.912695129,270.75859635,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,214,true,146.615151119,266.602410779,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,215,true,205.530392478,145.463627266,7.125,95.2801411533,0.2,,352,159
1,215,true,291.190033777,72.2144744977,7.125,282.038681042,0.2,,112,34
2,215,true,420.171560847,41.9534408656,7.125,256.874439936,0.2,,34,132
3,215,true,319.791921159,270.513233225,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,215,true,139.490230599,266.636064613,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,216,true,212.625158639,146.119308679,7.125,95.2801411533,0.2,,352,159
1,216,true,284.221733801,70.7283989826,7.125,282.038681042,0.2,,112,34
2,216,true,413.232703185,43.5714270669,7.125,256.874439936,0.2,,34,132
3,216,true,312.671147189,270.267870101,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,216,true,132.365310078,266.669718447,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,217,true,219.719924801,146.774990092,7.125,95.2801411533,0.2,,352,159
1,217,true,277.253433824,69.2423234675,7.125,282.038681042,0.2,,112,34
2,217,true,406.293845523,45.1894132682,7.125,256.874439936,0.2,,34,132
3,217,true,305.550373218,270.022506976,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,217,true,125.240389558,266.70337228,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,218,true,226.814690962,147.430671505,7.125,95.2801411533,0.2,,352,159
1,218,true,270.285133847,67.7562479524,7.125,282.038681042,0.2,,112,34
2,218,true,399.354987861,46.8073994695,7.125,256.874439936,0.2,,34,132
3,218,true,298.429599248,269.777143851,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,218,true,118.115469038,266.737026114,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,219,true,233.909457123,148.086352918,7.125,95.2801411533,0.2,,352,159
1,219,true,263.316833871,66.2701724373,7.125,282.038681042,0.2,,112,34
2,219,true,392.416130199,48.4253856707,7.125,256.874439936,0.2,,34,132
3,219,true,291.308825278,269.531780727,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,219,true,110.990548518,266.770679948,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,220,true,241.004223285,148.742034331,7.125,95.2801411533,0.2,,352,159
1,220,true,256.348533894,64.7840969222,7.125,282.038681042,0.2,,112,34
2,220,true,385.477272537,50.043371872,7.125,256.874439936,0.2,,34,132
3,220,true,284.188051307,269.286417602,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,220,true,103.865627998,266.804333782,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,221,true,248.098989446,149.397715744,7.125,95.2801411533,0.2,,352,159
1,221,true,249.380233918,63.2980214071,7.125,282.038681042,0.2,,112,34
2,221,true,378.538414876,51.6613580733,7.125,256.874439936,0.2,,34,132
3,221,true,277.067277337,269.041054478,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,221,true,96.7407074773,266.837987615,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,222,true,255.193755608,150.053397157,7.125,95.2801411533,0.2,,352,159
1,222,true,242.411933941,61.811945892,7.125,282.038681042,0.2,,112,34
2,222,true,371.599557214,53.2793442746,7.125,256.874439936,0.2,,34,132
3,222,true,269.946503366,268.795691353,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,222,true,89.6157869571,266.871641449,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,223,true,262.288521769,150.70907857,7.125,95.2801411533,0.2,,352,159
1,223,true,235.443633965,60.3258703769,7.125,282.038681042,0.2,,112,34
2,223,true,364.660699552,54.8973304759,7.125,256.874439936,0.2,,34,132
3,223,true,262.825729396,268.550328228,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,223,true,82.4908664368,266.905295283,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,224,true,269.38328793,151.364759983,7.125,95.2801411533,0.2,,352,159
1,224,true,228.475333988,58.8397948618,7.125,282.038681042,0.2,,112,34
2,224,true,357.72184189,56.5153166772,7.125,256.874439936,0.2,,34,132
3,224,true,255.704955426,268.304965104,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,224,true,75.3659459166,266.938949117,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,225,true,276.478054092,152.020441396,7.125,95.2801411533,0.2,,352,159
1,225,true,221.507034011,57.3537193467,7.125,282.038681042,0.2,,112,34
2,225,true,350.782984228,58.1333028785,7.125,256.874439936,0.2,,34,132
3,225,true,248.584181455,268.059601979,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,225,true,68.2410253964,266.97260295,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,226,true,283.572820253,152.676122809,7.125,95.2801411533,0.2,,352,159
1,226,true,214.538734035,55.8676438316,7.125,282.038681042,0.2,,112,34
2,226,true,343.844126566,59.7512890797,7.125,256.874439936,0.2,,34,132
3,226,true,241.463407485,267.814238854,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,226,true,61.1161048762,267.006256784,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,227,true,290.667586414,153.331804222,7.125,95.2801411533,0.2,,352,159
1,227,true,207.570434058,54.3815683165,7.125,282.038681042,0.2,,112,34
2,227,true,336.905268904,61.369275281,7.125,256.874439936,0.2,,34,132
3,227,true,234.342633515,267.56887573,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,227,true,53.991184356,267.039910618,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,228,true,297.762352576,153.987485635,7.125,95.2801411533,0.2,,352,159
1,228,true,200.602134082,52.8954928014,7.125,282.038681042,0.2,,112,34
2,228,true,329.966411242,62.9872614823,7.125,256.874439936,0.2,,34,132
3,228,true,227.221859544,267.323512605,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,228,true,46.8662638357,267.073564452,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,229,true,304.857118737,154.643167048,7.125,95.2801411533,0.2,,352,159
1,229,true,193.633834105,51.4094172863,7.125,282.038681042,0.2,,112,34
2,229,true,323.02755358,64.6052476836,7.125,256.874439936,0.2,,34,132
3,229,true,220.101085574,267.078149481,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,229,true,39.7413433155,267.107218286,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,230,true,311.951884899,155.298848461,7.125,95.2801411533,0.2,,352,159
1,230,true,186.665534129,49.9233417712,7.125,282.038681042,0.2,,112,34
2,230,true,316.088695918,66.2232338849,7.125,256.874439936,0.2,,34,132
3,230,true,212.980311603,266.832786356,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,230,true,32.6164227953,267.140872119,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,231,true,319.04665106,155.954529874,7.125,95.2801411533,0.2,,352,159
1,231,true,179.697234152,48.4372662561,7.125,282.038681042,0.2,,112,34
2,231,true,309.149838256,67.8412200862,7.125,256.874439936,0.2,,34,132
3,231,true,205.859537633,266.587423231,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,231,true,25.4915022751,267.174525953,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,232,true,326.141417221,156.610211287,7.125,95.2801411533,0.2,,352,159
1,232,true,172.728934175,46.951190741,7.125,282.038681042,0.2,,112,34
2,232,true,302.210980594,69.4592062875,7.125,256.874439936,0.2,,34,132
3,232,true,198.738763663,266.342060107,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,232,true,18.3665817548,267.208179787,7.125,269.729371255,0.2,,11.5295530344,267.240473793
0,233,true,333.236183383,157.2658927,7.125,95.2801411533,0.2,,352,159
1,233,true,165.760634199,45.4651152258,7.125,282.038681042,0.2,,112,34
2,233,true,295.272122932,71.0771924887,7.125,256.874439936,0.2,,34,132
3,233,true,191.617989692,266.096696982,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,233,true,16.2416054593,267.218216895,2.125,269.729371255,0.2,,11.5295530344,267.240473793
0,234,true,340.330949544,157.921574113,7.125,95.2801411533,0.2,,352,159
1,234,true,158.792334222,43.9790397107,7.125,282.038681042,0.2,,112,34
2,234,true,288.33326527,72.69517869,7.125,256.874439936,0.2,,34,132
3,234,true,184.497215722,265.851333857,7.125,271.973480926,0.2,,5.72639101443,259.691361876
4,234,true,14.1166291638,267.228254003,2.125,269.729371255,0.2,,11.5295530344,267.240473793
0,235,true,347.425715705,158.577255526,7.125,95.2801411533,0.2,,352,159
