pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,207.462589003,229.558099595,0,164.22472799,1.0,,207.462589003,229.558099595
2,183,true,391.199476499,111.559299922,7.125,66.9072760191,0.2,,423,98
3,183,true,300.102187595,9.75399212037,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,183,true,476.410582136,192.436433112,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,184,true,278.599002399,126.094339681,7.125,122.880227291,0.2,,280,127
1,184,true,200.467292448,228.20478843,7.125,280.949189852,0.2,,34,196
2,184,true,397.753559604,108.76473025,7.125,66.9072760191,0.2,,423,98
3,184,true,292.977187908,9.75187898229,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,184,true,476.049484179,185.320589293,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,185,true,271.993579788,128.765297774,7.125,247.983640685,0.2,,34,225
1,185,true,193.471995893,226.851477264,7.125,280.949189852,0.2,,34,196
2,185,true,404.307642709,105.970160578,7.125,66.9072760191,0.2,,423,98
3,185,true,285.852188222,9.7497658442,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,185,true,475.688386221,178.204745473,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,186,true,265.388157178,131.436255867,7.125,247.983640685,0.2,,34,225
1,186,true,193.471995893,226.851477264,0,280.949189852,1.0,,193.471995893,226.851477264
2,186,true,410.861725814,103.175590905,7.125,66.9072760191,0.2,,423,98
3,186,true,278.727188535,9.74765270612,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,186,true,475.327288264,171.088901654,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,187,true,258.782734567,134.10721396,7.125,247.983640685,0.2,,34,225
1,187,true,193.471995893,226.851477264,0,280.949189852,1.0,,193.471995893,226.851477264
2,187,true,417.415808919,100.381021233,7.125,66.9072760191,0.2,,423,98
3,187,true,271.602188848,9.74553956804,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,187,true,474.966190307,163.973057834,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,188,true,252.177311956,136.778172053,7.125,247.983640685,0.2,,34,225
1,188,true,193.471995893,226.851477264,0,280.949189852,1.0,,193.471995893,226.851477264
2,188,true,419.370535459,99.5475530855,2.125,66.9072760191,0.2,,423,98
3,188,true,264.477189162,9.74342642996,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,188,true,474.60509235,156.857214014,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,189,true,245.571889346,139.449130146,7.125,247.983640685,0.2,,34,225
1,189,true,199.78712385,223.55226768,7.125,62.416102341,0.2,,398,120
2,189,true,421.325261999,98.7140849377,2.125,66.9072760191,0.2,,423,98
3,189,true,257.352189475,9.74131329188,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,189,true,474.243994392,149.741370195,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,190,true,238.966466735,142.120088239,7.125,247.983640685,0.2,,34,225
1,190,true,206.102251808,220.253058096,7.125,62.416102341,0.2,,398,120
2,190,true,422.998277527,105.639880491,7.125,166.419624147,0.2,,447,205
3,190,true,250.227189788,9.7392001538,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,190,true,473.882896435,142.625526375,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,191,true,232.361044124,144.791046332,7.125,247.983640685,0.2,,34,225
1,191,true,212.417379766,216.953848512,7.125,62.416102341,0.2,,398,120
2,191,true,424.671293055,112.565676044,7.125,166.419624147,0.2,,447,205
3,191,true,243.102190102,9.73708701572,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,191,true,473.521798478,135.509682555,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,192,true,225.755621514,147.462004425,7.125,247.983640685,0.2,,34,225
1,192,true,218.732507723,213.654638928,7.125,62.416102341,0.2,,398,120
2,192,true,426.344308582,119.491471597,7.125,166.419624147,0.2,,447,205
3,192,true,235.977190415,9.73497387764,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,192,true,473.160700521,128.393838736,7.125,357.094981615,0.2,,466.776038593,2.57685139717
0,193,true,219.150198903,150.132962518,7.125,247.983640685,0.2,,34,225
1,193,true,225.047635681,210.355429343,7.125,62.416102341,0.2,,398,120
2,193,true,428.01732411,126.41726715,7.125,166.419624147,0.2,,447,205
3,193,true,228.852190729,9.73286073956,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,193,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,194,true,212.544776292,152.803920611,7.125,247.983640685,0.2,,34,225
1,194,true,231.362763638,207.056219759,7.125,62.416102341,0.2,,398,120
2,194,true,429.690339638,133.343062703,7.125,166.419624147,0.2,,447,205
3,194,true,221.727191042,9.73074760148,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,194,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,195,true,205.939353682,155.474878704,7.125,247.983640685,0.2,,34,225
1,195,true,237.677891596,203.757010175,7.125,62.416102341,0.2,,398,120
2,195,true,431.363355165,140.268858257,7.125,166.419624147,0.2,,447,205
3,195,true,214.602191355,9.7286344634,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,195,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,196,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,196,true,243.993019553,200.457800591,7.125,62.416102341,0.2,,398,120
2,196,true,433.036370693,147.19465381,7.125,166.419624147,0.2,,447,205
3,196,true,207.477191669,9.72652132532,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,196,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,197,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,197,true,250.308147511,197.158591007,7.125,62.416102341,0.2,,398,120
2,197,true,434.709386221,154.120449363,7.125,166.419624147,0.2,,447,205
3,197,true,200.352191982,9.72440818724,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,197,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,198,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,198,true,256.623275468,193.859381423,7.125,62.416102341,0.2,,398,120
2,198,true,436.382401748,161.046244916,7.125,166.419624147,0.2,,447,205
3,198,true,193.227192295,9.72229504915,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,198,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,199,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,199,true,262.938403426,190.560171839,7.125,62.416102341,0.2,,398,120
2,199,true,438.055417276,167.972040469,7.125,166.419624147,0.2,,447,205
3,199,true,186.102192609,9.72018191107,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,199,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,200,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,200,true,269.253531383,187.260962255,7.125,62.416102341,0.2,,398,120
2,200,true,439.728432804,174.897836022,7.125,166.419624147,0.2,,447,205
3,200,true,178.977192922,9.71806877299,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,200,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,201,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,201,true,275.568659341,183.96175267,7.125,62.416102341,0.2,,398,120
2,201,true,441.401448332,181.823631576,7.125,166.419624147,0.2,,447,205
3,201,true,171.852193235,9.71595563491,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,201,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,202,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,202,true,281.883787298,180.662543086,7.125,62.416102341,0.2,,398,120
2,202,true,443.074463859,188.749427129,7.125,166.419624147,0.2,,447,205
3,202,true,164.727193549,9.71384249683,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,202,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,203,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,203,true,288.198915256,177.363333502,7.125,62.416102341,0.2,,398,120
2,203,true,444.747479387,195.675222682,7.125,166.419624147,0.2,,447,205
3,203,true,157.602193862,9.71172935875,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,203,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,204,true,205.939353682,155.474878704,0,247.983640685,1.0,,205.939353682,155.474878704
1,204,true,294.514043213,174.064123918,7.125,62.416102341,0.2,,398,120
2,204,true,446.420494915,202.601018235,7.125,166.419624147,0.2,,447,205
3,204,true,150.477194175,9.70961622067,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,204,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,205,true,212.801956362,157.390683874,7.125,105.597924835,0.2,,412,213
1,205,true,300.829171171,170.764914334,7.125,62.416102341,0.2,,398,120
2,205,true,446.919464458,204.666606382,2.125,166.419624147,0.2,,447,205
3,205,true,143.352194489,9.70750308259,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,205,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,206,true,219.664559043,159.306489044,7.125,105.597924835,0.2,,412,213
1,206,true,307.144299128,167.46570475,7.125,62.416102341,0.2,,398,120
2,206,true,439.846533565,205.526416585,7.125,263.068932962,0.2,,74,250
3,206,true,136.227194802,9.70538994451,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,206,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,207,true,226.527161723,161.222294214,7.125,105.597924835,0.2,,412,213
1,207,true,313.459427086,164.166495166,7.125,62.416102341,0.2,,398,120
2,207,true,432.773602672,206.386226787,7.125,263.068932962,0.2,,74,250
3,207,true,129.102195116,9.70327680643,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,207,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,208,true,233.389764404,163.138099385,7.125,105.597924835,0.2,,412,213
1,208,true,319.774555043,160.867285581,7.125,62.416102341,0.2,,398,120
2,208,true,425.700671779,207.24603699,7.125,263.068932962,0.2,,74,250
3,208,true,121.977195429,9.70116366835,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,208,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,209,true,240.252367084,165.053904555,7.125,105.597924835,0.2,,412,213
1,209,true,326.089683001,157.568075997,7.125,62.416102341,0.2,,398,120
2,209,true,418.627740886,208.105847192,7.125,263.068932962,0.2,,74,250
3,209,true,114.852195742,9.69905053027,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,209,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,210,true,247.114969764,166.969709725,7.125,105.597924835,0.2,,412,213
1,210,true,332.404810959,154.268866413,7.125,62.416102341,0.2,,398,120
2,210,true,411.554809993,208.965657394,7.125,263.068932962,0.2,,74,250
3,210,true,107.727196056,9.69693739219,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,210,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,211,true,253.977572445,168.885514895,7.125,105.597924835,0.2,,412,213
1,211,true,338.719938916,150.969656829,7.125,62.416102341,0.2,,398,120
2,211,true,404.4818791,209.825467597,7.125,263.068932962,0.2,,74,250
3,211,true,100.602196369,9.6948242541,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,211,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,212,true,260.840175125,170.801320066,7.125,105.597924835,0.2,,412,213
1,212,true,345.035066874,147.670447245,7.125,62.416102341,0.2,,398,120
2,212,true,397.408948208,210.685277799,7.125,263.068932962,0.2,,74,250
3,212,true,93.4771966823,9.69271111602,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,212,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,213,true,267.702777806,172.717125236,7.125,105.597924835,0.2,,412,213
1,213,true,351.350194831,144.371237661,7.125,62.416102341,0.2,,398,120
2,213,true,390.336017315,211.545088001,7.125,263.068932962,0.2,,74,250
3,213,true,86.3521969957,9.69059797794,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,213,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,214,true,274.565380486,174.632930406,7.125,105.597924835,0.2,,412,213
1,214,true,357.665322789,141.072028077,7.125,62.416102341,0.2,,398,120
2,214,true,383.263086422,212.404898204,7.125,263.068932962,0.2,,74,250
3,214,true,79.227197309,9.68848483986,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,214,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,215,true,281.427983167,176.548735576,7.125,105.597924835,0.2,,412,213
1,215,true,363.980450746,137.772818493,7.125,62.416102341,0.2,,398,120
2,215,true,376.190155529,213.264708406,7.125,263.068932962,0.2,,74,250
3,215,true,72.1021976224,9.68637170178,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,215,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,216,true,288.290585847,178.464540747,7.125,105.597924835,0.2,,412,213
1,216,true,370.295578704,134.473608908,7.125,62.416102341,0.2,,398,120
2,216,true,369.117224636,214.124518608,7.125,263.068932962,0.2,,74,250
3,216,true,64.9771979358,9.6842585637,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,216,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,217,true,295.153188528,180.380345917,7.125,105.597924835,0.2,,412,213
1,217,true,376.610706661,131.174399324,7.125,62.416102341,0.2,,398,120
2,217,true,362.044293743,214.984328811,7.125,263.068932962,0.2,,74,250
3,217,true,57.8521982491,9.68214542562,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,217,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,218,true,302.015791208,182.296151087,7.125,105.597924835,0.2,,412,213
1,218,true,382.925834619,127.87518974,7.125,62.416102341,0.2,,398,120
2,218,true,354.97136285,215.844139013,7.125,263.068932962,0.2,,74,250
3,218,true,50.7271985625,9.68003228754,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,218,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,219,true,308.878393888,184.211956257,7.125,105.597924835,0.2,,412,213
1,219,true,389.240962576,124.575980156,7.125,62.416102341,0.2,,398,120
2,219,true,347.898431957,216.703949215,7.125,263.068932962,0.2,,74,250
3,219,true,43.6021988758,9.67791914946,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,219,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,220,true,315.740996569,186.127761428,7.125,105.597924835,0.2,,412,213
1,220,true,395.556090534,121.276770572,7.125,62.416102341,0.2,,398,120
2,220,true,340.825501064,217.563759418,7.125,263.068932962,0.2,,74,250
3,220,true,36.4771991892,9.67580601138,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,220,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,221,true,322.603599249,188.043566598,7.125,105.597924835,0.2,,412,213
1,221,true,397.439549749,120.292795784,2.125,62.416102341,0.2,,398,120
2,221,true,333.752570171,218.42356962,7.125,263.068932962,0.2,,74,250
3,221,true,29.3521995026,9.6736928733,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,221,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,222,true,329.46620193,189.959371768,7.125,105.597924835,0.2,,412,213
1,222,true,395.571873622,113.416938682,7.125,344.803514601,0.2,,374,34
2,222,true,326.679639278,219.283379822,7.125,263.068932962,0.2,,74,250
3,222,true,22.2271998159,9.67157973522,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,222,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,223,true,336.32880461,191.875176938,7.125,105.597924835,0.2,,412,213
1,223,true,393.704197495,106.54108158,7.125,344.803514601,0.2,,374,34
2,223,true,319.606708386,220.143190025,7.125,263.068932962,0.2,,74,250
3,223,true,15.1022001293,9.66946659714,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,223,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,224,true,343.191407291,193.790982109,7.125,105.597924835,0.2,,412,213
1,224,true,391.836521369,99.665224478,7.125,344.803514601,0.2,,374,34
2,224,true,312.533777493,221.003000227,7.125,263.068932962,0.2,,74,250
3,224,true,7.97720044263,9.66735345905,7.125,270.016992827,0.2,,7.44010097936,9.66719416567
4,224,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,225,true,350.054009971,195.706787279,7.125,105.597924835,0.2,,412,213
1,225,true,389.968845242,92.7893673762,7.125,344.803514601,0.2,,374,34
2,225,true,305.4608466,221.86281043,7.125,263.068932962,0.2,,74,250
3,225,true,8.18035923931,16.7894564844,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,225,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,226,true,356.916612652,197.622592449,7.125,105.597924835,0.2,,412,213
1,226,true,388.101169115,85.9135102743,7.125,344.803514601,0.2,,374,34
2,226,true,298.387915707,222.722620632,7.125,263.068932962,0.2,,74,250
3,226,true,8.38351803598,23.9115595097,7.125,178.366074459,0.2,,15.2831722959,265.791553298
4,226,true,473.160700521,128.393838736,0,357.094981615,1.0,,473.160700521,128.393838736
0,227,true,363.779215332,199.538397619,7.125,105.597924835,0.2,,412,213
1,227,true,386.233492988,79.0376531725,7.125,344.803514601,0.2,,374,34
2,227,true,291.314984814,223.582430834,7.125,263.068932962,0.2,,74,250
