pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,175,true,474.872439982,172.144588086,7.125,177.236044268,0.2,,475.533655041,185.840697562,False,False
1,175,true,477.954227468,42.4252813018,7.125,5.3138813633,0.2,,479.770399796,22.8989739775,False,False
2,175,true,476.215070208,200.074396075,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,175,true,240.485681459,83.2573267618,7.125,21.3457407237,0.2,,257,41,False,False
4,175,true,182.530191862,139.695211734,7.125,202.609137343,0.2,,157,201,False,False
0,176,true,475.21503623,179.261346674,7.125,177.243945132,0.2,,475.874362624,192.957546819,False,False
1,176,true,478.614086717,35.3309024868,7.125,5.3138813633,0.2,,479.770399796,22.8989739775,False,False
2,176,true,476.555777791,207.191245332,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,176,true,243.07914518,76.6210950804,7.125,21.3457407237,0.2,,257,41,False,False
4,176,true,179.791038705,146.272647783,7.125,202.609137343,0.2,,157,201,False,False
0,177,true,475.556986673,186.378136322,7.125,177.249144384,0.2,,476.215070208,200.074396075,False,False
1,177,true,479.273945967,28.2365236717,7.125,5.3138813633,0.2,,479.770399796,22.8989739775,False,False
2,177,true,476.896485375,214.308094589,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,177,true,245.672608901,69.9848633991,7.125,21.3457407237,0.2,,257,41,False,False
4,177,true,177.051885548,152.850083833,7.125,202.609137343,0.2,,157,201,False,False
0,178,true,475.898512135,193.494946377,7.125,177.252565811,0.2,,476.555777791,207.191245332,False,False
1,178,true,479.470746093,26.1206563058,2.125,5.3138813633,0.2,,479.770399796,22.8989739775,False,False
2,178,true,477.237192958,221.424943846,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,178,true,248.266072622,63.3486317177,7.125,21.3457407237,0.2,,257,41,False,False
4,178,true,174.312732391,159.427519882,7.125,202.609137343,0.2,,157,201,False,False
0,179,true,476.239757933,200.611769848,7.125,177.254817318,0.2,,476.896485375,214.308094589,False,False
1,179,true,479.66754622,24.0047889399,2.125,5.3138813633,0.2,,479.770399796,22.8989739775,False,False
2,179,true,477.577900541,228.541793102,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,179,true,250.859536343,56.7124000363,7.125,21.3457407237,0.2,,257,41,False,False
4,179,true,171.573579235,166.004955932,7.125,202.609137343,0.2,,157,201,False,False
0,180,true,476.580819695,207.72860214,7.125,177.256298948,0.2,,477.237192958,221.424943846,False,False
1,180,true,472.548144468,23.7223996904,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,180,true,477.918608125,235.658642359,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,180,true,253.453000063,50.076168355,7.125,21.3457407237,0.2,,257,41,False,False
4,180,true,168.834426078,172.582391981,7.125,202.609137343,0.2,,157,201,False,False
0,181,true,476.92176035,214.845440235,7.125,177.257273951,0.2,,477.577900541,228.541793102,False,False
1,181,true,465.428742716,23.4400104408,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,181,true,478.259315708,242.775491616,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,181,true,256.046463784,43.4399366736,7.125,21.3457407237,0.2,,257,41,False,False
4,181,true,166.095272921,179.15982803,7.125,202.609137343,0.2,,157,201,False,False
0,182,true,477.262621308,221.962282147,7.125,177.257915563,0.2,,477.918608125,235.658642359,False,False
1,182,true,458.309340963,23.1576211912,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,182,true,478.600023292,249.892340872,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,182,true,256.819952964,41.4607096809,2.125,21.3457407237,0.2,,257,41,False,False
4,182,true,163.356119765,185.73726408,7.125,202.609137343,0.2,,157,201,False,False
0,183,true,477.603429822,229.079126571,7.125,177.258337782,0.2,,478.259315708,242.775491616,False,False
1,183,true,451.189939211,22.8752319416,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,183,true,478.940730875,257.009190129,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,183,true,258.621085783,48.3542969596,7.125,165.357294538,0.2,,310,245,False,False
4,183,true,160.616966608,192.314700129,7.125,202.609137343,0.2,,157,201,False,False
0,184,true,477.944203823,236.195972648,7.125,177.258615629,0.2,,478.600023292,249.892340872,False,False
1,184,true,444.070537458,22.5928426921,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,184,true,479.281438458,264.126039386,7.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,184,true,260.422218602,55.2478842383,7.125,165.357294538,0.2,,310,245,False,False
4,184,true,157.877813451,198.892136179,7.125,202.609137343,0.2,,157,201,False,False
0,185,true,478.284955114,243.312819812,7.125,177.258798469,0.2,,478.940730875,257.009190129,False,False
1,185,true,436.951135706,22.3104534425,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,185,true,479.383053001,266.248608462,2.125,177.259150344,0.2,,479.482393216,268.323670402,False,False
3,185,true,262.223351421,62.141471517,7.125,165.357294538,0.2,,310,245,False,False
4,185,true,157.060873036,200.853827632,2.125,202.609137343,0.2,,157,201,False,False
0,186,true,478.62569146,250.429667692,7.125,177.258918788,0.2,,479.281438458,264.126039386,False,False
1,186,true,429.831733954,22.0280641929,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,186,true,472.258068097,266.233941288,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,186,true,264.02448424,69.0350587956,7.125,165.357294538,0.2,,310,245,False,False
4,186,true,164.015188492,199.303627147,7.125,77.4335353387,0.2,,448,136,False,False
0,187,true,478.966423946,257.546515756,7.125,177.258949858,0.2,,479.383053001,266.248608462,False,False
1,187,true,422.712332201,21.7456749433,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,187,true,465.133083194,266.219274114,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,187,true,265.825617059,75.9286460743,7.125,165.357294538,0.2,,310,245,False,False
4,187,true,170.969503947,197.753426661,7.125,77.4335353387,0.2,,448,136,False,False
0,188,true,474.611752677,263.18588302,7.125,217.675013532,0.2,,472.258068097,266.233941288,False,False
1,188,true,415.592930449,21.4632856938,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,188,true,458.008098291,266.204606939,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,188,true,267.626749877,82.822233353,7.125,165.357294538,0.2,,310,245,False,False
4,188,true,177.923819403,196.203226176,7.125,77.4335353387,0.2,,448,136,False,False
0,189,true,467.825775696,265.357550908,7.125,252.254139296,0.2,,465.133083194,266.219274114,False,False
1,189,true,408.473528697,21.1808964442,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,189,true,450.883113387,266.189939765,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,189,true,269.427882696,89.7158206317,7.125,165.357294538,0.2,,310,245,False,False
4,189,true,184.878134858,194.65302569,7.125,77.4335353387,0.2,,448,136,False,False
0,190,true,460.727147825,265.970010994,7.125,265.068808779,0.2,,458.008098291,266.204606939,False,False
1,190,true,401.354126944,20.8985071946,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,190,true,443.758128484,266.17527259,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,190,true,271.229015515,96.6094079103,7.125,165.357294538,0.2,,310,245,False,False
4,190,true,191.832450314,193.102825205,7.125,77.4335353387,0.2,,448,136,False,False
0,191,true,453.603925328,266.129153222,7.125,268.720149292,0.2,,450.883113387,266.189939765,False,False
1,191,true,394.234725192,20.616117945,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,191,true,436.63314358,266.160605416,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,191,true,273.030148334,103.502995189,7.125,165.357294538,0.2,,310,245,False,False
4,191,true,198.786765769,191.552624719,7.125,77.4335353387,0.2,,448,136,False,False
0,192,true,446.479003493,266.162527554,7.125,269.731618892,0.2,,443.758128484,266.17527259,False,False
1,192,true,387.115323439,20.3337286955,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,192,true,429.508158677,266.145938242,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,192,true,274.831281153,110.396582468,7.125,165.357294538,0.2,,310,245,False,False
4,192,true,205.741081225,190.002424234,7.125,77.4335353387,0.2,,448,136,False,False
0,193,true,439.354003628,266.16113659,7.125,270.011185452,0.2,,436.63314358,266.160605416,False,False
1,193,true,379.995921687,20.0513394459,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,193,true,422.383173773,266.131271067,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,193,true,276.632413972,117.290169746,7.125,165.357294538,0.2,,310,245,False,False
4,193,true,212.69539668,188.452223749,7.125,77.4335353387,0.2,,448,136,False,False
0,194,true,432.229012117,266.150138235,7.125,270.088443455,0.2,,429.508158677,266.145938242,False,False
1,194,true,372.876519935,19.7689501963,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,194,true,415.25818887,266.116603893,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,194,true,278.433546791,124.183757025,7.125,165.357294538,0.2,,310,245,False,False
4,194,true,219.649712136,186.902023263,7.125,77.4335353387,0.2,,448,136,False,False
0,195,true,425.104025199,266.136484921,7.125,270.109793366,0.2,,422.383173773,266.131271067,False,False
1,195,true,365.757118182,19.4865609467,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,195,true,408.133203967,266.101936719,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,195,true,280.23467961,131.077344304,7.125,165.357294538,0.2,,310,245,False,False
4,195,true,226.604027591,185.351822778,7.125,77.4335353387,0.2,,448,136,False,False
0,196,true,417.979039724,266.122097922,7.125,270.115693315,0.2,,415.25818887,266.116603893,False,False
1,196,true,358.63771643,19.2041716972,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,196,true,401.008219063,266.087269544,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,196,true,282.035812429,137.970931582,7.125,165.357294538,0.2,,310,245,False,False
4,196,true,233.558343047,183.801622292,7.125,77.4335353387,0.2,,448,136,False,False
0,197,true,410.854054662,266.107508173,7.125,270.117323738,0.2,,408.133203967,266.101936719,False,False
1,197,true,351.518314678,18.9217824476,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,197,true,393.88323416,266.07260237,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,197,true,283.836945247,144.864518861,7.125,165.357294538,0.2,,310,245,False,False
4,197,true,240.512658503,182.251421807,7.125,77.4335353387,0.2,,448,136,False,False
0,198,true,403.729069714,266.092862395,7.125,270.117774298,0.2,,401.008219063,266.087269544,False,False
1,198,true,344.398912925,18.639393198,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,198,true,386.758249256,266.057935196,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,198,true,285.638078066,151.75810614,7.125,165.357294538,0.2,,310,245,False,False
4,198,true,247.466973958,180.701221321,7.125,77.4335353387,0.2,,448,136,False,False
0,199,true,396.604084799,266.078201133,7.125,270.117898808,0.2,,393.88323416,266.07260237,False,False
1,199,true,337.279511173,18.3570039484,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,199,true,379.633264353,266.043268021,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,199,true,287.439210885,158.651693418,7.125,165.357294538,0.2,,310,245,False,False
4,199,true,254.421289414,179.151020836,7.125,77.4335353387,0.2,,448,136,False,False
0,200,true,389.479099892,266.063535593,7.125,270.117933216,0.2,,386.758249256,266.057935196,False,False
1,200,true,330.16010942,18.0746146989,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,200,true,372.508279449,266.028600847,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,200,true,289.240343704,165.545280697,7.125,165.357294538,0.2,,310,245,False,False
4,200,true,261.375604869,177.600820351,7.125,77.4335353387,0.2,,448,136,False,False
0,201,true,382.354114988,266.04886887,7.125,270.117942724,0.2,,379.633264353,266.043268021,False,False
1,201,true,323.040707668,17.7922254493,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,201,true,365.383294546,266.013933672,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,201,true,291.041476523,172.438867976,7.125,165.357294538,0.2,,310,245,False,False
4,201,true,268.329920325,176.050619865,7.125,77.4335353387,0.2,,448,136,False,False
0,202,true,375.229130084,266.03420182,7.125,270.117945352,0.2,,372.508279449,266.028600847,False,False
1,202,true,315.921305916,17.5098361997,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,202,true,358.258309643,265.999266498,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,202,true,292.842609342,179.332455254,7.125,165.357294538,0.2,,310,245,False,False
4,202,true,275.28423578,174.50041938,7.125,77.4335353387,0.2,,448,136,False,False
0,203,true,368.10414518,266.01953468,7.125,270.117946078,0.2,,365.383294546,266.013933672,False,False
1,203,true,308.801904163,17.2274469501,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,203,true,351.133324739,265.984599324,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,203,true,294.643742161,186.226042533,7.125,165.357294538,0.2,,310,245,False,False
4,203,true,282.238551236,172.950218894,7.125,77.4335353387,0.2,,448,136,False,False
0,204,true,360.979160277,266.004867515,7.125,270.117946279,0.2,,358.258309643,265.999266498,False,False
1,204,true,301.682502411,16.9450577006,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,204,true,344.008339836,265.969932149,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,204,true,296.44487498,193.119629812,7.125,165.357294538,0.2,,310,245,False,False
4,204,true,289.192866691,171.400018409,7.125,77.4335353387,0.2,,448,136,False,False
0,205,true,353.854175374,265.990200344,7.125,270.117946334,0.2,,351.133324739,265.984599324,False,False
1,205,true,294.563100659,16.662668451,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,205,true,336.883354932,265.955264975,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,205,true,298.246007798,200.013217091,7.125,165.357294538,0.2,,310,245,False,False
4,205,true,296.147182147,169.849817923,7.125,77.4335353387,0.2,,448,136,False,False
0,206,true,346.72919047,265.97553317,7.125,270.11794635,0.2,,344.008339836,265.969932149,False,False
1,206,true,287.443698906,16.3802792014,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,206,true,329.758370029,265.940597801,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,206,true,300.047140617,206.906804369,7.125,165.357294538,0.2,,310,245,False,False
4,206,true,303.101497602,168.299617438,7.125,77.4335353387,0.2,,448,136,False,False
0,207,true,339.604205567,265.960865996,7.125,270.117946354,0.2,,336.883354932,265.955264975,False,False
1,207,true,280.324297154,16.0978899518,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,207,true,322.633385125,265.925930626,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,207,true,301.848273436,213.800391648,7.125,165.357294538,0.2,,310,245,False,False
4,207,true,310.055813058,166.749416952,7.125,77.4335353387,0.2,,448,136,False,False
0,208,true,332.479220663,265.946198822,7.125,270.117946355,0.2,,329.758370029,265.940597801,False,False
1,208,true,273.204895401,15.8155007023,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,208,true,315.508400222,265.911263452,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,208,true,303.649406255,220.693978927,7.125,165.357294538,0.2,,310,245,False,False
4,208,true,317.010128513,165.199216467,7.125,77.4335353387,0.2,,448,136,False,False
0,209,true,325.35423576,265.931531647,7.125,270.117946355,0.2,,322.633385125,265.925930626,False,False
1,209,true,266.085493649,15.5331114527,7.125,272.271431731,0.2,,12.7140049213,5.48319615724,False,False
2,209,true,308.383415319,265.896596277,7.125,270.117946355,0.2,,16.1493008612,265.295016236,False,False
3,209,true,305.450539074,227.587566205,7.125,165.357294538,0.2,,310,245,False,False
