pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,184,true,270.357762701,149.175382674,7.125,135.909485162,0.2,,369,251
4,184,true,182.738423044,216.87066666,7.125,249.869020182,0.2,,106,245
0,185,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,185,true,7.97132561533,69.1439005522,0,0.900217325923,1.0,,7.97132561533,69.1439005522
2,185,true,19.8549681292,179.349157593,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,185,true,275.315294261,154.292853322,7.125,135.909485162,0.2,,369,251
4,185,true,176.04870142,219.322859473,7.125,249.869020182,0.2,,106,245
0,186,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,186,true,7.97132561533,69.1439005522,0,0.900217325923,1.0,,7.97132561533,69.1439005522
2,186,true,19.3351191405,172.243147318,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,186,true,280.272825821,159.41032397,7.125,135.909485162,0.2,,369,251
4,186,true,169.358979796,221.775052287,7.125,249.869020182,0.2,,106,245
0,187,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,187,true,7.97388402951,76.2689000929,7.125,179.979426479,0.2,,8,149
2,187,true,18.8152701518,165.137137042,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,187,true,285.230357382,164.527794617,7.125,135.909485162,0.2,,369,251
4,187,true,162.669258172,224.2272451,7.125,249.869020182,0.2,,106,245
0,188,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,188,true,7.9764424437,83.3938996335,7.125,179.979426479,0.2,,8,149
2,188,true,18.2954211632,158.031126767,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,188,true,290.187888942,169.645265265,7.125,135.909485162,0.2,,369,251
4,188,true,155.979536548,226.679437914,7.125,249.869020182,0.2,,106,245
0,189,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,189,true,7.97900085788,90.5188991742,7.125,179.979426479,0.2,,8,149
2,189,true,17.7755721745,150.925116492,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,189,true,295.145420502,174.762735913,7.125,135.909485162,0.2,,369,251
4,189,true,149.289814924,229.131630728,7.125,249.869020182,0.2,,106,245
0,190,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,190,true,7.98155927207,97.6438987149,7.125,179.979426479,0.2,,8,149
2,190,true,17.2557231858,143.819106217,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,190,true,300.102952062,179.88020656,7.125,135.909485162,0.2,,369,251
4,190,true,142.600093301,231.583823541,7.125,249.869020182,0.2,,106,245
0,191,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,191,true,7.98411768625,104.768898256,7.125,179.979426479,0.2,,8,149
2,191,true,16.7358741971,136.713095942,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,191,true,305.060483622,184.997677208,7.125,135.909485162,0.2,,369,251
4,191,true,135.910371677,234.036016355,7.125,249.869020182,0.2,,106,245
0,192,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,192,true,7.98667610044,111.893897796,7.125,179.979426479,0.2,,8,149
2,192,true,16.2160252084,129.607085667,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,192,true,310.018015183,190.115147856,7.125,135.909485162,0.2,,369,251
4,192,true,129.220650053,236.488209168,7.125,249.869020182,0.2,,106,245
0,193,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,193,true,7.98923451463,119.018897337,7.125,179.979426479,0.2,,8,149
2,193,true,15.6961762197,122.501075392,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,193,true,314.975546743,195.232618503,7.125,135.909485162,0.2,,369,251
4,193,true,122.530928429,238.940401982,7.125,249.869020182,0.2,,106,245
0,194,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,194,true,7.99179292881,126.143896878,7.125,179.979426479,0.2,,8,149
2,194,true,15.176327231,115.395065117,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,194,true,319.933078303,200.350089151,7.125,135.909485162,0.2,,369,251
4,194,true,115.841206805,241.392594795,7.125,249.869020182,0.2,,106,245
0,195,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,195,true,7.994351343,133.268896418,7.125,179.979426479,0.2,,8,149
2,195,true,14.6564782423,108.289054842,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,195,true,324.890609863,205.467559799,7.125,135.909485162,0.2,,369,251
4,195,true,109.151485181,243.844787609,7.125,249.869020182,0.2,,106,245
0,196,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,196,true,7.99690975718,140.393895959,7.125,179.979426479,0.2,,8,149
2,196,true,14.1366292536,101.183044567,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,196,true,329.848141423,210.585030446,7.125,135.909485162,0.2,,369,251
4,196,true,107.156305048,244.57614336,2.125,249.869020182,0.2,,106,245
0,197,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,197,true,7.99946817137,147.5188955,7.125,179.979426479,0.2,,8,149
2,197,true,13.6167802649,94.0770342921,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,197,true,334.805672984,215.702501094,7.125,135.909485162,0.2,,369,251
4,197,true,114.250494359,243.914249853,7.125,84.6696892991,0.2,,392,218
0,198,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,198,true,8.32870602735,154.636284588,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,198,true,13.0969312762,86.9710240171,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,198,true,339.763204544,220.819971742,7.125,135.909485162,0.2,,369,251
4,198,true,121.34468367,243.252356347,7.125,84.6696892991,0.2,,392,218
0,199,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,199,true,8.65794388333,161.753673676,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,199,true,12.5770822875,79.865013742,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,199,true,344.720736104,225.937442389,7.125,135.909485162,0.2,,369,251
4,199,true,128.438872982,242.59046284,7.125,84.6696892991,0.2,,392,218
0,200,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,200,true,8.9871817393,168.871062764,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,200,true,12.0572332988,72.759003467,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,200,true,349.678267664,231.054913037,7.125,135.909485162,0.2,,369,251
4,200,true,135.533062293,241.928569333,7.125,84.6696892991,0.2,,392,218
0,201,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,201,true,9.31641959528,175.988451853,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,201,true,11.5373843101,65.6529931919,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,201,true,354.635799224,236.172383685,7.125,135.909485162,0.2,,369,251
4,201,true,142.627251604,241.266675826,7.125,84.6696892991,0.2,,392,218
0,202,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,202,true,9.64565745126,183.105840941,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,202,true,11.0175353214,58.5469829169,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,202,true,359.593330785,241.289854332,7.125,135.909485162,0.2,,369,251
4,202,true,149.721440916,240.604782319,7.125,84.6696892991,0.2,,392,218
0,203,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,203,true,9.97489530724,190.223230029,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,203,true,10.4976863327,51.4409726419,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,203,true,364.550862345,246.40732498,7.125,135.909485162,0.2,,369,251
4,203,true,156.815630227,239.942888812,7.125,84.6696892991,0.2,,392,218
0,204,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,204,true,10.3041331632,197.340619118,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,204,true,9.97783734399,44.3349623668,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,204,true,366.029424389,247.933588156,2.125,135.909485162,0.2,,369,251
4,204,true,163.909819539,239.280995305,7.125,84.6696892991,0.2,,392,218
0,205,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,205,true,10.6333710192,204.458008206,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,205,true,9.45798835529,37.2289520918,7.125,355.815909803,0.2,,7.94544483174,16.5534289043
3,205,true,367.507986433,249.459851331,2.125,135.909485162,0.2,,369,251
4,205,true,171.00400885,238.619101798,7.125,84.6696892991,0.2,,392,218
0,206,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,206,true,10.9626088752,211.575397294,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,206,true,9.45798835529,37.2289520918,0,355.815909803,1.0,,9.45798835529,37.2289520918
3,206,true,368.986548478,250.986114507,2.125,135.909485162,0.2,,369,251
4,206,true,178.098198161,237.957208292,7.125,84.6696892991,0.2,,392,218
0,207,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,207,true,11.2918467312,218.692786382,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,207,true,9.45798835529,37.2289520918,0,355.815909803,1.0,,9.45798835529,37.2289520918
3,207,true,371.583418799,244.351215146,7.125,21.3751555254,0.2,,450,44
4,207,true,185.192387473,237.295314785,7.125,84.6696892991,0.2,,392,218
0,208,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,208,true,11.6210845871,225.810175471,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,208,true,9.45798835529,37.2289520918,0,355.815909803,1.0,,9.45798835529,37.2289520918
3,208,true,374.180289121,237.716315784,7.125,21.3751555254,0.2,,450,44
4,208,true,192.286576784,236.633421278,7.125,84.6696892991,0.2,,392,218
0,209,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,209,true,11.9503224431,232.927564559,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,209,true,9.45798835529,37.2289520918,0,355.815909803,1.0,,9.45798835529,37.2289520918
3,209,true,376.777159442,231.081416423,7.125,21.3751555254,0.2,,450,44
4,209,true,199.380766095,235.971527771,7.125,84.6696892991,0.2,,392,218
0,210,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,210,true,12.2795602991,240.044953647,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,210,true,9.45798835529,37.2289520918,0,355.815909803,1.0,,9.45798835529,37.2289520918
3,210,true,379.374029764,224.446517062,7.125,21.3751555254,0.2,,450,44
4,210,true,206.474955407,235.309634264,7.125,84.6696892991,0.2,,392,218
0,211,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,211,true,12.6087981551,247.162342736,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,211,true,9.45798835529,37.2289520918,0,355.815909803,1.0,,9.45798835529,37.2289520918
3,211,true,381.970900086,217.811617701,7.125,21.3751555254,0.2,,450,44
4,211,true,213.569144718,234.647740757,7.125,84.6696892991,0.2,,392,218
0,212,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,212,true,12.9380360111,254.279731824,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,212,true,12.4815634393,30.7773151901,7.125,25.1102497778,0.2,,24.3464630266,5.46025777166
3,212,true,384.567770407,211.17671834,7.125,21.3751555254,0.2,,450,44
4,212,true,220.66333403,233.98584725,7.125,84.6696892991,0.2,,392,218
0,213,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,213,true,13.267273867,261.397120912,7.125,177.351486416,0.2,,13.3154436365,262.438444034
2,213,true,15.5051385234,24.3256782884,7.125,25.1102497778,0.2,,24.3464630266,5.46025777166
3,213,true,387.164640729,204.541818979,7.125,21.3751555254,0.2,,450,44
4,213,true,227.757523341,233.323953743,7.125,84.6696892991,0.2,,392,218
0,214,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,214,true,20.391868923,261.47308333,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,214,true,15.5051385234,24.3256782884,0,25.1102497778,1.0,,15.5051385234,24.3256782884
3,214,true,389.761511051,197.906919617,7.125,21.3751555254,0.2,,450,44
4,214,true,234.851712652,232.662060236,7.125,84.6696892991,0.2,,392,218
0,215,true,11.9648654026,24.2992894222,0,359.852402907,1.0,,11.9648654026,24.2992894222
1,215,true,27.5164639789,261.549045748,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,215,true,15.5051385234,24.3256782884,0,25.1102497778,1.0,,15.5051385234,24.3256782884
3,215,true,392.358381372,191.272020256,7.125,21.3751555254,0.2,,450,44
4,215,true,241.945901964,232.00016673,7.125,84.6696892991,0.2,,392,218
0,216,true,19.0897854799,24.3330369105,7.125,90.2713818778,0.2,,479.147913403,26.512121886
1,216,true,34.6410590348,261.625008165,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,216,true,15.5051385234,24.3256782884,0,25.1102497778,1.0,,15.5051385234,24.3256782884
3,216,true,394.955251694,184.637120895,7.125,21.3751555254,0.2,,450,44
4,216,true,249.040091275,231.338273223,7.125,84.6696892991,0.2,,392,218
0,217,true,26.2147055571,24.3667843988,7.125,90.2713818778,0.2,,479.147913403,26.512121886
1,217,true,41.7656540908,261.700970583,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,217,true,15.5051385234,24.3256782884,0,25.1102497778,1.0,,15.5051385234,24.3256782884
3,217,true,397.552122015,178.002221534,7.125,21.3751555254,0.2,,450,44
4,217,true,256.134280586,230.676379716,7.125,84.6696892991,0.2,,392,218
0,218,true,26.2147055571,24.3667843988,0,90.2713818778,1.0,,26.2147055571,24.3667843988
1,218,true,48.8902491467,261.776933001,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,218,true,15.8001876436,31.4445666157,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,218,true,400.148992337,171.367322173,7.125,21.3751555254,0.2,,450,44
4,218,true,263.228469898,230.014486209,7.125,84.6696892991,0.2,,392,218
0,219,true,26.2147055571,24.3667843988,0,90.2713818778,1.0,,26.2147055571,24.3667843988
1,219,true,56.0148442027,261.852895418,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,219,true,16.0952367637,38.5634549431,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,219,true,402.745862659,164.732422812,7.125,21.3751555254,0.2,,450,44
4,219,true,270.322659209,229.352592702,7.125,84.6696892991,0.2,,392,218
0,220,true,26.2147055571,24.3667843988,0,90.2713818778,1.0,,26.2147055571,24.3667843988
1,220,true,63.1394392586,261.928857836,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,220,true,16.3902858839,45.6823432704,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,220,true,405.34273298,158.097523451,7.125,21.3751555254,0.2,,450,44
4,220,true,277.416848521,228.690699195,7.125,84.6696892991,0.2,,392,218
0,221,true,26.2147055571,24.3667843988,0,90.2713818778,1.0,,26.2147055571,24.3667843988
1,221,true,70.2640343145,262.004820254,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,221,true,16.685335004,52.8012315977,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,221,true,407.939603302,151.462624089,7.125,21.3751555254,0.2,,450,44
4,221,true,284.511037832,228.028805688,7.125,84.6696892991,0.2,,392,218
0,222,true,26.2147055571,24.3667843988,0,90.2713818778,1.0,,26.2147055571,24.3667843988
1,222,true,77.3886293705,262.080782671,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,222,true,16.9803841242,59.920119925,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,222,true,410.536473624,144.827724728,7.125,21.3751555254,0.2,,450,44
4,222,true,291.605227143,227.366912181,7.125,84.6696892991,0.2,,392,218
0,223,true,25.7763904124,31.4782895021,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,223,true,84.5132244264,262.156745089,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,223,true,17.2754332444,67.0390082523,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,223,true,413.133343945,138.192825367,7.125,21.3751555254,0.2,,450,44
4,223,true,298.699416455,226.705018675,7.125,84.6696892991,0.2,,392,218
0,224,true,25.3380752678,38.5897946054,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,224,true,91.6378194824,262.232707507,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,224,true,17.5704823645,74.1578965796,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,224,true,415.730214267,131.557926006,7.125,21.3751555254,0.2,,450,44
4,224,true,305.793605766,226.043125168,7.125,84.6696892991,0.2,,392,218
0,225,true,24.8997601231,45.7012997086,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,225,true,98.7624145383,262.308669924,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,225,true,17.8655314847,81.2767849069,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,225,true,418.327084588,124.923026645,7.125,21.3751555254,0.2,,450,44
4,225,true,312.887795077,225.381231661,7.125,84.6696892991,0.2,,392,218
0,226,true,24.4614449784,52.8128048119,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,226,true,105.887009594,262.384632342,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,226,true,18.1605806049,88.3956732342,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,226,true,420.92395491,118.288127284,7.125,21.3751555254,0.2,,450,44
4,226,true,319.981984389,224.719338154,7.125,84.6696892991,0.2,,392,218
0,227,true,24.0231298337,59.9243099152,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,227,true,113.01160465,262.46059476,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,227,true,18.455629725,95.5145615615,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,227,true,423.520825232,111.653227922,7.125,21.3751555254,0.2,,450,44
4,227,true,327.0761737,224.057444647,7.125,84.6696892991,0.2,,392,218
0,228,true,23.5848146891,67.0358150185,7.125,183.526943879,0.2,,11.3160438525,266.092195969
1,228,true,120.136199706,262.536557177,7.125,90.6108643354,0.2,,461.483337266,266.175999648
2,228,true,18.7506788452,102.633449889,7.125,177.626680057,0.2,,24.970882602,252.713327753
3,228,true,426.117695553,105.018328561,7.125,21.3751555254,0.2,,450,44
4,228,true,334.170363011,223.39555114,7.125,84.6696892991,0.2,,392,218
0,229,true,23.1464995444,74.1473201218,7.125,183.526943879,0.2,,11.3160438525,266.092195969
