pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,472.82870578,274.208474534,7.125,178.134386475,0.2,,472.835596786,274.420032827
2,64,true,466.094691475,42.2082929368,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,64,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,64,true,108.896882579,147.445380566,7.125,263.483992282,0.2,,34,156
0,65,true,91.3252443853,260.002540884,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,65,true,465.708027086,273.960361791,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,65,true,465.973843225,49.3322679999,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,65,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,65,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,66,true,84.201446612,260.133423598,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,66,true,458.587348391,273.712249048,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,66,true,465.852994975,56.4562430631,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,66,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,66,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,67,true,77.0776488386,260.264306311,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,67,true,451.466669697,273.464136305,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,67,true,465.732146726,63.5802181262,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,67,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,67,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,68,true,69.9538510653,260.395189025,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,68,true,444.345991003,273.216023562,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,68,true,465.611298476,70.7041931894,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,68,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,68,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,69,true,62.830053292,260.526071738,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,69,true,437.225312309,272.967910819,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,69,true,465.490450226,77.8281682526,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,69,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,69,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,70,true,55.7062555186,260.656954451,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,70,true,430.104633614,272.719798076,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,70,true,465.369601977,84.9521433157,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,70,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,70,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,71,true,48.5824577453,260.787837165,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,71,true,422.98395492,272.471685333,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,71,true,465.248753727,92.0761183789,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,71,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,71,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,72,true,41.458659972,260.918719878,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,72,true,415.863276226,272.223572589,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,72,true,465.127905477,99.2000934421,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,72,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,72,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,73,true,34.3348621987,261.049602592,7.125,268.947445769,0.2,,11.3138365086,261.472558774
1,73,true,408.742597532,271.975459846,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,73,true,465.007057228,106.324068505,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,73,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,73,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,74,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,74,true,401.621918837,271.727347103,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,74,true,464.886208978,113.448043568,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,74,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,74,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,75,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,75,true,394.501240143,271.47923436,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,75,true,464.765360728,120.572018632,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,75,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,75,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,76,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,76,true,387.380561449,271.231121617,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,76,true,464.644512479,127.695993695,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,76,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,76,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,77,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,77,true,380.259882755,270.983008874,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,77,true,464.523664229,134.819968758,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,77,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,77,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,78,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,78,true,373.13920406,270.734896131,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,78,true,464.402815979,141.943943821,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,78,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,78,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,79,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,79,true,366.018525366,270.486783388,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,79,true,464.28196773,149.067918884,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,79,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,79,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,80,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,80,true,358.897846672,270.238670645,7.125,271.995605288,0.2,,17.4825855284,258.342406173
2,80,true,464.16111948,156.191893947,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,80,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,80,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,81,true,34.3348621987,261.049602592,0,268.947445769,1.0,,34.3348621987,261.049602592
1,81,true,366.018525366,270.486783388,7.125,91.9956052881,0.2,,366.018525366,270.486783388
2,81,true,464.04027123,163.315869011,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,81,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,81,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,82,true,27.2502891581,260.291677903,7.125,276.106414728,0.2,,8.02910557329,258.235349385
1,82,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,82,true,463.919422981,170.439844074,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,82,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,82,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,83,true,20.1657161176,259.533753215,7.125,276.106414728,0.2,,8.02910557329,258.235349385
1,83,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,83,true,463.798574731,177.563819137,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,83,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,83,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,84,true,13.0811430771,258.775828526,7.125,276.106414728,0.2,,8.02910557329,258.235349385
1,84,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,84,true,463.677726481,184.6877942,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,84,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,84,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,85,true,10.9682002404,258.549780812,2.125,276.106414728,0.2,,8.02910557329,258.235349385
1,85,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,85,true,463.556878232,191.811769263,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,85,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,85,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,86,true,8.85525740378,258.323733098,2.125,276.106414728,0.2,,8.02910557329,258.235349385
1,86,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,86,true,463.436029982,198.935744326,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,86,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,86,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,87,true,8.94603064807,251.199311352,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,87,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,87,true,463.315181732,206.059719389,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,87,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,87,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,88,true,9.03680389236,244.074889605,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,88,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,88,true,463.194333483,213.183694453,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,88,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,88,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,89,true,9.12757713666,236.950467859,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,89,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,89,true,463.073485233,220.307669516,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,89,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,89,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,90,true,9.21835038095,229.826046113,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,90,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,90,true,462.952636983,227.431644579,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,90,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,90,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,91,true,9.30912362524,222.701624367,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,91,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,91,true,462.831788734,234.555619642,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,91,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,91,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,92,true,9.39989686954,215.57720262,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,92,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,92,true,462.710940484,241.679594705,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,92,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,92,true,108.896882579,147.445380566,0,263.483992282,1.0,,108.896882579,147.445380566
0,93,true,9.49067011383,208.452780874,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,93,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,93,true,462.590092234,248.803569768,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,93,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,93,true,115.607120667,145.049899444,7.125,70.3539949507,0.2,,239,101
0,94,true,9.58144335812,201.328359128,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,94,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,94,true,462.469243985,255.927544832,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,94,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,94,true,122.317358755,142.654418322,7.125,70.3539949507,0.2,,239,101
0,95,true,9.67221660242,194.203937382,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,95,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,95,true,462.348395735,263.051519895,7.125,180.971849361,0.2,,462.229746233,270.045879318
3,95,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,95,true,122.317358755,142.654418322,0,70.3539949507,1.0,,122.317358755,142.654418322
0,96,true,9.76298984671,187.079515636,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,96,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,96,true,462.312353274,265.176214212,2.125,180.971849361,0.2,,462.229746233,270.045879318
3,96,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,96,true,122.317358755,142.654418322,0,70.3539949507,1.0,,122.317358755,142.654418322
0,97,true,9.853763091,179.955093889,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,97,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,97,true,462.276310814,267.300908529,2.125,180.971849361,0.2,,462.229746233,270.045879318
3,97,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,97,true,122.317358755,142.654418322,0,70.3539949507,1.0,,122.317358755,142.654418322
0,98,true,9.9445363353,172.830672143,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,98,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,98,true,462.240268354,269.425602846,2.125,180.971849361,0.2,,462.229746233,270.045879318
3,98,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,98,true,119.784896216,135.994669191,7.125,339.179994956,0.2,,81,34
0,99,true,10.0353095796,165.706250397,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,99,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,99,true,455.116367282,269.550736848,7.125,268.993681567,0.2,,16.8108957592,277.249737348
3,99,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,99,true,117.252433678,129.33492006,7.125,339.179994956,0.2,,81,34
0,100,true,10.1260828239,158.581828651,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,100,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,100,true,447.99246621,269.675870851,7.125,268.993681567,0.2,,16.8108957592,277.249737348
3,100,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,100,true,117.252433678,129.33492006,0,339.179994956,1.0,,117.252433678,129.33492006
0,101,true,10.2168560682,151.457406904,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,101,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,101,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,101,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,101,true,117.252433678,129.33492006,0,339.179994956,1.0,,117.252433678,129.33492006
0,102,true,10.3076293125,144.332985158,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,102,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,102,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,102,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,102,true,117.252433678,129.33492006,0,339.179994956,1.0,,117.252433678,129.33492006
0,103,true,10.3984025568,137.208563412,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,103,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,103,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,103,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,103,true,117.252433678,129.33492006,0,339.179994956,1.0,,117.252433678,129.33492006
0,104,true,10.4891758011,130.084141666,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,104,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,104,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,104,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
4,104,true,117.252433678,129.33492006,0,339.179994956,1.0,,117.252433678,129.33492006
0,105,true,10.5799490453,122.95971992,7.125,0.729973964193,0.2,,12.0385833391,8.47746291488
1,105,true,366.018525366,270.486783388,0,91.9956052881,1.0,,366.018525366,270.486783388
2,105,true,447.99246621,269.675870851,0,268.993681567,1.0,,447.99246621,269.675870851
3,105,true,99.9894877045,110.145885863,0,323.187898691,1.0,,99.9894877045,110.145885863
