pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,178,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,178,true,223.435625853,198.884423614,0,132.957972244,1.0,,223.435625853,198.884423614
2,178,true,115.165547351,104.173297099,7.125,268.169758363,0.2,,58,106
3,178,true,192.78186034,18.767013984,0,87.1445440624,1.0,,192.78186034,18.767013984
4,178,true,199.12113634,13.0565959169,0,270.343021998,1.0,,199.12113634,13.0565959169
0,179,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,179,true,223.435625853,198.884423614,0,132.957972244,1.0,,223.435625853,198.884423614
2,179,true,108.044182227,104.400857561,7.125,268.169758363,0.2,,58,106
3,179,true,192.78186034,18.767013984,0,87.1445440624,1.0,,192.78186034,18.767013984
4,179,true,199.12113634,13.0565959169,0,270.343021998,1.0,,199.12113634,13.0565959169
0,180,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,180,true,223.435625853,198.884423614,0,132.957972244,1.0,,223.435625853,198.884423614
2,180,true,100.922817102,104.628418022,7.125,268.169758363,0.2,,58,106
3,180,true,199.898013857,18.4120715644,7.125,87.1445440624,0.2,,244.966986132,16.1641029072
4,180,true,199.12113634,13.0565959169,0,270.343021998,1.0,,199.12113634,13.0565959169
0,181,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,181,true,223.435625853,198.884423614,0,132.957972244,1.0,,223.435625853,198.884423614
2,181,true,93.8014519775,104.855978483,7.125,268.169758363,0.2,,58,106
3,181,true,207.014167374,18.0571291449,7.125,87.1445440624,0.2,,244.966986132,16.1641029072
4,181,true,199.12113634,13.0565959169,0,270.343021998,1.0,,199.12113634,13.0565959169
0,182,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,182,true,223.435625853,198.884423614,0,132.957972244,1.0,,223.435625853,198.884423614
2,182,true,86.680086853,105.083538945,7.125,268.169758363,0.2,,58,106
3,182,true,214.130320891,17.7021867253,7.125,87.1445440624,1.0,,244.966986132,16.1641029072
4,182,true,199.12113634,13.0565959169,0,270.343021998,1.0,,199.12113634,13.0565959169
0,183,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,183,true,223.435625853,198.884423614,0,132.957972244,1.0,,223.435625853,198.884423614
2,183,true,79.5587217285,105.311099406,7.125,268.169758363,0.2,,58,106
3,183,true,221.246474408,17.3472443058,7.125,87.1445440624,1.0,,244.966986132,16.1641029072
4,183,true,206.242637637,12.8333375958,7.125,88.2043714058,0.2,,480.120968149,4.24728056773
0,184,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,184,true,223.435625853,198.884423614,0,132.957972244,1.0,,223.435625853,198.884423614
2,184,true,72.437356604,105.538659868,7.125,268.169758363,0.2,,58,106
3,184,true,228.362627925,16.9923018862,7.125,87.1445440624,1.0,,244.966986132,16.1641029072
4,184,true,213.364138934,12.6100792747,7.125,88.2043714058,0.2,,480.120968149,4.24728056773
0,185,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,185,true,229.965469356,201.735172433,7.125,113.584748786,0.2,,270.393623777,219.38498493
2,185,true,65.3159914795,105.766220329,7.125,268.169758363,0.2,,58,106
3,185,true,235.478781442,16.6373594666,7.125,87.1445440624,1.0,,244.966986132,16.1641029072
4,185,true,213.364138934,12.6100792747,0,88.2043714058,1.0,,213.364138934,12.6100792747
0,186,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,186,true,236.495312859,204.585921251,7.125,113.584748786,0.2,,270.393623777,219.38498493
2,186,true,58.194626355,105.99378079,7.125,268.169758363,0.2,,58,106
3,186,true,242.594934959,16.2824170471,7.125,87.1445440624,1.0,,244.966986132,16.1641029072
4,186,true,213.364138934,12.6100792747,0,88.2043714058,1.0,,213.364138934,12.6100792747
0,187,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,187,true,243.025156361,207.43667007,7.125,113.584748786,1.0,,270.393623777,219.38498493
2,187,true,64.113731927,109.959863773,7.125,123.823970828,0.2,,197,199
3,187,true,244.717296535,16.1765570272,2.125,87.1445440624,1.0,,244.966986132,16.1641029072
4,187,true,213.364138934,12.6100792747,0,88.2043714058,1.0,,213.364138934,12.6100792747
0,188,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,188,true,249.554999864,210.287418889,7.125,113.584748786,1.0,,270.393623777,219.38498493
2,188,true,70.032837499,113.925946756,7.125,123.823970828,0.2,,197,199
3,188,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.966986132,16.1641029072
4,188,true,213.364138934,12.6100792747,0,88.2043714058,1.0,,213.364138934,12.6100792747
0,189,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,189,true,256.084843367,213.138167708,7.125,113.584748786,1.0,,270.393623777,219.38498493
2,189,true,75.951943071,117.892029739,7.125,123.823970828,0.2,,197,199
3,189,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,189,true,213.364138934,12.6100792747,0,88.2043714058,1.0,,213.364138934,12.6100792747
0,190,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,190,true,262.61468687,215.988916527,7.125,113.584748786,1.0,,270.393623777,219.38498493
2,190,true,81.871048643,121.858112722,7.125,123.823970828,0.2,,197,199
3,190,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,190,true,206.242061504,12.4060251491,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,191,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,191,true,269.144530373,218.839665345,7.125,113.584748786,1.0,,270.393623777,219.38498493
2,191,true,87.790154215,125.824195705,7.125,123.823970828,0.2,,197,199
3,191,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,191,true,199.119984074,12.2019710236,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,192,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,192,true,269.144530373,218.839665345,0,113.584748786,1.0,,270.393623777,219.38498493
2,192,true,93.709259787,129.790278688,7.125,123.823970828,0.2,,197,199
3,192,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,192,true,191.997906645,11.997916898,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,193,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,193,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,193,true,99.628365359,133.756361671,7.125,123.823970828,0.2,,197,199
3,193,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,193,true,184.875829215,11.7938627725,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,194,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,194,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,194,true,105.547470931,137.722444654,7.125,123.823970828,0.2,,197,199
3,194,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,194,true,177.753751785,11.5898086469,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,195,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,195,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,195,true,111.466576503,141.688527637,7.125,123.823970828,0.2,,197,199
3,195,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,195,true,170.631674356,11.3857545214,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,196,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,196,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,196,true,117.385682075,145.65461062,7.125,123.823970828,0.2,,197,199
3,196,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,196,true,163.509596926,11.1817003959,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,197,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,197,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,197,true,123.304787647,149.620693603,7.125,123.823970828,0.2,,197,199
3,197,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,197,true,156.387519497,10.9776462703,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,198,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,198,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,198,true,129.223893219,153.586776586,7.125,123.823970828,0.2,,197,199
3,198,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,198,true,149.265442067,10.7735921448,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,199,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,199,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,199,true,135.142998791,157.552859569,7.125,123.823970828,0.2,,197,199
3,199,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,199,true,142.143364637,10.5695380192,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,200,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,200,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,200,true,141.062104363,161.518942551,7.125,123.823970828,0.2,,197,199
3,200,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,200,true,135.021287208,10.3654838937,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,201,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,201,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,201,true,146.981209935,165.485025534,7.125,123.823970828,0.2,,197,199
3,201,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,201,true,127.899209778,10.1614297681,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,202,true,249.876646482,216.103755982,0,76.4916058448,1.0,,249.876646482,216.103755982
1,202,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,202,true,152.900315507,169.451108517,7.125,123.823970828,0.2,,197,199
3,202,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,202,true,120.777132348,9.95737564258,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,203,true,255.970859329,212.412388381,7.125,58.7960028742,0.2,,430,107
1,203,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,203,true,158.819421079,173.4171915,7.125,123.823970828,0.2,,197,199
3,203,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,203,true,113.655054919,9.75332151704,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,204,true,262.065072177,208.72102078,7.125,58.7960028742,0.2,,430,107
1,204,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,204,true,164.738526651,177.383274483,7.125,123.823970828,0.2,,197,199
3,204,true,244.717296535,16.1765570272,0,87.1445440624,1.0,,244.717296535,16.1765570272
4,204,true,106.532977489,9.54926739149,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,205,true,262.065072177,208.72102078,0,58.7960028742,1.0,,262.065072177,208.72102078
1,205,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,205,true,170.657632223,181.349357466,7.125,123.823970828,0.2,,197,199
3,205,true,237.598591313,16.4759914438,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,205,true,99.4109000594,9.34521326595,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,206,true,262.065072177,208.72102078,0,58.7960028742,1.0,,262.065072177,208.72102078
1,206,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,206,true,176.576737795,185.315440449,7.125,123.823970828,0.2,,197,199
3,206,true,230.479886092,16.7754258603,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,206,true,92.2888226298,9.1411591404,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,207,true,262.065072177,208.72102078,0,58.7960028742,1.0,,262.065072177,208.72102078
1,207,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,207,true,182.495843367,189.281523432,7.125,123.823970828,0.2,,197,199
3,207,true,223.36118087,17.0748602769,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,207,true,85.1667452001,8.93710501486,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,208,true,262.065072177,208.72102078,0,58.7960028742,1.0,,262.065072177,208.72102078
1,208,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,208,true,188.414948939,193.247606415,7.125,123.823970828,0.2,,197,199
3,208,true,216.242475649,17.3742946934,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,208,true,78.0446677705,8.73305088931,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,209,true,262.065072177,208.72102078,0,58.7960028742,1.0,,262.065072177,208.72102078
1,209,true,269.144530373,218.839665345,0,113.584748786,1.0,,269.144530373,218.839665345
2,209,true,194.334054511,197.213689398,7.125,123.823970828,0.2,,197,199
3,209,true,209.123770427,17.67372911,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,209,true,70.9225903408,8.52899676377,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,210,true,255.843295063,205.248973178,7.125,299.163595606,0.2,,121,130
1,210,true,274.943276826,214.699597161,7.125,54.4747130514,0.2,,444,94
2,210,true,196.099401787,198.396556253,2.125,123.823970828,0.2,,197,199
3,210,true,202.005065206,17.9731635265,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,210,true,63.8005129112,8.32494263822,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,211,true,249.621517949,201.776925577,7.125,299.163595606,0.2,,121,130
1,211,true,280.74202328,210.559528977,7.125,54.4747130514,0.2,,444,94
2,211,true,201.811866167,194.138226098,7.125,53.2974826977,0.2,,422,30
3,211,true,194.886359984,18.2725979431,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,211,true,56.6784354815,8.12088851268,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,212,true,243.399740835,198.304877976,7.125,299.163595606,0.2,,121,130
1,212,true,280.74202328,210.559528977,0,54.4747130514,1.0,,280.74202328,210.559528977
2,212,true,207.524330547,189.879895943,7.125,53.2974826977,0.2,,422,30
3,212,true,187.767654763,18.5720323596,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,212,true,49.5563580519,7.91683438713,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,213,true,237.177963721,194.832830375,7.125,299.163595606,0.2,,121,130
1,213,true,280.74202328,210.559528977,0,54.4747130514,1.0,,280.74202328,210.559528977
2,213,true,213.236794927,185.621565789,7.125,53.2974826977,0.2,,422,30
3,213,true,180.648949541,18.8714667762,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,213,true,42.4342806222,7.71278026159,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,214,true,230.956186608,191.360782774,7.125,299.163595606,0.2,,121,130
1,214,true,280.74202328,210.559528977,0,54.4747130514,1.0,,280.74202328,210.559528977
2,214,true,218.949259307,181.363235634,7.125,53.2974826977,0.2,,422,30
3,214,true,173.53024432,19.1709011927,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,214,true,35.3122031926,7.50872613604,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,215,true,224.734409494,187.888735172,7.125,299.163595606,0.2,,121,130
1,215,true,280.74202328,210.559528977,0,54.4747130514,1.0,,280.74202328,210.559528977
2,215,true,224.661723687,177.104905479,7.125,53.2974826977,0.2,,422,30
3,215,true,166.411539098,19.4703356093,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,215,true,28.190125763,7.3046720105,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,216,true,218.51263238,184.416687571,7.125,299.163595606,0.2,,121,130
1,216,true,278.783110299,203.709106732,7.125,344.041850127,0.2,,268,166
2,216,true,230.374188067,172.846575325,7.125,53.2974826977,0.2,,422,30
3,216,true,159.292833877,19.7697700258,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,216,true,21.0680483333,7.10061788495,7.125,271.641128281,0.2,,15.941620656,6.95374097619
0,217,true,212.290855266,180.94463997,7.125,299.163595606,0.2,,121,130
1,217,true,276.824197318,196.858684487,7.125,344.041850127,0.2,,268,166
2,217,true,236.086652448,168.58824517,7.125,53.2974826977,0.2,,422,30
3,217,true,152.174128656,20.0692044424,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,217,true,18.9439199771,7.03975963699,2.125,271.641128281,0.2,,15.941620656,6.95374097619
0,218,true,206.069078152,177.472592369,7.125,299.163595606,0.2,,121,130
1,218,true,274.865284338,190.008262242,7.125,344.041850127,0.2,,268,166
2,218,true,241.799116828,164.329915015,7.125,53.2974826977,0.2,,422,30
3,218,true,145.055423434,20.3686388589,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,218,true,16.8197916209,6.97890138902,2.125,271.641128281,0.2,,15.941620656,6.95374097619
0,219,true,199.847301038,174.000544767,7.125,299.163595606,0.2,,121,130
1,219,true,272.906371357,183.157839997,7.125,344.041850127,0.2,,268,166
2,219,true,247.511581208,160.071584861,7.125,53.2974826977,0.2,,422,30
3,219,true,137.936718213,20.6680732755,7.125,267.591384911,0.2,,15.9043351295,25.8011268705
4,219,true,16.5054348033,14.0969632594,7.125,182.528725263,0.2,,5.11287396055,272.061633993
0,220,true,199.847301038,174.000544767,0,299.163595606,1.0,,199.847301038,174.000544767
1,220,true,270.947458377,176.307417752,7.125,344.041850127,0.2,,268,166
2,220,true,253.224045588,155.813254706,7.125,53.2974826977,0.2,,422,30
