pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,290,true,115.790720288,26.7670312843,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,290,true,325.124457373,254.013597359,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,290,true,16.430607693,41.9774482728,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,290,true,305.561509191,203.34895072,7.125,326.624424474,0.2,,194,34,False,False
4,290,true,215.872615344,64.7282910747,7.125,85.0998111482,0.2,,376,51,False,False
0,291,true,108.66588199,26.8150336085,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,291,true,332.249413569,253.988613233,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,291,true,16.5521076893,49.1014122502,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,291,true,301.641869956,197.39898826,7.125,326.624424474,0.2,,194,34,False,False
4,291,true,222.971573573,64.1196720986,7.125,85.0998111482,0.2,,376,51,False,False
0,292,true,101.541043692,26.8630359327,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,292,true,339.374369765,253.963629107,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,292,true,16.6736076856,56.2253762275,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,292,true,297.722230721,191.449025801,7.125,326.624424474,0.2,,194,34,False,False
4,292,true,230.070531803,63.5110531225,7.125,85.0998111482,0.2,,376,51,False,False
0,293,true,94.4162053935,26.9110382569,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,293,true,346.499325961,253.938644981,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,293,true,16.7951076819,63.3493402049,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,293,true,293.802591487,185.499063341,7.125,326.624424474,0.2,,194,34,False,False
4,293,true,237.169490032,62.9024341463,7.125,85.0998111482,0.2,,376,51,False,False
0,294,true,87.2913670952,26.9590405812,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,294,true,353.624282157,253.913660855,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,294,true,16.9166076782,70.4733041823,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,294,true,289.882952252,179.549100882,7.125,326.624424474,0.2,,194,34,False,False
4,294,true,244.268448261,62.2938151702,7.125,85.0998111482,0.2,,376,51,False,False
0,295,true,80.1665287969,27.0070429054,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,295,true,360.749238353,253.888676729,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,295,true,17.0381076745,77.5972681597,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,295,true,285.963313017,173.599138422,7.125,326.624424474,0.2,,194,34,False,False
4,295,true,251.367406491,61.6851961941,7.125,85.0998111482,0.2,,376,51,False,False
0,296,true,73.0416904986,27.0550452296,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,296,true,367.874194549,253.863692603,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,296,true,17.1596076708,84.721232137,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,296,true,282.043673782,167.649175963,7.125,326.624424474,0.2,,194,34,False,False
4,296,true,258.46636472,61.0765772179,7.125,85.0998111482,0.2,,376,51,False,False
0,297,true,65.9168522003,27.1030475538,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,297,true,374.999150745,253.838708477,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,297,true,17.2811076671,91.8451961144,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,297,true,278.124034548,161.699213504,7.125,326.624424474,0.2,,194,34,False,False
4,297,true,265.565322949,60.4679582418,7.125,85.0998111482,0.2,,376,51,False,False
0,298,true,58.7920139021,27.151049878,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,298,true,382.124106941,253.813724351,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,298,true,17.4026076634,98.9691600918,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,298,true,274.204395313,155.749251044,7.125,326.624424474,0.2,,194,34,False,False
4,298,true,272.664281179,59.8593392657,7.125,85.0998111482,0.2,,376,51,False,False
0,299,true,51.6671756038,27.1990522022,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,299,true,389.249063136,253.788740225,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,299,true,17.5241076597,106.093124069,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,299,true,270.284756078,149.799288585,7.125,326.624424474,0.2,,194,34,False,False
4,299,true,279.763239408,59.2507202896,7.125,85.0998111482,0.2,,376,51,False,False
0,300,true,44.5423373055,27.2470545264,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,300,true,396.374019332,253.763756099,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,300,true,17.645607656,113.217088047,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,300,true,266.365116843,143.849326125,7.125,326.624424474,0.2,,194,34,False,False
4,300,true,286.862197637,58.6421013134,7.125,85.0998111482,0.2,,376,51,False,False
0,301,true,37.4174990072,27.2950568506,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,301,true,403.498975528,253.738771973,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,301,true,17.7671076522,120.341052024,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,301,true,262.445477609,137.899363666,7.125,326.624424474,0.2,,194,34,False,False
4,301,true,293.961155867,58.0334823373,7.125,85.0998111482,0.2,,376,51,False,False
0,302,true,30.2926607089,27.3430591748,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,302,true,410.623931724,253.713787847,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,302,true,17.8886076485,127.465016001,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,302,true,258.525838374,131.949401206,7.125,326.624424474,0.2,,194,34,False,False
4,302,true,301.060114096,57.4248633612,7.125,85.0998111482,0.2,,376,51,False,False
0,303,true,23.1678224106,27.3910614991,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,False
1,303,true,417.74888792,253.688803721,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,False
2,303,true,18.0101076448,134.588979979,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,303,true,254.606199139,125.999438747,7.125,326.624424474,0.2,,194,34,False,False
4,303,true,308.159072325,56.816244385,7.125,85.0998111482,0.2,,376,51,False,False
0,304,true,16.0429841123,27.4390638233,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,True
1,304,true,424.873844116,253.663819595,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,304,true,18.1316076411,141.712943956,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,304,true,250.686559904,120.049476287,7.125,326.624424474,0.2,,194,34,False,True
4,304,true,315.258030555,56.2076254089,7.125,85.0998111482,0.2,,376,51,False,True
0,305,true,8.91814581398,27.4870661475,7.125,269.61398577,0.2,,8.66614029625,27.4887639896,False,True
1,305,true,431.998800312,253.638835469,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,305,true,18.2531076374,148.836907933,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,305,true,246.766920669,114.099513828,7.125,326.624424474,0.2,,194,34,False,True
4,305,true,322.356988784,55.5990064328,7.125,85.0998111482,0.2,,376,51,False,True
0,306,true,8.75118280941,34.6101096231,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,306,true,439.123756508,253.613851343,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,306,true,18.3746076337,155.960871911,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,306,true,242.847281435,108.149551368,7.125,326.624424474,0.2,,194,34,False,True
4,306,true,329.455947013,54.9903874566,7.125,85.0998111482,0.2,,376,51,False,True
0,307,true,8.58421980485,41.7331530986,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,307,true,446.248712704,253.588867216,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,307,true,18.49610763,163.084835888,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,307,true,238.9276422,102.199588909,7.125,326.624424474,0.2,,194,34,False,True
4,307,true,336.554905243,54.3817684805,7.125,85.0998111482,0.2,,376,51,False,True
0,308,true,8.41725680029,48.8561965742,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,308,true,453.3736689,253.56388309,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,308,true,18.6176076263,170.208799865,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,308,true,235.008002965,96.2496264492,7.125,326.624424474,0.2,,194,34,False,True
4,308,true,343.653863472,53.7731495044,7.125,85.0998111482,0.2,,376,51,False,True
0,309,true,8.25029379573,55.9792400498,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,309,true,460.498625095,253.538898964,7.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,309,true,18.7391076226,177.332763843,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,309,true,231.08836373,90.2996639898,7.125,326.624424474,0.2,,194,34,False,True
4,309,true,350.752821701,53.1645305283,7.125,85.0998111482,0.2,,376,51,False,True
0,310,true,8.08333079116,63.1022835254,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,310,true,462.623612031,253.531447558,2.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,310,true,18.8606076189,184.45672782,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,310,true,227.168724496,84.3497015303,7.125,326.624424474,0.2,,194,34,False,True
4,310,true,357.851779931,52.5559115521,7.125,85.0998111482,0.2,,376,51,False,True
0,311,true,7.9163677866,70.225327001,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,311,true,464.748598967,253.523996152,2.125,89.7990894162,0.2,,466.659492612,253.517295479,False,True
2,311,true,18.9821076152,191.580691798,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,311,true,223.249085261,78.3997390708,7.125,326.624424474,0.2,,194,34,False,True
4,311,true,364.95073816,51.947292576,7.125,85.0998111482,0.2,,376,51,False,True
0,312,true,7.74940478204,77.3483704766,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,312,true,465.20457282,246.413601449,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,312,true,19.1036076115,198.704655775,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,312,true,219.329446026,72.4497766113,7.125,326.624424474,0.2,,194,34,False,False
4,312,true,372.049696389,51.3386735999,7.125,85.0998111482,0.2,,376,51,False,False
0,313,true,7.58244177747,84.4714139522,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,313,true,465.660546673,239.303206745,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,313,true,19.2251076078,205.828619752,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,313,true,215.409806791,66.4998141518,7.125,326.624424474,0.2,,194,34,False,False
4,313,true,374.166929546,51.1571556596,2.125,85.0998111482,0.2,,376,51,False,False
0,314,true,7.41547877291,91.5944574278,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,314,true,466.116520526,232.192812041,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,314,true,19.3466076041,212.95258373,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,314,true,211.490167556,60.5498516924,7.125,326.624424474,0.2,,194,34,False,False
4,314,true,367.105357407,50.2085651652,7.125,277.650819142,0.2,,239,33,False,False
0,315,true,7.24851576835,98.7175009033,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,315,true,466.572494379,225.082417337,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,315,true,19.4681076003,220.076547707,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,315,true,207.570528322,54.5998892329,7.125,326.624424474,0.2,,194,34,False,False
4,315,true,360.043785268,49.2599746707,7.125,277.650819142,0.2,,239,33,False,False
0,316,true,7.08155276378,105.840544379,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,316,true,467.028468232,217.972022633,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,316,true,19.5896075966,227.200511684,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,316,true,203.650889087,48.6499267734,7.125,326.624424474,0.2,,194,34,False,False
4,316,true,352.982213129,48.3113841763,7.125,277.650819142,0.2,,239,33,False,False
0,317,true,6.91458975922,112.963587855,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,317,true,467.484442085,210.861627929,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,317,true,19.7111075929,234.324475662,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,317,true,199.731249852,42.6999643139,7.125,326.624424474,0.2,,194,34,False,False
4,317,true,345.92064099,47.3627936819,7.125,277.650819142,0.2,,239,33,False,False
0,318,true,6.74762675466,120.08663133,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,318,true,467.940415937,203.751233225,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,318,true,19.8326075892,241.448439639,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,318,true,195.811610617,36.7500018545,7.125,326.624424474,0.2,,194,34,False,False
4,318,true,338.859068851,46.4142031874,7.125,277.650819142,0.2,,239,33,False,False
0,319,true,6.58066375009,127.209674806,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,False
1,319,true,468.39638979,196.640838521,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,False
2,319,true,19.9541075855,248.572403617,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,False
3,319,true,194.642595407,34.9754516472,2.125,326.624424474,0.2,,194,34,False,False
4,319,true,331.797496712,45.465612693,7.125,277.650819142,0.2,,239,33,False,False
0,320,true,6.41370074553,134.332718281,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,320,true,468.852363643,189.530443817,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,True
2,320,true,20.0756075818,255.696367594,7.125,179.022908852,0.2,,20.4260446615,276.24370264,False,True
3,320,true,187.517738999,34.9302171021,7.125,270.363756623,0.2,,41,34,False,True
4,320,true,324.735924573,44.5170221986,7.125,277.650819142,0.2,,239,33,False,True
0,321,true,6.24673774097,141.455761757,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,321,true,469.308337496,182.420049113,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,True
2,321,true,19.9541075855,248.572403617,7.125,359.022908852,0.2,,19.9541075855,248.572403617,False,True
3,321,true,180.392882591,34.8849825569,7.125,270.363756623,0.2,,41,34,False,True
4,321,true,326.842007491,44.7999351531,2.125,97.6508191419,0.2,,331.797496712,45.465612693,False,True
0,322,true,6.0797747364,148.578805232,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,322,true,469.764311349,175.309654409,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,True
2,322,true,19.9541075855,248.572403617,0,359.022908852,1.0,,19.9541075855,248.572403617,False,True
3,322,true,173.268026183,34.8397480118,7.125,270.363756623,0.2,,41,34,False,True
4,322,true,328.94809041,45.0828481075,2.125,97.6508191419,1.0,,331.797496712,45.465612693,False,True
0,323,true,5.91281173184,155.701848708,7.125,181.342758067,0.2,,3.39942900919,262.928802674,False,True
1,323,true,470.220285202,168.199259705,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,True
2,323,true,19.9541075855,248.572403617,0,359.022908852,1.0,,19.9541075855,248.572403617,False,True
3,323,true,166.143169775,34.7945134666,7.125,270.363756623,0.2,,41,34,False,True
4,323,true,331.054173329,45.365761062,2.125,97.6508191419,1.0,,331.797496712,45.465612693,False,True
0,324,true,6.97795032544,162.746783397,7.125,171.402445803,0.2,,19.9541075855,248.572403617,False,True
1,324,true,470.676259055,161.088865002,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,True
2,324,true,19.9541075855,248.572403617,0,359.022908852,1.0,,19.9541075855,248.572403617,False,True
3,324,true,159.018313367,34.7492789215,7.125,270.363756623,0.2,,41,34,False,True
4,324,true,331.054173329,45.365761062,0,97.6508191419,1.0,,331.797496712,45.465612693,False,True
0,325,true,8.04308891904,169.791718087,7.125,171.402445803,0.2,,19.9541075855,248.572403617,False,True
1,325,true,471.132232908,153.978470298,7.125,3.66922711145,0.2,,479.628616682,21.4870088012,False,True
2,325,true,19.9541075855,248.572403617,0,359.022908852,1.0,,19.9541075855,248.572403617,False,True
3,325,true,151.893456958,34.7040443763,7.125,270.363756623,0.2,,41,34,False,True
