pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,192,true,272.292011119,265.986105302,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,192,true,131.54500282,19.4728848123,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,193,true,277.166380161,171.078891313,7.125,122.014628186,0.2,,389,241
1,193,true,269.713248217,165.216260422,7.125,290.151857712,0.2,,92,100
2,193,true,372.038458417,109.915775711,7.125,283.02864744,0.2,,152,59
3,193,true,265.172039228,266.253734297,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,193,true,138.669426644,19.3822747452,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,194,true,283.207758681,174.856108618,7.125,122.014628186,0.2,,389,241
1,194,true,263.024420587,162.761630117,7.125,290.151857712,0.2,,92,100
2,194,true,365.096873949,108.30952851,7.125,283.02864744,0.2,,152,59
3,194,true,258.052067338,266.521363291,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,194,true,145.793850467,19.2916646781,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,195,true,289.249137202,178.633325924,7.125,122.014628186,0.2,,389,241
1,195,true,256.335592956,160.306999812,7.125,290.151857712,0.2,,92,100
2,195,true,358.15528948,106.703281309,7.125,283.02864744,0.2,,152,59
3,195,true,250.932095447,266.788992285,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,195,true,152.918274291,19.2010546111,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,196,true,295.290515723,182.410543229,7.125,122.014628186,0.2,,389,241
1,196,true,249.646765326,157.852369507,7.125,290.151857712,0.2,,92,100
2,196,true,351.213705012,105.097034109,7.125,283.02864744,0.2,,152,59
3,196,true,243.812123557,267.05662128,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,196,true,160.042698114,19.110444544,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,197,true,301.331894243,186.187760534,7.125,122.014628186,0.2,,389,241
1,197,true,242.957937696,155.397739203,7.125,290.151857712,0.2,,92,100
2,197,true,344.272120544,103.490786908,7.125,283.02864744,0.2,,152,59
3,197,true,236.692151667,267.324250274,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,197,true,167.167121937,19.0198344769,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,198,true,307.373272764,189.964977839,7.125,122.014628186,0.2,,389,241
1,198,true,236.269110066,152.943108898,7.125,290.151857712,0.2,,92,100
2,198,true,337.330536075,101.884539707,7.125,283.02864744,0.2,,152,59
3,198,true,229.572179776,267.591879269,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,198,true,174.291545761,18.9292244098,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,199,true,313.414651284,193.742195144,7.125,122.014628186,0.2,,389,241
1,199,true,229.580282436,150.488478593,7.125,290.151857712,0.2,,92,100
2,199,true,330.388951607,100.278292507,7.125,283.02864744,0.2,,152,59
3,199,true,222.452207886,267.859508263,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,199,true,181.415969584,18.8386143427,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,200,true,319.456029805,197.519412449,7.125,122.014628186,0.2,,389,241
1,200,true,222.891454805,148.033848288,7.125,290.151857712,0.2,,92,100
2,200,true,323.447367139,98.6720453061,7.125,283.02864744,0.2,,152,59
3,200,true,215.332235995,268.127137257,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,200,true,188.540393408,18.7480042756,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,201,true,325.497408326,201.296629755,7.125,122.014628186,0.2,,389,241
1,201,true,216.202627175,145.579217983,7.125,290.151857712,0.2,,92,100
2,201,true,316.505782671,97.0657981055,7.125,283.02864744,0.2,,152,59
3,201,true,208.212264105,268.394766252,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,201,true,195.664817231,18.6573942086,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,202,true,331.538786846,205.07384706,7.125,122.014628186,0.2,,389,241
1,202,true,209.513799545,143.124587678,7.125,290.151857712,0.2,,92,100
2,202,true,309.564198202,95.4595509049,7.125,283.02864744,0.2,,152,59
3,202,true,201.092292214,268.662395246,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,202,true,202.789241055,18.5667841415,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,203,true,337.580165367,208.851064365,7.125,122.014628186,0.2,,389,241
1,203,true,202.824971915,140.669957373,7.125,290.151857712,0.2,,92,100
2,203,true,302.622613734,93.8533037042,7.125,283.02864744,0.2,,152,59
3,203,true,193.972320324,268.930024241,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,203,true,209.913664878,18.4761740744,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,204,true,343.621543887,212.62828167,7.125,122.014628186,0.2,,389,241
1,204,true,196.136144285,138.215327069,7.125,290.151857712,0.2,,92,100
2,204,true,295.681029266,92.2470565036,7.125,283.02864744,0.2,,152,59
3,204,true,186.852348433,269.197653235,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,204,true,217.038088701,18.3855640073,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,205,true,349.662922408,216.405498975,7.125,122.014628186,0.2,,389,241
1,205,true,189.447316654,135.760696764,7.125,290.151857712,0.2,,92,100
2,205,true,288.739444797,90.640809303,7.125,283.02864744,0.2,,152,59
3,205,true,179.732376543,269.465282229,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,205,true,224.162512525,18.2949539402,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,206,true,355.704300929,220.182716281,7.125,122.014628186,0.2,,389,241
1,206,true,182.758489024,133.306066459,7.125,290.151857712,0.2,,92,100
2,206,true,281.797860329,89.0345621023,7.125,283.02864744,0.2,,152,59
3,206,true,172.612404652,269.732911224,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,206,true,231.286936348,18.2043438731,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,207,true,361.745679449,223.959933586,7.125,122.014628186,0.2,,389,241
1,207,true,176.069661394,130.851436154,7.125,290.151857712,0.2,,92,100
2,207,true,274.856275861,87.4283149017,7.125,283.02864744,0.2,,152,59
3,207,true,165.492432762,270.000540218,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,207,true,238.411360172,18.113733806,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,208,true,367.78705797,227.737150891,7.125,122.014628186,0.2,,389,241
1,208,true,169.380833764,128.396805849,7.125,290.151857712,0.2,,92,100
2,208,true,267.914691392,85.8220677011,7.125,283.02864744,0.2,,152,59
3,208,true,158.372460871,270.268169213,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,208,true,245.535783995,18.023123739,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,209,true,373.828436491,231.514368196,7.125,122.014628186,0.2,,389,241
1,209,true,162.692006134,125.942175544,7.125,290.151857712,0.2,,92,100
2,209,true,260.973106924,84.2158205004,7.125,283.02864744,0.2,,152,59
3,209,true,151.252488981,270.535798207,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,209,true,252.660207818,17.9325136719,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,210,true,379.869815011,235.291585501,7.125,122.014628186,0.2,,389,241
1,210,true,156.003178504,123.487545239,7.125,290.151857712,0.2,,92,100
2,210,true,254.031522456,82.6095732998,7.125,283.02864744,0.2,,152,59
3,210,true,144.13251709,270.803427201,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,210,true,259.784631642,17.8419036048,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,211,true,385.911193532,239.068802806,7.125,122.014628186,0.2,,389,241
1,211,true,149.314350873,121.032914934,7.125,290.151857712,0.2,,92,100
2,211,true,247.089937988,81.0033260992,7.125,283.02864744,0.2,,152,59
3,211,true,137.0125452,271.071056196,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,211,true,266.909055465,17.7512935377,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,212,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,212,true,142.625523243,118.57828463,7.125,290.151857712,0.2,,92,100
2,212,true,240.148353519,79.3970788986,7.125,283.02864744,0.2,,152,59
3,212,true,129.892573309,271.33868519,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,212,true,274.033479289,17.6606834706,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,213,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,213,true,135.936695613,116.123654325,7.125,290.151857712,0.2,,92,100
2,213,true,233.206769051,77.7908316979,7.125,283.02864744,0.2,,152,59
3,213,true,122.772601419,271.606314185,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,213,true,281.157903112,17.5700734035,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,214,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,214,true,129.247867983,113.66902402,7.125,290.151857712,0.2,,92,100
2,214,true,226.265184583,76.1845844973,7.125,283.02864744,0.2,,152,59
3,214,true,115.652629528,271.873943179,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,214,true,288.282326936,17.4794633365,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,215,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,215,true,122.559040353,111.214393715,7.125,290.151857712,0.2,,92,100
2,215,true,219.323600114,74.5783372967,7.125,283.02864744,0.2,,152,59
3,215,true,108.532657638,272.141572173,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,215,true,295.406750759,17.3888532694,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,216,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,216,true,115.870212722,108.75976341,7.125,290.151857712,0.2,,92,100
2,216,true,212.382015646,72.972090096,7.125,283.02864744,0.2,,152,59
3,216,true,101.412685747,272.409201168,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,216,true,302.531174582,17.2982432023,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,217,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,217,true,109.181385092,106.305133105,7.125,290.151857712,0.2,,92,100
2,217,true,205.440431178,71.3658428954,7.125,283.02864744,0.2,,152,59
3,217,true,94.2927138567,272.676830162,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,217,true,309.655598406,17.2076331352,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,218,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,218,true,102.492557462,103.8505028,7.125,290.151857712,0.2,,92,100
2,218,true,198.49884671,69.7595956948,7.125,283.02864744,0.2,,152,59
3,218,true,87.1727419662,272.944459157,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,218,true,316.780022229,17.1170230681,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,219,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,219,true,95.8037298318,101.395872496,7.125,290.151857712,0.2,,92,100
2,219,true,191.557262241,68.1533484941,7.125,283.02864744,0.2,,152,59
3,219,true,80.0527700758,273.212088151,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,219,true,323.904446053,17.026413001,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,220,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,220,true,93.808816328,100.663789773,2.125,290.151857712,0.2,,92,100
2,220,true,184.615677773,66.5471012935,7.125,283.02864744,0.2,,152,59
3,220,true,72.9327981853,273.479717145,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,220,true,331.028869876,16.935802934,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,221,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,221,true,100.78779389,99.2286949387,7.125,78.3801770217,0.2,,418,34
2,221,true,177.674093305,64.9408540929,7.125,283.02864744,0.2,,152,59
3,221,true,65.8128262948,273.74734614,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,221,true,338.1532937,16.8451928669,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,222,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,222,true,107.766771453,97.7936001042,7.125,78.3801770217,0.2,,418,34
2,222,true,170.732508836,63.3346068922,7.125,283.02864744,0.2,,152,59
3,222,true,58.6928544043,274.014975134,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,222,true,345.277717523,16.7545827998,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,223,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,223,true,114.745749015,96.3585052698,7.125,78.3801770217,0.2,,418,34
2,223,true,163.790924368,61.7283596916,7.125,283.02864744,0.2,,152,59
3,223,true,51.5728825138,274.282604129,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,223,true,352.402141346,16.6639727327,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,224,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,224,true,121.724726578,94.9234104354,7.125,78.3801770217,0.2,,418,34
2,224,true,156.8493399,60.122112491,7.125,283.02864744,0.2,,152,59
3,224,true,44.4529106233,274.550233123,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,224,true,359.52656517,16.5733626656,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,225,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,225,true,128.70370414,93.488315601,7.125,78.3801770217,0.2,,418,34
2,225,true,154.779042778,59.6430563083,2.125,283.02864744,0.2,,152,59
3,225,true,37.3329387328,274.817862118,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,225,true,366.650988993,16.4827525985,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,226,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,226,true,135.682681702,92.0532207666,7.125,78.3801770217,0.2,,418,34
2,226,true,152.708745656,59.1640001257,2.125,283.02864744,0.2,,152,59
3,226,true,30.2129668423,275.085491112,7.125,267.847351587,0.2,,25.1832368354,275.27455107
4,226,true,373.775412817,16.3921425315,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,227,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,227,true,142.661659265,90.6181259322,7.125,78.3801770217,0.2,,418,34
2,227,true,157.621376613,64.3245894407,7.125,136.410085215,0.2,,322,237
3,227,true,28.0894664539,275.165310286,2.125,267.847351587,0.2,,25.1832368354,275.27455107
4,227,true,380.89983664,16.3015324644,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,228,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,228,true,149.640636827,89.1830310978,7.125,78.3801770217,0.2,,418,34
2,228,true,162.53400757,69.4851787557,7.125,136.410085215,0.2,,322,237
3,228,true,25.9659660656,275.245129459,2.125,267.847351587,0.2,,25.1832368354,275.27455107
4,228,true,388.024260464,16.2109223973,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,229,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,229,true,156.619614389,87.7479362634,7.125,78.3801770217,0.2,,418,34
2,229,true,167.446638527,74.6457680707,7.125,136.410085215,0.2,,322,237
3,229,true,25.6633509647,268.126558739,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,229,true,395.148684287,16.1203123302,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,230,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,230,true,163.598591952,86.3128414289,7.125,78.3801770217,0.2,,418,34
2,230,true,172.359269484,79.8063573857,7.125,136.410085215,0.2,,322,237
3,230,true,25.3607358638,261.007988019,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,230,true,402.27310811,16.0297022631,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,231,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,231,true,170.577569514,84.8777465945,7.125,78.3801770217,0.2,,418,34
2,231,true,177.271900442,84.9669467007,7.125,136.410085215,0.2,,322,237
3,231,true,25.058120763,253.889417298,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,231,true,409.397531934,15.939092196,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,232,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,232,true,177.556547077,83.4426517601,7.125,78.3801770217,0.2,,418,34
2,232,true,182.184531399,90.1275360157,7.125,136.410085215,0.2,,322,237
3,232,true,24.7555056621,246.770846578,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,232,true,416.521955757,15.8484821289,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,233,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,233,true,184.535524639,82.0075569257,7.125,78.3801770217,0.2,,418,34
2,233,true,187.097162356,95.2881253307,7.125,136.410085215,0.2,,322,237
3,233,true,24.4528905612,239.652275858,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,233,true,423.646379581,15.7578720619,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,234,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,234,true,191.514502201,80.5724620913,7.125,78.3801770217,0.2,,418,34
2,234,true,192.009793313,100.448714646,7.125,136.410085215,0.2,,322,237
3,234,true,24.1502754604,232.533705137,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,234,true,430.770803404,15.6672619948,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,235,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,235,true,198.493479764,79.1373672569,7.125,78.3801770217,0.2,,418,34
2,235,true,196.922424271,105.609303961,7.125,136.410085215,0.2,,322,237
3,235,true,23.8476603595,225.415134417,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
4,235,true,437.895227227,15.5766519277,7.125,89.2713383338,0.2,,473.303491346,15.1263214495
0,236,true,385.911193532,239.068802806,0,122.014628186,1.0,,385.911193532,239.068802806
1,236,true,205.472457326,77.7022724225,7.125,78.3801770217,0.2,,418,34
2,236,true,201.835055228,110.769893276,7.125,136.410085215,0.2,,322,237
3,236,true,23.5450452587,218.296563697,7.125,357.565784539,0.2,,14.9772288997,16.7514111362
