pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,181,true,136.861062036,256.911666638,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,182,true,136.590672477,245.178022329,7.125,35.412632288,0.2,,272.036855505,54.6756913218
1,182,true,279.018403088,67.0982713011,7.125,150.663811283,0.2,,379,245
2,182,true,267.469838139,87.0702832353,7.125,273.353163702,0.2,,198,83
3,182,true,91.3992435391,22.6921987764,0,87.768393601,1.0,,91.3992435391,22.6921987764
4,182,true,143.98388664,257.087719635,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,183,true,140.879858621,239.488689572,7.125,37.0126287048,0.2,,275.527629297,60.8869813114
1,183,true,282.50917688,73.3095612907,7.125,150.663811283,0.2,,379,245
2,183,true,260.357036322,86.6535395266,7.125,273.353163702,0.2,,198,83
3,183,true,91.3992435391,22.6921987764,0,87.768393601,1.0,,91.3992435391,22.6921987764
4,183,true,151.106711244,257.263772632,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,184,true,145.335258177,233.928560095,7.125,38.7056223562,0.2,,279.018403088,67.0982713011
1,184,true,285.999950672,79.5208512803,7.125,150.663811283,0.2,,379,245
2,184,true,253.244234506,86.2367958179,7.125,273.353163702,0.2,,198,83
3,184,true,91.3992435391,22.6921987764,0,87.768393601,1.0,,91.3992435391,22.6921987764
4,184,true,158.229535849,257.439825629,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,185,true,149.962426,228.510539891,7.125,40.498418789,0.2,,282.50917688,73.3095612907
1,185,true,289.490724463,85.7321412699,7.125,150.663811283,0.2,,379,245
2,185,true,246.131432689,85.8200521092,7.125,273.353163702,0.2,,198,83
3,185,true,98.5242250265,22.7084407953,7.125,90.1306105182,0.2,,469.276716616,23.5536035514
4,185,true,165.352360453,257.615878626,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,186,true,154.766661879,223.248891611,7.125,42.3981636806,0.2,,285.999950672,79.5208512803
1,186,true,292.981498255,91.9434312595,7.125,150.663811283,0.2,,379,245
2,186,true,239.018630873,85.4033084005,7.125,273.353163702,0.2,,198,83
3,186,true,105.649206514,22.7246828143,7.125,90.1306105182,0.2,,469.276716616,23.5536035514
4,186,true,172.475185057,257.791931623,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,187,true,159.752853389,218.159341609,7.125,44.4122717749,0.2,,289.490724463,85.7321412699
1,187,true,296.472272047,98.1547212491,7.125,150.663811283,0.2,,379,245
2,187,true,231.905829056,84.9865646917,7.125,273.353163702,0.2,,198,83
3,187,true,105.649206514,22.7246828143,0,90.1306105182,1.0,,105.649206514,22.7246828143
4,187,true,179.598009661,257.96798462,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,188,true,164.925279842,213.259175327,7.125,46.5483164798,0.2,,292.981498255,91.9434312595
1,188,true,299.963045839,104.366011239,7.125,150.663811283,0.2,,379,245
2,188,true,224.79302724,84.569820983,7.125,273.353163702,0.2,,198,83
3,188,true,105.649206514,22.7246828143,0,90.1306105182,1.0,,105.649206514,22.7246828143
4,188,true,186.720834265,258.144037617,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,189,true,170.287371906,208.567310698,7.125,48.8138686312,0.2,,296.472272047,98.1547212491
1,189,true,303.45381963,110.577301228,7.125,150.663811283,0.2,,379,245
2,189,true,217.680225423,84.1530772743,7.125,273.353163702,0.2,,198,83
3,189,true,105.649206514,22.7246828143,0,90.1306105182,1.0,,105.649206514,22.7246828143
4,189,true,193.84365887,258.320090614,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,190,true,175.841422569,204.104335656,7.125,51.2162714145,0.2,,299.963045839,104.366011239
1,190,true,306.944593422,116.788591218,7.125,150.663811283,0.2,,379,245
2,190,true,210.567423607,83.7363335656,7.125,273.353163702,0.2,,198,83
3,190,true,105.649206514,22.7246828143,0,90.1306105182,1.0,,105.649206514,22.7246828143
4,190,true,200.966483474,258.496143611,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,191,true,181.588247465,199.892491805,7.125,53.7623377771,0.2,,303.45381963,110.577301228
1,191,true,310.435367214,122.999881208,7.125,150.663811283,0.2,,379,245
2,191,true,203.45462179,83.3195898569,7.125,273.353163702,0.2,,198,83
3,191,true,105.649206514,22.7246828143,0,90.1306105182,1.0,,105.649206514,22.7246828143
4,191,true,208.089308078,258.672196608,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,192,true,187.526796733,195.955582155,7.125,56.4579576866,0.2,,306.944593422,116.788591218
1,192,true,313.926141005,129.211171197,7.125,150.663811283,0.2,,379,245
2,192,true,201.333259845,83.1952978736,2.125,273.353163702,0.2,,198,83
3,192,true,112.77416987,22.747533896,7.125,90.1837575836,0.2,,482.002407902,23.9317174787
4,192,true,215.212132682,258.848249605,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,193,true,193.653727034,192.318777228,7.125,59.3076064299,0.2,,310.435367214,122.999881208
1,193,true,317.416914797,135.422461187,7.125,150.663811283,0.2,,379,245
2,193,true,199.2118979,83.0710058903,2.125,273.353163702,0.2,,198,83
3,193,true,119.899133227,22.7703849777,7.125,90.1837575836,0.2,,482.002407902,23.9317174787
4,193,true,222.334957286,259.024302602,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,194,true,199.962951443,189.008292012,7.125,62.3137531801,0.2,,313.926141005,129.211171197
1,194,true,320.907688589,141.633751176,7.125,150.663811283,0.2,,379,245
2,194,true,205.643477844,86.1370137869,7.125,115.48767295,0.2,,348,154
3,194,true,119.899133227,22.7703849777,0,90.1837575836,1.0,,119.899133227,22.7703849777
4,194,true,229.457781891,259.200355599,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,195,true,206.4451967,186.050907792,7.125,65.4761826684,0.2,,317.416914797,135.422461187
1,195,true,324.398462381,147.845041166,7.125,150.663811283,0.2,,379,245
2,195,true,212.075057788,89.2030216836,7.125,115.48767295,0.2,,348,154
3,195,true,119.899133227,22.7703849777,0,90.1837575836,1.0,,119.899133227,22.7703849777
4,195,true,236.580606495,259.376408596,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,196,true,213.087610796,183.473319778,7.125,68.7912627842,0.2,,320.907688589,141.633751176
1,196,true,327.889236172,154.056331156,7.125,150.663811283,0.2,,379,245
2,196,true,218.506637732,92.2690295803,7.125,115.48767295,0.2,,348,154
3,196,true,119.899133227,22.7703849777,0,90.1837575836,1.0,,119.899133227,22.7703849777
4,196,true,243.703431099,259.552461593,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,197,true,219.873476994,181.301305746,7.125,72.2512166904,0.2,,324.398462381,147.845041166
1,197,true,331.380009964,160.267621145,7.125,150.663811283,0.2,,379,245
2,197,true,224.938217676,95.335037477,7.125,115.48767295,0.2,,348,154
3,197,true,119.899133227,22.7703849777,0,90.1837575836,1.0,,119.899133227,22.7703849777
4,197,true,250.826255703,259.72851459,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,198,true,226.782099681,179.558733634,7.125,75.8434864223,0.2,,327.889236172,154.056331156
1,198,true,334.870783756,166.478911135,7.125,150.663811283,0.2,,379,245
2,198,true,231.36979762,98.4010453737,7.125,115.48767295,0.2,,348,154
3,198,true,127.024068655,22.8007186933,7.125,90.2439297032,0.2,,464.758871067,24.2385915795
4,198,true,257.949080307,259.904567587,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,199,true,233.788928075,178.266456242,7.125,79.5502994003,0.2,,331.380009964,160.267621145
1,199,true,338.361557547,172.690201124,7.125,150.663811283,0.2,,379,245
2,199,true,237.801377564,101.46705327,7.125,115.48767295,0.2,,348,154
3,199,true,134.149004084,22.831052409,7.125,90.2439297032,0.2,,464.758871067,24.2385915795
4,199,true,265.071904912,260.080620584,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,200,true,240.865970948,177.441174974,7.125,83.3485600877,0.2,,334.870783756,166.478911135
1,200,true,341.852331339,178.901491114,7.125,150.663811283,0.2,,379,245
2,200,true,244.232957508,104.533061167,7.125,115.48767295,0.2,,348,154
3,200,true,134.149004084,22.831052409,0,90.2439297032,1.0,,134.149004084,22.831052409
4,200,true,272.194729516,260.256673581,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,201,true,247.982526376,177.094384212,7.125,87.2101753549,0.2,,338.361557547,172.690201124
1,201,true,345.343105131,185.112781104,7.125,150.663811283,0.2,,379,245
2,201,true,250.664537452,107.599069064,7.125,115.48767295,0.2,,348,154
3,201,true,134.149004084,22.831052409,0,90.2439297032,1.0,,134.149004084,22.831052409
4,201,true,279.31755412,260.432726578,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,202,true,255.106206449,177.231523641,7.125,91.1028765918,0.2,,341.852331339,178.901491114
1,202,true,348.833878923,191.324071093,7.125,150.663811283,0.2,,379,245
2,202,true,257.096117397,110.66507696,7.125,115.48767295,0.2,,348,154
3,202,true,134.149004084,22.831052409,0,90.2439297032,1.0,,134.149004084,22.831052409
4,202,true,286.440378724,260.608779575,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,203,true,262.20418544,177.851458509,7.125,94.9915258372,0.2,,345.343105131,185.112781104
1,203,true,352.324652714,197.535361083,7.125,150.663811283,0.2,,379,245
2,203,true,263.527697341,113.731084857,7.125,115.48767295,0.2,,348,154
3,203,true,134.149004084,22.831052409,0,90.2439297032,1.0,,134.149004084,22.831052409
4,203,true,293.563203328,260.784832572,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,204,true,269.244553758,178.946373554,7.125,98.8398013795,0.2,,348.833878923,191.324071093
1,204,true,355.815426506,203.746651073,7.125,150.663811283,0.2,,379,245
2,204,true,269.959277285,116.797092754,7.125,115.48767295,0.2,,348,154
3,204,true,134.149004084,22.831052409,0,90.2439297032,1.0,,134.149004084,22.831052409
4,204,true,300.686027933,260.960885569,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,205,true,276.197632963,180.502109576,7.125,102.612075338,0.2,,352.324652714,197.535361083
1,205,true,359.306200298,209.957941062,7.125,150.663811283,0.2,,379,245
2,205,true,276.390857229,119.86310065,7.125,115.48767295,0.2,,348,154
3,205,true,141.264254504,22.4584447468,7.125,87.002303236,0.2,,480.619266254,4.68728138151
4,205,true,307.808852537,261.136938566,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,206,true,283.037108907,182.49890546,7.125,106.27524864,0.2,,355.815426506,203.746651073
1,206,true,362.796974089,216.169231052,7.125,150.663811283,0.2,,379,245
2,206,true,282.822437173,122.929108547,7.125,115.48767295,0.2,,348,154
3,206,true,148.379504923,22.0858370846,7.125,87.002303236,0.2,,480.619266254,4.68728138151
4,206,true,314.931677141,261.312991563,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,207,true,289.740871133,184.912449954,7.125,109.80031463,0.2,,359.306200298,209.957941062
1,207,true,366.287747881,222.380521041,7.125,150.663811283,0.2,,379,245
2,207,true,289.254017117,125.995116444,7.125,115.48767295,0.2,,348,154
3,207,true,148.379504923,22.0858370846,0,87.002303236,1.0,,148.379504923,22.0858370846
4,207,true,322.054501745,261.48904456,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,208,true,296.291498159,187.715111289,7.125,113.163479924,0.2,,362.796974089,216.169231052
1,208,true,369.778521673,228.591811031,7.125,150.663811283,0.2,,379,245
2,208,true,295.685597061,129.06112434,7.125,115.48767295,0.2,,348,154
3,208,true,148.379504923,22.0858370846,0,87.002303236,1.0,,148.379504923,22.0858370846
4,208,true,329.177326349,261.665097556,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,209,true,302.676385428,190.877205462,7.125,116.346760699,0.2,,366.287747881,222.380521041
1,209,true,373.269295465,234.803101021,7.125,150.663811283,0.2,,379,245
2,209,true,302.117177005,132.127132237,7.125,115.48767295,0.2,,348,154
3,209,true,148.379504923,22.0858370846,0,87.002303236,1.0,,148.379504923,22.0858370846
4,209,true,336.300150954,261.841150553,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,210,true,308.887561016,194.368182807,7.125,119.338066399,0.2,,369.778521673,228.591811031
1,210,true,376.760069256,241.01439101,7.125,150.663811283,0.2,,379,245
2,210,true,308.548756949,135.193140134,7.125,115.48767295,0.2,,348,154
3,210,true,148.379504923,22.0858370846,0,87.002303236,1.0,,148.379504923,22.0858370846
4,210,true,343.422975558,262.01720355,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,211,true,314.921264792,198.157647642,7.125,122.130856221,0.2,,373.269295465,234.803101021
1,211,true,377.801177229,242.866881007,2.125,150.663811283,0.2,,379,245
2,211,true,314.980336894,138.259148031,7.125,115.48767295,0.2,,348,154
3,211,true,148.379504923,22.0858370846,0,87.002303236,1.0,,148.379504923,22.0858370846
4,211,true,350.545800162,262.193256547,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,212,true,320.777377395,202.216165867,7.125,124.723493946,0.2,,376.760069256,241.01439101
1,212,true,378.842285202,244.719371004,2.125,150.663811283,0.2,,379,245
2,212,true,321.411916838,141.325155927,7.125,115.48767295,0.2,,348,154
3,212,true,155.503987966,22.0000095299,7.125,89.3097999178,0.2,,482.155649906,18.0648870493
4,212,true,357.668624766,262.369309544,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,213,true,326.579102992,206.352058166,7.125,125.484036793,0.2,,377.801177229,242.866881007
1,213,true,383.387812336,239.232677275,7.125,39.6405183304,0.2,,454,154
2,213,true,327.843496782,144.391163824,7.125,115.48767295,0.2,,348,154
3,213,true,162.628471009,21.9141819752,7.125,89.3097999178,0.2,,482.155649906,18.0648870493
4,213,true,364.79144937,262.545362541,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,214,true,332.322590251,210.568452253,7.125,126.283041208,0.2,,378.842285202,244.719371004
1,214,true,387.93333947,233.745983546,7.125,39.6405183304,0.2,,454,154
2,214,true,334.275076726,147.457171721,7.125,115.48767295,0.2,,348,154
3,214,true,162.628471009,21.9141819752,0,89.3097999178,1.0,,162.628471009,21.9141819752
4,214,true,371.914273975,262.721415538,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,215,true,338.535680891,214.05602013,7.125,119.306620183,0.2,,383.387812336,239.232677275
1,215,true,392.478866604,228.259289817,7.125,39.6405183304,0.2,,454,154
2,215,true,340.70665667,150.523179617,7.125,115.48767295,0.2,,348,154
3,215,true,162.628471009,21.9141819752,0,89.3097999178,1.0,,162.628471009,21.9141819752
4,215,true,379.037098579,262.897468535,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,216,true,345.154265058,216.694195377,7.125,111.732282798,0.2,,387.93333947,233.745983546
1,216,true,397.024393738,222.772596088,7.125,39.6405183304,0.2,,454,154
2,216,true,347.138236614,153.589187514,7.125,115.48767295,0.2,,348,154
3,216,true,162.628471009,21.9141819752,0,89.3097999178,1.0,,162.628471009,21.9141819752
4,216,true,386.159923183,263.073521532,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,217,true,352.075588943,218.385615099,7.125,103.732679303,0.2,,392.478866604,228.259289817
1,217,true,401.569920872,217.285902359,7.125,39.6405183304,0.2,,454,154
2,217,true,340.595002265,156.409065038,7.125,246.685851852,0.2,,200,217
3,217,true,162.628471009,21.9141819752,0,89.3097999178,1.0,,162.628471009,21.9141819752
4,217,true,393.282747787,263.249574529,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,218,true,359.166894301,219.077722974,7.125,95.5743844159,0.2,,397.024393738,222.772596088
1,218,true,406.115448005,211.79920863,7.125,39.6405183304,0.2,,454,154
2,218,true,334.051767916,159.228942562,7.125,246.685851852,0.2,,200,217
3,218,true,155.503472196,21.9182953653,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,218,true,400.405572391,263.425627526,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,219,true,366.285541444,218.776910987,7.125,87.5802973151,0.2,,401.569920872,217.285902359
1,219,true,410.660975139,206.312514901,7.125,39.6405183304,0.2,,454,154
2,219,true,327.508533566,162.048820086,7.125,246.685851852,0.2,,200,217
3,219,true,148.378473384,21.9224087553,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,219,true,407.528396996,263.601680523,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,220,true,373.30365995,217.547424245,7.125,80.0633302548,0.2,,406.115448005,211.79920863
1,220,true,415.206502273,200.825821172,7.125,39.6405183304,0.2,,454,154
2,220,true,320.965299217,164.868697611,7.125,246.685851852,0.2,,200,217
3,220,true,141.253474571,21.9265221454,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,220,true,414.6512216,263.77773352,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,221,true,380.126777452,215.495427034,7.125,73.2617666589,0.2,,410.660975139,206.312514901
1,221,true,419.752029407,195.339127443,7.125,39.6405183304,0.2,,454,154
2,221,true,314.422064868,167.688575135,7.125,246.685851852,0.2,,200,217
3,221,true,134.128475759,21.9306355355,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,221,true,421.774046204,263.953786517,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,222,true,386.700165562,212.746573865,7.125,67.3063402444,0.2,,415.206502273,200.825821172
1,222,true,424.297556541,189.852433714,7.125,39.6405183304,0.2,,454,154
2,222,true,307.878830519,170.508452659,7.125,246.685851852,0.2,,200,217
3,222,true,127.003476946,21.9347489256,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,222,true,428.896870808,264.129839514,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,223,true,393.00428566,209.426378872,7.125,62.2255403939,0.2,,419.752029407,195.339127443
1,223,true,428.843083675,184.365739985,7.125,39.6405183304,0.2,,454,154
2,223,true,301.33559617,173.328330183,7.125,246.685851852,0.2,,200,217
3,223,true,119.878478133,21.9388623156,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,223,true,436.019695412,264.305892511,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,224,true,399.044915375,205.647964171,7.125,57.9740151353,0.2,,424.297556541,189.852433714
1,224,true,433.388610808,178.879046256,7.125,39.6405183304,0.2,,454,154
2,224,true,294.79236182,176.148207707,7.125,246.685851852,0.2,,200,217
3,224,true,112.753479321,21.9429757057,7.125,269.966922119,0.2,,19.903754137,21.9965795236
4,224,true,443.142520017,264.481945508,7.125,91.4158765497,0.2,,470.390478804,265.155426195
0,225,true,404.842967136,201.506923145,7.125,54.4651001048,0.2,,428.843083675,184.365739985
1,225,true,437.934137942,173.392352527,7.125,39.6405183304,0.2,,454,154
2,225,true,288.249127471,178.968085231,7.125,246.685851852,0.2,,200,217
