pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,161,true,228.410574668,153.551935484,7.125,294.190430841,1.0,,224.708293074,151.888807325,False,False
2,161,true,322.130765203,184.625335106,7.125,78.4925912807,0.2,,448,159,False,False
3,161,true,42.6043506293,258.370391822,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,161,true,22.5775444138,147.956148922,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,162,true,260.672632767,166.843470074,7.125,91.862482605,0.2,,450,173,False,False
1,162,true,226.472173965,152.681172763,2.125,294.190430841,0.2,,224.708293074,151.888807325,False,False
2,162,true,329.112544985,183.203935772,7.125,78.4925912807,0.2,,448,159,False,False
3,162,true,49.7286985391,258.273997532,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,162,true,22.3499445153,155.077512787,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,163,true,267.793868713,167.07503777,7.125,91.862482605,0.2,,450,173,False,False
1,163,true,226.472173965,152.681172763,0,294.190430841,0.2,,224.708293074,151.888807325,False,False
2,163,true,336.094324768,181.782536437,7.125,78.4925912807,0.2,,448,159,False,False
3,163,true,56.853046449,258.177603241,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,163,true,22.1223446168,162.198876651,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,164,true,274.915104659,167.306605466,7.125,91.862482605,0.2,,450,173,False,False
1,164,true,233.262972846,150.524630262,7.125,72.381801485,0.2,,279,136,False,False
2,164,true,343.076104551,180.361137103,7.125,78.4925912807,0.2,,448,159,False,False
3,164,true,63.9773943588,258.08120895,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,164,true,21.8947447183,169.320240515,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,165,true,282.036340606,167.538173162,7.125,91.862482605,0.2,,450,173,False,False
1,165,true,240.053771727,148.368087761,7.125,72.381801485,0.2,,279,136,False,False
2,165,true,350.057884333,178.939737768,7.125,78.4925912807,0.2,,448,159,False,False
3,165,true,71.1017422687,257.98481466,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,165,true,21.6671448198,176.441604379,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,166,true,289.157576552,167.769740858,7.125,91.862482605,0.2,,450,173,False,False
1,166,true,246.844570608,146.21154526,7.125,72.381801485,0.2,,279,136,False,False
2,166,true,357.039664116,177.518338434,7.125,78.4925912807,0.2,,448,159,False,False
3,166,true,78.2260901786,257.888420369,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,166,true,21.4395449213,183.562968243,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,167,true,296.278812498,168.001308554,7.125,91.862482605,0.2,,450,173,False,False
1,167,true,253.635369489,144.055002759,7.125,72.381801485,0.2,,279,136,False,False
2,167,true,364.021443898,176.0969391,7.125,78.4925912807,0.2,,448,159,False,False
3,167,true,85.3504380884,257.792026078,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,167,true,21.2119450228,190.684332108,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,168,true,303.400048444,168.23287625,7.125,91.862482605,0.2,,450,173,False,False
1,168,true,260.42616837,141.898460258,7.125,72.381801485,0.2,,279,136,False,False
2,168,true,371.003223681,174.675539765,7.125,78.4925912807,0.2,,448,159,False,False
3,168,true,92.4747859983,257.695631788,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,168,true,20.9843451242,197.805695972,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,169,true,310.521284391,168.464443946,7.125,91.862482605,0.2,,450,173,False,False
1,169,true,267.216967251,139.741917757,7.125,72.381801485,0.2,,279,136,False,False
2,169,true,377.985003463,173.254140431,7.125,78.4925912807,0.2,,448,159,False,False
3,169,true,99.5991339081,257.599237497,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,169,true,20.7567452257,204.927059836,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,170,true,317.642520337,168.696011642,7.125,91.862482605,0.2,,450,173,False,False
1,170,true,274.007766132,137.585375256,7.125,72.381801485,0.2,,279,136,False,False
2,170,true,384.966783246,171.832741096,7.125,78.4925912807,0.2,,448,159,False,False
3,170,true,106.723481818,257.502843206,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,170,true,20.5291453272,212.0484237,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,171,true,324.763756283,168.927579338,7.125,91.862482605,0.2,,450,173,False,False
1,171,true,276.033092114,136.942195913,2.125,72.381801485,0.2,,279,136,False,False
2,171,true,391.948563028,170.411341762,7.125,78.4925912807,0.2,,448,159,False,False
3,171,true,113.847829728,257.406448916,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,171,true,20.3015454287,219.169787564,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,172,true,331.884992229,169.159147034,7.125,91.862482605,0.2,,450,173,False,False
1,172,true,278.058418096,136.299016571,2.125,72.381801485,0.2,,279,136,False,False
2,172,true,398.930342811,168.989942427,7.125,78.4925912807,0.2,,448,159,False,False
3,172,true,120.972177638,257.310054625,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,172,true,20.0739455302,226.291151428,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,173,true,339.006228176,169.39071473,7.125,91.862482605,0.2,,450,173,False,False
1,173,true,273.604420866,141.860269459,7.125,218.691173185,0.2,,191,245,False,False
2,173,true,405.912122594,167.568543093,7.125,78.4925912807,0.2,,448,159,False,False
3,173,true,128.096525548,257.213660334,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,173,true,19.8463456317,233.412515293,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,174,true,346.127464122,169.622282426,7.125,91.862482605,0.2,,450,173,False,False
1,174,true,269.150423637,147.421522346,7.125,218.691173185,0.2,,191,245,False,False
2,174,true,412.893902376,166.147143759,7.125,78.4925912807,0.2,,448,159,False,False
3,174,true,135.220873457,257.117266044,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,174,true,19.6187457332,240.533879157,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,175,true,353.248700068,169.853850122,7.125,91.862482605,0.2,,450,173,False,False
1,175,true,264.696426407,152.982775234,7.125,218.691173185,0.2,,191,245,False,False
2,175,true,419.875682159,164.725744424,7.125,78.4925912807,0.2,,448,159,False,False
3,175,true,142.345221367,257.020871753,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,175,true,19.3911458347,247.655243021,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,176,true,360.369936014,170.085417818,7.125,91.862482605,0.2,,450,173,False,False
1,176,true,260.242429178,158.544028121,7.125,218.691173185,0.2,,191,245,False,False
2,176,true,426.857461941,163.30434509,7.125,78.4925912807,0.2,,448,159,False,False
3,176,true,149.469569277,256.924477462,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,176,true,19.1635459362,254.776606885,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,177,true,367.491171961,170.316985513,7.125,91.862482605,0.2,,450,173,False,False
1,177,true,255.788431949,164.105281009,7.125,218.691173185,0.2,,191,245,False,False
2,177,true,433.839241724,161.882945755,7.125,78.4925912807,0.2,,448,159,False,False
3,177,true,156.593917187,256.828083171,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,177,true,18.9359460377,261.897970749,7.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,178,true,374.612407907,170.548553209,7.125,91.862482605,0.2,,450,173,False,False
1,178,true,251.334434719,169.666533897,7.125,218.691173185,0.2,,191,245,False,False
2,178,true,440.821021506,160.461546421,7.125,78.4925912807,0.2,,448,159,False,False
3,178,true,163.718265097,256.731688881,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,178,true,18.8680653662,264.021886288,2.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,179,true,381.733643853,170.780120905,7.125,91.862482605,0.2,,450,173,False,False
1,179,true,246.88043749,175.227786784,7.125,218.691173185,0.2,,191,245,False,False
2,179,true,447.802801289,159.040147086,7.125,78.4925912807,0.2,,448,159,False,False
3,179,true,170.842613007,256.63529459,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,179,true,18.8001846947,266.145801826,2.125,181.830558933,0.2,,18.7360123488,268.153687717,False,False
0,180,true,388.854879799,171.011688601,7.125,91.862482605,0.2,,450,173,False,False
1,180,true,242.42644026,180.789039672,7.125,218.691173185,0.2,,191,245,False,False
2,180,true,440.847486185,160.585856247,7.125,257.470536167,0.2,,142,227,False,False
3,180,true,177.966960917,256.538900299,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,180,true,25.925172909,266.15876124,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,181,true,395.976115746,171.243256297,7.125,91.862482605,0.2,,450,173,False,False
1,181,true,237.972443031,186.35029256,7.125,218.691173185,0.2,,191,245,False,False
2,181,true,433.892171082,162.131565408,7.125,257.470536167,0.2,,142,227,False,False
3,181,true,185.091308826,256.442506009,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,181,true,33.0501611233,266.171720654,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,182,true,403.097351692,171.474823993,7.125,91.862482605,0.2,,450,173,False,False
1,182,true,233.518445802,191.911545447,7.125,218.691173185,0.2,,191,245,False,False
2,182,true,426.936855978,163.677274569,7.125,257.470536167,0.2,,142,227,False,False
3,182,true,192.215656736,256.346111718,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,182,true,40.1751493375,266.184680067,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,183,true,410.218587638,171.706391689,7.125,91.862482605,0.2,,450,173,False,False
1,183,true,229.064448572,197.472798335,7.125,218.691173185,0.2,,191,245,False,False
2,183,true,419.981540875,165.22298373,7.125,257.470536167,0.2,,142,227,False,False
3,183,true,199.340004646,256.249717427,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,183,true,47.3001375518,266.197639481,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,184,true,417.339823584,171.937959385,7.125,91.862482605,0.2,,450,173,False,False
1,184,true,224.610451343,203.034051223,7.125,218.691173185,0.2,,191,245,False,False
2,184,true,413.026225771,166.768692891,7.125,257.470536167,0.2,,142,227,False,False
3,184,true,206.464352556,256.153323137,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,184,true,54.4251257661,266.210598895,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,185,true,424.461059531,172.169527081,7.125,91.862482605,0.2,,450,173,False,False
1,185,true,220.156454113,208.59530411,7.125,218.691173185,0.2,,191,245,False,False
2,185,true,406.070910668,168.314402052,7.125,257.470536167,0.2,,142,227,False,False
3,185,true,213.588700466,256.056928846,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,185,true,61.5501139804,266.223558309,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,186,true,431.582295477,172.401094777,7.125,91.862482605,0.2,,450,173,False,False
1,186,true,215.702456884,214.156556998,7.125,218.691173185,0.2,,191,245,False,False
2,186,true,399.115595564,169.860111213,7.125,257.470536167,0.2,,142,227,False,False
3,186,true,220.713048376,255.960534555,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,186,true,68.6751021947,266.236517722,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,187,true,438.703531423,172.632662473,7.125,91.862482605,0.2,,450,173,False,False
1,187,true,211.248459654,219.717809886,7.125,218.691173185,0.2,,191,245,False,False
2,187,true,392.16028046,171.405820374,7.125,257.470536167,0.2,,142,227,False,False
3,187,true,227.837396286,255.864140265,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,187,true,75.8000904089,266.249477136,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,188,true,445.824767369,172.864230169,7.125,91.862482605,0.2,,450,173,False,False
1,188,true,206.794462425,225.279062773,7.125,218.691173185,0.2,,191,245,False,False
2,188,true,385.204965357,172.951529535,7.125,257.470536167,0.2,,142,227,False,False
3,188,true,234.961744195,255.767745974,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,188,true,82.9250786232,266.26243655,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,189,true,447.948644757,172.933294219,2.125,91.862482605,0.2,,450,173,False,False
1,189,true,202.340465196,230.840315661,7.125,218.691173185,0.2,,191,245,False,False
2,189,true,378.249650253,174.497238696,7.125,257.470536167,0.2,,142,227,False,False
3,189,true,242.086092105,255.671351683,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,189,true,90.0500668375,266.275395963,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,190,true,441.00451593,174.528505751,7.125,257.062424163,0.2,,156,240,False,False
1,190,true,197.886467966,236.401568548,7.125,218.691173185,0.2,,191,245,False,False
2,190,true,371.29433515,176.042947857,7.125,257.470536167,0.2,,142,227,False,False
3,190,true,249.210440015,255.574957393,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,190,true,97.1750550518,266.288355377,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,191,true,434.060387103,176.123717283,7.125,257.062424163,0.2,,156,240,False,False
1,191,true,193.432470737,241.962821436,7.125,218.691173185,0.2,,191,245,False,False
2,191,true,364.339020046,177.588657018,7.125,257.470536167,0.2,,142,227,False,False
3,191,true,256.334787925,255.478563102,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,191,true,104.300043266,266.301314791,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,192,true,427.116258276,177.718928816,7.125,257.062424163,0.2,,156,240,False,False
1,192,true,192.104085598,243.621440718,2.125,218.691173185,0.2,,191,245,False,False
2,192,true,357.383704943,179.134366179,7.125,257.470536167,0.2,,142,227,False,False
3,192,true,263.459135835,255.382168811,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,192,true,111.42503148,266.314274204,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,193,true,420.172129449,179.314140348,7.125,257.062424163,0.2,,156,240,False,False
1,193,true,199.063331722,242.093527635,7.125,77.6170933673,0.2,,450,187,False,False
2,193,true,350.428389839,180.68007534,7.125,257.470536167,0.2,,142,227,False,False
3,193,true,270.583483745,255.285774521,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,193,true,118.550019695,266.327233618,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,194,true,413.228000621,180.90935188,7.125,257.062424163,0.2,,156,240,False,False
1,194,true,206.022577845,240.565614551,7.125,77.6170933673,0.2,,450,187,False,False
2,194,true,343.473074736,182.225784501,7.125,257.470536167,0.2,,142,227,False,False
3,194,true,277.707831655,255.18938023,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,194,true,125.675007909,266.340193032,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,195,true,406.283871794,182.504563413,7.125,257.062424163,0.2,,156,240,False,False
1,195,true,212.981823969,239.037701467,7.125,77.6170933673,0.2,,450,187,False,False
2,195,true,336.517759632,183.771493662,7.125,257.470536167,0.2,,142,227,False,False
3,195,true,284.832179564,255.092985939,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,195,true,132.799996123,266.353152446,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,196,true,399.339742967,184.099774945,7.125,257.062424163,0.2,,156,240,False,False
1,196,true,219.941070093,237.509788384,7.125,77.6170933673,0.2,,450,187,False,False
2,196,true,329.562444528,185.317202823,7.125,257.470536167,0.2,,142,227,False,False
3,196,true,291.956527474,254.996591649,7.125,89.2248204181,0.2,,466.31536524,252.637470968,False,False
4,196,true,139.924984337,266.366111859,7.125,90.1042133501,0.2,,469.728981088,266.965981825,False,False
0,197,true,392.39561414,185.694986477,7.125,257.062424163,0.2,,156,240,False,False
