pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,297.107653332,182.116913617,0,51.1214966182,1.0,,297.107653332,182.116913617
3,186,true,13.7147039555,100.911531189,0,4.65905375255,1.0,,13.7147039555,100.911531189
4,186,true,303.136908292,17.495085992,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,187,true,233.208679165,129.678381198,7.125,124.964276146,0.2,,278,161
1,187,true,290.964098198,209.441646452,0,182.822062507,1.0,,290.964098198,209.441646452
2,187,true,297.107653332,182.116913617,0,51.1214966182,1.0,,297.107653332,182.116913617
3,187,true,14.2373390625,108.017337093,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,187,true,296.01620335,17.7424442989,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,188,true,239.047684419,133.761473488,7.125,124.964276146,0.2,,278,161
1,188,true,290.964098198,209.441646452,0,182.822062507,1.0,,290.964098198,209.441646452
2,188,true,297.107653332,182.116913617,0,51.1214966182,1.0,,297.107653332,182.116913617
3,188,true,14.7599741696,115.123142997,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,188,true,288.895498408,17.9898026059,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,189,true,244.886689673,137.844565777,7.125,124.964276146,0.2,,278,161
1,189,true,290.964098198,209.441646452,0,182.822062507,1.0,,290.964098198,209.441646452
2,189,true,297.107653332,182.116913617,0,51.1214966182,1.0,,297.107653332,182.116913617
3,189,true,15.2826092766,122.228948901,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,189,true,281.774793467,18.2371609129,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,190,true,250.725694927,141.927658067,7.125,124.964276146,0.2,,278,161
1,190,true,290.964098198,209.441646452,0,182.822062507,1.0,,290.964098198,209.441646452
2,190,true,297.107653332,182.116913617,0,51.1214966182,1.0,,297.107653332,182.116913617
3,190,true,15.8052443836,129.334754805,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,190,true,274.654088525,18.4845192199,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,191,true,256.564700181,146.010750357,7.125,124.964276146,0.2,,278,161
1,191,true,295.082808429,203.627710519,7.125,35.3145312978,0.2,,411,40
2,191,true,297.107653332,182.116913617,0,51.1214966182,1.0,,297.107653332,182.116913617
3,191,true,16.3278794907,136.440560709,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,191,true,267.533383583,18.7318775269,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,192,true,262.403705435,150.093842646,7.125,124.964276146,0.2,,278,161
1,192,true,299.20151866,197.813774586,7.125,35.3145312978,0.2,,411,40
2,192,true,290.009448828,182.734261022,7.125,265.029360166,0.2,,34,205
3,192,true,16.8505145977,143.546366613,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,192,true,260.412678641,18.9792358338,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,193,true,268.242710688,154.176934936,7.125,124.964276146,0.2,,278,161
1,193,true,303.320228891,191.999838653,7.125,35.3145312978,0.2,,411,40
2,193,true,282.911244324,183.351608426,7.125,265.029360166,0.2,,34,205
3,193,true,17.3731497047,150.652172517,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,193,true,253.291973699,19.2265941408,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,194,true,274.081715942,158.260027226,7.125,124.964276146,0.2,,278,161
1,194,true,303.320228891,191.999838653,0,35.3145312978,1.0,,303.320228891,191.999838653
2,194,true,275.81303982,183.96895583,7.125,265.029360166,0.2,,34,205
3,194,true,17.8957848117,157.757978421,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,194,true,246.171268758,19.4739524478,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,195,true,275.823173649,159.477791593,2.125,124.964276146,0.2,,278,161
1,195,true,303.320228891,191.999838653,0,35.3145312978,1.0,,303.320228891,191.999838653
2,195,true,268.714835316,184.586303234,7.125,265.029360166,0.2,,34,205
3,195,true,18.4184199188,164.863784325,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,195,true,239.050563816,19.7213107548,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,196,true,277.564631357,160.69555596,2.125,124.964276146,0.2,,278,161
1,196,true,303.320228891,191.999838653,0,35.3145312978,1.0,,303.320228891,191.999838653
2,196,true,261.616630811,185.203650639,7.125,265.029360166,0.2,,34,205
3,196,true,18.9410550258,171.969590229,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,196,true,231.929858874,19.9686690617,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,197,true,278.110935564,153.591530572,7.125,4.39742823951,0.2,,287,38
1,197,true,296.382933217,193.624509001,7.125,256.819241151,0.2,,235,208
2,197,true,254.518426307,185.820998043,7.125,265.029360166,0.2,,34,205
3,197,true,19.4636901328,179.075396133,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,197,true,224.809153932,20.2160273687,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,198,true,278.657239771,146.487505184,7.125,4.39742823951,0.2,,287,38
1,198,true,289.445637544,195.24917935,7.125,256.819241151,0.2,,235,208
2,198,true,247.420221803,186.438345447,7.125,265.029360166,0.2,,34,205
3,198,true,19.9863252399,186.181202037,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,198,true,217.688448991,20.4633856757,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,199,true,279.203543977,139.383479796,7.125,4.39742823951,0.2,,287,38
1,199,true,282.508341871,196.873849698,7.125,256.819241151,0.2,,235,208
2,199,true,240.322017299,187.055692852,7.125,265.029360166,0.2,,34,205
3,199,true,20.5089603469,193.287007941,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,199,true,210.567744049,20.7107439827,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,200,true,279.749848184,132.279454408,7.125,4.39742823951,0.2,,287,38
1,200,true,275.571046197,198.498520047,7.125,256.819241151,0.2,,235,208
2,200,true,233.223812795,187.673040256,7.125,265.029360166,0.2,,34,205
3,200,true,21.0315954539,200.392813845,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,200,true,203.447039107,20.9581022897,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,201,true,280.296152391,125.17542902,7.125,4.39742823951,0.2,,287,38
1,201,true,268.633750524,200.123190396,7.125,256.819241151,0.2,,235,208
2,201,true,226.125608291,188.29038766,7.125,265.029360166,0.2,,34,205
3,201,true,21.5542305609,207.498619749,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,201,true,196.326334165,21.2054605966,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,202,true,280.842456598,118.071403632,7.125,4.39742823951,0.2,,287,38
1,202,true,261.696454851,201.747860744,7.125,256.819241151,0.2,,235,208
2,202,true,219.027403787,188.907735064,7.125,265.029360166,0.2,,34,205
3,202,true,22.076865668,214.604425652,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,202,true,189.205629223,21.4528189036,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,203,true,281.388760805,110.967378244,7.125,4.39742823951,0.2,,287,38
1,203,true,254.759159178,203.372531093,7.125,256.819241151,0.2,,235,208
2,203,true,211.929199283,189.525082469,7.125,265.029360166,0.2,,34,205
3,203,true,22.599500775,221.710231556,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,203,true,182.084924282,21.7001772106,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,204,true,281.935065012,103.863352856,7.125,4.39742823951,0.2,,287,38
1,204,true,247.821863504,204.997201441,7.125,256.819241151,0.2,,235,208
2,204,true,204.830994778,190.142429873,7.125,265.029360166,0.2,,34,205
3,204,true,23.122135882,228.81603746,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,204,true,174.96421934,21.9475355176,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,205,true,282.481369219,96.7593274676,7.125,4.39742823951,0.2,,287,38
1,205,true,240.884567831,206.62187179,7.125,256.819241151,0.2,,235,208
2,205,true,197.732790274,190.759777277,7.125,265.029360166,0.2,,34,205
3,205,true,23.644770989,235.921843364,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,205,true,167.843514398,22.1948938245,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,206,true,283.027673426,89.6553020796,7.125,4.39742823951,0.2,,287,38
1,206,true,238.815549823,207.106422596,2.125,256.819241151,0.2,,235,208
2,206,true,190.63458577,191.377124681,7.125,265.029360166,0.2,,34,205
3,206,true,24.1674060961,243.027649268,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,206,true,160.722809456,22.4422521315,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,207,true,283.573977632,82.5512766916,7.125,4.39742823951,0.2,,287,38
1,207,true,236.746531815,207.590973401,2.125,256.819241151,0.2,,235,208
2,207,true,183.536381266,191.994472086,7.125,265.029360166,0.2,,34,205
3,207,true,24.6900412031,250.133455172,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,207,true,153.602104515,22.6896104385,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,208,true,284.120281839,75.4472513036,7.125,4.39742823951,0.2,,287,38
1,208,true,243.768872215,206.385834278,7.125,80.2620437541,0.2,,415,177
2,208,true,176.438176762,192.61181949,7.125,265.029360166,0.2,,34,205
3,208,true,25.2126763101,257.239261076,7.125,175.793445001,0.2,,25.2227915758,257.37678937
4,208,true,146.481399573,22.9369687455,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,209,true,284.666586046,68.3432259156,7.125,4.39742823951,0.2,,287,38
1,209,true,250.791212615,205.180695155,7.125,80.2620437541,0.2,,415,177
2,209,true,169.339972258,193.229166894,7.125,265.029360166,0.2,,34,205
3,209,true,32.3341472948,257.463484211,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,209,true,139.360694631,23.1843270524,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,210,true,285.212890253,61.2392005276,7.125,4.39742823951,0.2,,287,38
1,210,true,257.813553015,203.975556031,7.125,80.2620437541,0.2,,415,177
2,210,true,162.241767754,193.846514299,7.125,265.029360166,0.2,,34,205
3,210,true,39.4556182796,257.687707345,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,210,true,132.239989689,23.4316853594,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,211,true,285.75919446,54.1351751396,7.125,4.39742823951,0.2,,287,38
1,211,true,264.835893415,202.770416908,7.125,80.2620437541,0.2,,415,177
2,211,true,155.14356325,194.463861703,7.125,265.029360166,0.2,,34,205
3,211,true,46.5770892643,257.911930479,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,211,true,125.119284747,23.6790436664,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,212,true,286.305498667,47.0311497515,7.125,4.39742823951,0.2,,287,38
1,212,true,271.858233815,201.565277784,7.125,80.2620437541,0.2,,415,177
2,212,true,148.045358745,195.081209107,7.125,265.029360166,0.2,,34,205
3,212,true,53.698560249,258.136153613,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,212,true,117.998579806,23.9264019734,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,213,true,286.851802874,39.9271243635,7.125,4.39742823951,0.2,,287,38
1,213,true,278.880574215,200.360138661,7.125,80.2620437541,0.2,,415,177
2,213,true,140.947154241,195.698556511,7.125,265.029360166,0.2,,34,205
3,213,true,60.8200312337,258.360376748,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,213,true,110.877874864,24.1737602804,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,214,true,280.746023483,43.5993284744,7.125,238.97600073,0.2,,34,192
1,214,true,285.902914615,199.154999538,7.125,80.2620437541,0.2,,415,177
2,214,true,133.848949737,196.315903916,7.125,265.029360166,0.2,,34,205
3,214,true,67.9415022184,258.584599882,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,214,true,103.757169922,24.4211185873,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,215,true,274.640244092,47.2715325852,7.125,238.97600073,0.2,,34,192
1,215,true,292.925255015,197.949860414,7.125,80.2620437541,0.2,,415,177
2,215,true,126.750745233,196.93325132,7.125,265.029360166,0.2,,34,205
3,215,true,75.0629732031,258.808823016,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,215,true,96.6364649802,24.6684768943,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,216,true,268.534464702,50.9437366961,7.125,238.97600073,0.2,,34,192
1,216,true,299.947595415,196.744721291,7.125,80.2620437541,0.2,,415,177
2,216,true,119.652540729,197.550598724,7.125,265.029360166,0.2,,34,205
3,216,true,82.1844441878,259.03304615,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,216,true,89.5157600384,24.9158352013,7.125,268.01046519,0.2,,17.3162693006,27.4238935943
0,217,true,262.428685311,54.6159408069,7.125,238.97600073,0.2,,34,192
1,217,true,306.969935815,195.539582167,7.125,80.2620437541,0.2,,415,177
2,217,true,112.554336225,198.167946129,7.125,265.029360166,0.2,,34,205
3,217,true,89.3059151725,259.257269285,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,217,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,218,true,256.32290592,58.2881449178,7.125,238.97600073,0.2,,34,192
1,218,true,313.992276215,194.334443044,7.125,80.2620437541,0.2,,415,177
2,218,true,105.456131721,198.785293533,7.125,265.029360166,0.2,,34,205
3,218,true,96.4273861572,259.481492419,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,218,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,219,true,250.217126529,61.9603490286,7.125,238.97600073,0.2,,34,192
1,219,true,321.014616615,193.129303921,7.125,80.2620437541,0.2,,415,177
2,219,true,98.3579272165,199.402640937,7.125,265.029360166,0.2,,34,205
3,219,true,103.548857142,259.705715553,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,219,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,220,true,244.111347139,65.6325531395,7.125,238.97600073,0.2,,34,192
1,220,true,328.036957015,191.924164797,7.125,80.2620437541,0.2,,415,177
2,220,true,91.2597227124,200.019988341,7.125,265.029360166,0.2,,34,205
3,220,true,110.670328127,259.929938687,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,220,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,221,true,238.005567748,69.3047572504,7.125,238.97600073,0.2,,34,192
1,221,true,335.059297415,190.719025674,7.125,80.2620437541,0.2,,415,177
2,221,true,84.1615182083,200.637335746,7.125,265.029360166,0.2,,34,205
3,221,true,117.791799111,260.154161822,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,221,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,222,true,231.899788357,72.9769613612,7.125,238.97600073,0.2,,34,192
1,222,true,342.081637815,189.51388655,7.125,80.2620437541,0.2,,415,177
2,222,true,77.0633137041,201.25468315,7.125,265.029360166,0.2,,34,205
3,222,true,124.913270096,260.378384956,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,222,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,223,true,225.794008967,76.6491654721,7.125,238.97600073,0.2,,34,192
1,223,true,349.103978215,188.308747427,7.125,80.2620437541,0.2,,415,177
2,223,true,69.9651092,201.872030554,7.125,265.029360166,0.2,,34,205
3,223,true,132.034741081,260.60260809,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,223,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,224,true,219.688229576,80.3213695829,7.125,238.97600073,0.2,,34,192
1,224,true,356.126318615,187.103608304,7.125,80.2620437541,0.2,,415,177
2,224,true,62.8669046959,202.489377958,7.125,265.029360166,0.2,,34,205
3,224,true,139.156212065,260.826831224,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,224,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,225,true,213.582450185,83.9935736938,7.125,238.97600073,0.2,,34,192
1,225,true,363.148659015,185.89846918,7.125,80.2620437541,0.2,,415,177
2,225,true,55.7687001917,203.106725363,7.125,265.029360166,0.2,,34,205
3,225,true,146.27768305,261.051054359,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,225,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,226,true,207.476670794,87.6657778046,7.125,238.97600073,0.2,,34,192
1,226,true,370.170999415,184.693330057,7.125,80.2620437541,0.2,,415,177
2,226,true,48.6704956876,203.724072767,7.125,265.029360166,0.2,,34,205
3,226,true,153.399154035,261.275277493,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,226,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,227,true,201.370891404,91.3379819155,7.125,238.97600073,0.2,,34,192
1,227,true,377.193339815,183.488190933,7.125,80.2620437541,0.2,,415,177
2,227,true,41.5722911835,204.341420171,7.125,265.029360166,0.2,,34,205
3,227,true,160.52062502,261.499500627,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,227,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,228,true,195.265112013,95.0101860263,7.125,238.97600073,0.2,,34,192
1,228,true,377.193339815,183.488190933,0,80.2620437541,1.0,,377.193339815,183.488190933
2,228,true,34.4740866794,204.958767576,7.125,265.029360166,0.2,,34,205
3,228,true,167.642096004,261.723723762,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,228,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,229,true,189.159332622,98.6823901372,7.125,238.97600073,0.2,,34,192
1,229,true,377.193339815,183.488190933,0,80.2620437541,1.0,,377.193339815,183.488190933
2,229,true,40.6202185091,201.3545078,7.125,59.6114744399,0.2,,326,34
3,229,true,174.763566989,261.947946896,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,229,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
0,230,true,183.053553231,102.354594248,7.125,238.97600073,0.2,,34,192
1,230,true,377.193339815,183.488190933,0,80.2620437541,1.0,,377.193339815,183.488190933
2,230,true,46.7663503389,197.750248024,7.125,59.6114744399,0.2,,326,34
3,230,true,181.885037974,262.17217003,7.125,91.8033909797,0.2,,458.34174254,270.876549914
4,230,true,89.5157600384,24.9158352013,0,268.01046519,1.0,,89.5157600384,24.9158352013
