pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,183,true,389.241065802,10.4048149386,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,184,true,240.565140388,135.939376124,7.125,127.832636438,0.2,,381,245
1,184,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,184,true,138.927230575,109.926205178,7.125,289.445551516,0.2,,40,75
3,184,true,391.906535192,20.4579972356,0,78.181233171,1.0,,391.906535192,20.4579972356
4,184,true,396.356900816,10.0435435094,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,185,true,246.192506458,140.309545012,7.125,127.832636438,0.2,,381,245
1,185,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,185,true,132.208652803,107.554214934,7.125,289.445551516,0.2,,40,75
3,185,true,391.906535192,20.4579972356,0,78.181233171,1.0,,391.906535192,20.4579972356
4,185,true,403.472735831,9.68227208022,7.125,87.0935848426,0.2,,478.303886128,5.88308947416
0,186,true,251.819872527,144.679713901,7.125,127.832636438,0.2,,381,245
1,186,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,186,true,125.49007503,105.18222469,7.125,289.445551516,0.2,,40,75
3,186,true,384.784082934,20.2674747113,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,186,true,403.472735831,9.68227208022,0,87.0935848426,1.0,,403.472735831,9.68227208022
0,187,true,257.447238597,149.04988279,7.125,127.832636438,0.2,,381,245
1,187,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,187,true,118.771497258,102.810234446,7.125,289.445551516,0.2,,40,75
3,187,true,377.661630676,20.0769521869,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,187,true,403.472735831,9.68227208022,0,87.0935848426,1.0,,403.472735831,9.68227208022
0,188,true,263.074604667,153.420051678,7.125,127.832636438,0.2,,381,245
1,188,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,188,true,112.052919486,100.438244202,7.125,289.445551516,0.2,,40,75
3,188,true,370.539178418,19.8864296626,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,188,true,403.472735831,9.68227208022,0,87.0935848426,1.0,,403.472735831,9.68227208022
0,189,true,268.701970737,157.790220567,7.125,127.832636438,0.2,,381,245
1,189,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,189,true,105.334341713,98.0662539582,7.125,289.445551516,0.2,,40,75
3,189,true,363.41672616,19.6959071382,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,189,true,403.472735831,9.68227208022,0,87.0935848426,1.0,,403.472735831,9.68227208022
0,190,true,274.329336807,162.160389456,7.125,127.832636438,0.2,,381,245
1,190,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,190,true,98.6157639411,95.6942637143,7.125,289.445551516,0.2,,40,75
3,190,true,356.294273902,19.5053846139,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,190,true,403.472735831,9.68227208022,0,87.0935848426,1.0,,403.472735831,9.68227208022
0,191,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,191,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,191,true,91.8971861687,93.3222734704,7.125,289.445551516,0.2,,40,75
3,191,true,349.171821644,19.3148620895,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,191,true,410.562287285,10.3921207773,7.125,95.7177429838,0.2,,460.772745096,15.4194949747
0,192,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,192,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,192,true,85.1786083964,90.9502832266,7.125,289.445551516,0.2,,40,75
3,192,true,342.049369386,19.1243395652,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,192,true,417.65183874,11.1019694743,7.125,95.7177429838,0.2,,460.772745096,15.4194949747
0,193,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,193,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,193,true,78.4600306241,88.5782929827,7.125,289.445551516,0.2,,40,75
3,193,true,334.926917128,18.9338170408,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,193,true,417.65183874,11.1019694743,0,95.7177429838,1.0,,417.65183874,11.1019694743
0,194,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,194,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,194,true,71.7414528517,86.2063027388,7.125,289.445551516,0.2,,40,75
3,194,true,327.80446487,18.7432945165,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,194,true,417.65183874,11.1019694743,0,95.7177429838,1.0,,417.65183874,11.1019694743
0,195,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,195,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,195,true,65.0228750794,83.8343124949,7.125,289.445551516,0.2,,40,75
3,195,true,320.682012612,18.5527719921,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,195,true,417.65183874,11.1019694743,0,95.7177429838,1.0,,417.65183874,11.1019694743
0,196,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,196,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,196,true,58.3042973071,81.462322251,7.125,289.445551516,0.2,,40,75
3,196,true,313.559560354,18.3622494677,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,196,true,417.65183874,11.1019694743,0,95.7177429838,1.0,,417.65183874,11.1019694743
0,197,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,197,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,197,true,51.5857195347,79.0903320072,7.125,289.445551516,0.2,,40,75
3,197,true,306.437108096,18.1717269434,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,197,true,410.532176424,11.3777112069,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,198,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,198,true,328.149629716,184.479823187,0,149.426821068,1.0,,328.149629716,184.479823187
2,198,true,44.8671417624,76.7183417633,7.125,289.445551516,0.2,,40,75
3,198,true,299.314655838,17.981204419,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,198,true,403.412514108,11.6534529396,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,199,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,199,true,321.418223956,186.815160743,7.125,250.866722341,0.2,,171,239
2,199,true,42.8633554092,76.0109060765,2.125,289.445551516,0.2,,40,75
3,199,true,292.19220358,17.7906818947,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,199,true,396.292851791,11.9291946722,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,200,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,200,true,314.686818197,189.150498299,7.125,250.866722341,0.2,,171,239
2,200,true,40.8595690561,75.3034703897,2.125,289.445551516,0.2,,40,75
3,200,true,285.069751322,17.6001593703,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,200,true,389.173189475,12.2049364049,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,201,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,201,true,307.955412437,191.485835855,7.125,250.866722341,0.2,,171,239
2,201,true,47.9843667764,75.3571587932,7.125,90.4317400758,0.2,,266,77
3,201,true,277.947299064,17.409636846,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,201,true,382.053527159,12.4806781375,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,202,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,202,true,301.224006678,193.821173412,7.125,250.866722341,0.2,,171,239
2,202,true,55.1091644967,75.4108471967,7.125,90.4317400758,0.2,,266,77
3,202,true,270.824846806,17.2191143216,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,202,true,374.933864843,12.7564198702,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,203,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,203,true,294.492600918,196.156510968,7.125,250.866722341,0.2,,171,239
2,203,true,62.233962217,75.4645356002,7.125,90.4317400758,0.2,,266,77
3,203,true,263.702394548,17.0285917973,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,203,true,367.814202527,13.0321616029,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,204,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,204,true,287.761195159,198.491848524,7.125,250.866722341,0.2,,171,239
2,204,true,69.3587599373,75.5182240037,7.125,90.4317400758,0.2,,266,77
3,204,true,256.57994229,16.8380692729,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,204,true,360.69454021,13.3079033355,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,205,true,274.329336807,162.160389456,0,127.832636438,1.0,,274.329336807,162.160389456
1,205,true,281.029789399,200.82718608,7.125,250.866722341,0.2,,171,239
2,205,true,76.4835576576,75.5719124072,7.125,90.4317400758,0.2,,266,77
3,205,true,249.457490032,16.6475467486,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,205,true,353.574877894,13.5836450682,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,206,true,269.781141464,156.675907336,7.125,320.331612806,0.2,,212,87
1,206,true,274.29838364,203.162523636,7.125,250.866722341,0.2,,171,239
2,206,true,83.6083553779,75.6256008107,7.125,90.4317400758,0.2,,266,77
3,206,true,242.335037774,16.4570242242,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,206,true,346.455215578,13.8593868008,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,207,true,265.232946122,151.191425216,7.125,320.331612806,0.2,,212,87
1,207,true,267.56697788,205.497861192,7.125,250.866722341,0.2,,171,239
2,207,true,90.7331530983,75.6792892142,7.125,90.4317400758,0.2,,266,77
3,207,true,235.212585516,16.2665016999,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,207,true,339.335553262,14.1351285335,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,208,true,260.684750779,145.706943096,7.125,320.331612806,0.2,,212,87
1,208,true,260.835572121,207.833198748,7.125,250.866722341,0.2,,171,239
2,208,true,97.8579508186,75.7329776177,7.125,90.4317400758,0.2,,266,77
3,208,true,228.090133257,16.0759791755,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,208,true,332.215890945,14.4108702661,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,209,true,256.136555436,140.222460975,7.125,320.331612806,0.2,,212,87
1,209,true,254.104166361,210.168536304,7.125,250.866722341,0.2,,171,239
2,209,true,104.982748539,75.7866660212,7.125,90.4317400758,0.2,,266,77
3,209,true,220.967680999,15.8854566512,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,209,true,325.096228629,14.6866119988,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,210,true,251.588360094,134.737978855,7.125,320.331612806,0.2,,212,87
1,210,true,247.372760602,212.503873861,7.125,250.866722341,0.2,,171,239
2,210,true,112.107546259,75.8403544247,7.125,90.4317400758,0.2,,266,77
3,210,true,213.845228741,15.6949341268,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,210,true,317.976566313,14.9623537314,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,211,true,247.040164751,129.253496735,7.125,320.331612806,0.2,,212,87
1,211,true,240.641354842,214.839211417,7.125,250.866722341,0.2,,171,239
2,211,true,119.232343979,75.8940428282,7.125,90.4317400758,0.2,,266,77
3,211,true,206.722776483,15.5044116024,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,211,true,310.856903997,15.2380954641,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,212,true,242.491969409,123.769014615,7.125,320.331612806,0.2,,212,87
1,212,true,233.909949083,217.174548973,7.125,250.866722341,0.2,,171,239
2,212,true,126.3571417,75.9477312317,7.125,90.4317400758,0.2,,266,77
3,212,true,199.600324225,15.3138890781,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,212,true,303.737241681,15.5138371967,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,213,true,237.943774066,118.284532495,7.125,320.331612806,0.2,,212,87
1,213,true,227.178543323,219.509886529,7.125,250.866722341,0.2,,171,239
2,213,true,133.48193942,76.0014196352,7.125,90.4317400758,0.2,,266,77
3,213,true,192.477871967,15.1233665537,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,213,true,296.617579364,15.7895789294,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,214,true,233.395578723,112.800050375,7.125,320.331612806,0.2,,212,87
1,214,true,220.447137564,221.845224085,7.125,250.866722341,0.2,,171,239
2,214,true,140.60673714,76.0551080387,7.125,90.4317400758,0.2,,266,77
3,214,true,185.355419709,14.9328440294,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,214,true,289.497917048,16.065320662,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,215,true,228.847383381,107.315568255,7.125,320.331612806,0.2,,212,87
1,215,true,213.715731804,224.180561641,7.125,250.866722341,0.2,,171,239
2,215,true,147.731534861,76.1087964422,7.125,90.4317400758,0.2,,266,77
3,215,true,178.232967451,14.742321505,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,215,true,282.378254732,16.3410623947,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,216,true,224.299188038,101.831086135,7.125,320.331612806,0.2,,212,87
1,216,true,206.984326045,226.515899197,7.125,250.866722341,0.2,,171,239
2,216,true,154.856332581,76.1624848457,7.125,90.4317400758,0.2,,266,77
3,216,true,171.110515193,14.5517989807,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,216,true,275.258592416,16.6168041273,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,217,true,219.750992695,96.346604015,7.125,320.331612806,0.2,,212,87
1,217,true,200.252920286,228.851236754,7.125,250.866722341,0.2,,171,239
2,217,true,161.981130301,76.2161732492,7.125,90.4317400758,0.2,,266,77
3,217,true,163.988062935,14.3612764563,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,217,true,268.1389301,16.89254586,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,218,true,215.202797353,90.862121895,7.125,320.331612806,0.2,,212,87
1,218,true,193.521514526,231.18657431,7.125,250.866722341,0.2,,171,239
2,218,true,169.105928022,76.2698616526,7.125,90.4317400758,0.2,,266,77
3,218,true,156.865610677,14.170753932,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,218,true,261.019267783,17.1682875926,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,219,true,213.84631804,89.2263991574,2.125,320.331612806,0.2,,212,87
1,219,true,186.790108767,233.521911866,7.125,250.866722341,0.2,,171,239
2,219,true,176.230725742,76.3235500561,7.125,90.4317400758,0.2,,266,77
3,219,true,149.743158419,13.9802314076,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,219,true,253.899605467,17.4440293253,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,220,true,212.489838727,87.5906764198,2.125,320.331612806,0.2,,212,87
1,220,true,180.058703007,235.857249422,7.125,250.866722341,0.2,,171,239
2,220,true,183.355523462,76.3772384596,7.125,90.4317400758,0.2,,266,77
3,220,true,142.620706161,13.7897088833,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,220,true,246.779943151,17.7197710579,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,221,true,218.379787913,91.5999311624,7.125,124.242894891,0.2,,360,188
1,221,true,173.327297248,238.192586978,7.125,250.866722341,0.2,,171,239
2,221,true,190.480321183,76.4309268631,7.125,90.4317400758,0.2,,266,77
3,221,true,135.498253903,13.5991863589,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,221,true,239.660280835,17.9955127906,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,222,true,224.269737099,95.6091859049,7.125,124.242894891,0.2,,360,188
1,222,true,171.319685003,238.889091161,2.125,250.866722341,0.2,,171,239
2,222,true,197.605118903,76.4846152666,7.125,90.4317400758,0.2,,266,77
3,222,true,128.375801645,13.4086638346,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,222,true,232.540618519,18.2712545232,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,223,true,230.159686284,99.6184406474,7.125,124.242894891,0.2,,360,188
1,223,true,175.693740969,233.264745919,7.125,37.872223858,0.2,,284,94
2,223,true,204.729916623,76.5383036701,7.125,90.4317400758,0.2,,266,77
3,223,true,121.253349387,13.2181413102,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,223,true,225.420956202,18.5469962559,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,224,true,236.04963547,103.62769539,7.125,124.242894891,0.2,,360,188
1,224,true,180.067796935,227.640400676,7.125,37.872223858,0.2,,284,94
2,224,true,211.854714344,76.5919920736,7.125,90.4317400758,0.2,,266,77
3,224,true,114.130897129,13.0276187859,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,224,true,218.301293886,18.8227379886,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,225,true,241.939584656,107.636950132,7.125,124.242894891,0.2,,360,188
1,225,true,184.441852901,222.016055434,7.125,37.872223858,0.2,,284,94
2,225,true,218.979512064,76.6456804771,7.125,90.4317400758,0.2,,266,77
3,225,true,107.008444871,12.8370962615,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,225,true,211.18163157,19.0984797212,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,226,true,247.829533841,111.646204875,7.125,124.242894891,0.2,,360,188
1,226,true,188.815908867,216.391710191,7.125,37.872223858,0.2,,284,94
2,226,true,226.104309784,76.6993688806,7.125,90.4317400758,0.2,,266,77
3,226,true,99.8859926132,12.6465737371,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,226,true,204.061969254,19.3742214539,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,227,true,253.719483027,115.655459617,7.125,124.242894891,0.2,,360,188
1,227,true,193.189964833,210.767364949,7.125,37.872223858,0.2,,284,94
2,227,true,233.229107504,76.7530572841,7.125,90.4317400758,0.2,,266,77
3,227,true,92.7635403552,12.4560512128,7.125,271.53227198,0.2,,23.4418058449,10.601724729
4,227,true,196.942306937,19.6499631865,7.125,267.782065414,0.2,,24.611707971,26.3242597806
0,228,true,259.609432213,119.66471436,7.125,124.242894891,0.2,,360,188
1,228,true,197.564020799,205.143019706,7.125,37.872223858,0.2,,284,94
2,228,true,240.353905225,76.8067456876,7.125,90.4317400758,0.2,,266,77
