pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,152,true,264.682620789,116.715021596,7.125,264.091801181,0.2,,59,138,True,False
0,153,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,True,False
1,153,true,21.5299584305,178.31572953,0,177.399758857,1.0,,21.5299584305,178.31572953,True,False
2,153,true,20.0113167436,180.136013275,7.125,189.614047408,0.2,,5.6800131177,264.741614283,True,False
3,153,true,47.2838285522,164.122258208,0,185.848074466,1.0,,47.2838285522,164.122258208,True,False
4,153,true,257.595468092,117.448432574,7.125,264.091801181,0.2,,59,138,True,False
0,154,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,True,False
1,154,true,21.5299584305,178.31572953,0,177.399758857,1.0,,21.5299584305,178.31572953,True,False
2,154,true,18.8213670607,187.160943507,7.125,189.614047408,0.2,,5.6800131177,264.741614283,True,False
3,154,true,47.2838285522,164.122258208,0,185.848074466,1.0,,47.2838285522,164.122258208,True,False
4,154,true,250.508315396,118.181843552,7.125,264.091801181,0.2,,59,138,True,False
0,155,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,True,False
1,155,true,21.8531996774,185.433393479,7.125,177.399758857,0.2,,23.9457614331,231.510902204,True,False
2,155,true,18.8213670607,187.160943507,0,189.614047408,1.0,,18.8213670607,187.160943507,True,False
3,155,true,46.5578550073,171.210176619,7.125,185.848074466,0.2,,41.8581315322,217.095122127,True,False
4,155,true,243.4211627,118.91525453,7.125,264.091801181,0.2,,59,138,True,False
0,156,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,True,False
1,156,true,22.1764409242,192.551057429,7.125,177.399758857,0.2,,23.9457614331,231.510902204,True,False
2,156,true,18.8213670607,187.160943507,0,189.614047408,1.0,,18.8213670607,187.160943507,True,False
3,156,true,45.8318814623,178.298095031,7.125,185.848074466,0.2,,41.8581315322,217.095122127,True,False
4,156,true,236.334010004,119.648665508,7.125,264.091801181,0.2,,59,138,True,False
0,157,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,True,False
1,157,true,22.499682171,199.668721378,7.125,177.399758857,1.0,,23.9457614331,231.510902204,True,False
2,157,true,18.8213670607,187.160943507,0,189.614047408,1.0,,18.8213670607,187.160943507,True,False
3,157,true,45.1059079174,185.386013443,7.125,185.848074466,1.0,,41.8581315322,217.095122127,True,False
4,157,true,229.246857308,120.382076486,7.125,264.091801181,0.2,,59,138,True,False
0,158,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,True,False
1,158,true,22.8229234178,206.786385327,7.125,177.399758857,1.0,,23.9457614331,231.510902204,True,False
2,158,true,18.8213670607,187.160943507,0,189.614047408,1.0,,18.8213670607,187.160943507,True,False
3,158,true,44.3799343725,192.473931855,7.125,185.848074466,1.0,,41.8581315322,217.095122127,True,False
4,158,true,222.159704612,121.115487464,7.125,264.091801181,0.2,,59,138,True,False
0,159,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,True,False
1,159,true,23.1461646647,213.904049277,7.125,177.399758857,1.0,,23.9457614331,231.510902204,True,False
2,159,true,18.8941016748,180.036314767,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,True,False
3,159,true,43.6539608275,199.561850267,7.125,185.848074466,1.0,,41.8581315322,217.095122127,True,False
4,159,true,215.072551916,121.848898442,7.125,264.091801181,0.2,,59,138,True,False
0,160,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,False,False
1,160,true,23.4694059115,221.021713226,7.125,177.399758857,1.0,,23.9457614331,231.510902204,False,False
2,160,true,18.9668362888,172.911686028,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,160,true,42.9279872826,206.649768678,7.125,185.848074466,1.0,,41.8581315322,217.095122127,False,False
4,160,true,207.98539922,122.582309421,7.125,264.091801181,0.2,,59,138,False,False
0,161,true,13.4659902526,169.85420147,0,2.8148623311,1.0,,13.4659902526,169.85420147,False,False
1,161,true,23.7926471583,228.139377176,7.125,177.399758857,1.0,,23.9457614331,231.510902204,False,False
2,161,true,19.0395709029,165.787057288,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,161,true,42.2020137377,213.73768709,7.125,185.848074466,1.0,,41.8581315322,217.095122127,False,False
4,161,true,200.898246524,123.315720399,7.125,264.091801181,0.2,,59,138,False,False
0,162,true,13.5971122732,176.977994843,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,162,true,23.8890524425,230.262189231,2.125,177.399758857,0.2,,23.9457614331,231.510902204,False,False
2,162,true,19.112305517,158.662428548,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,162,true,41.985495312,215.851627669,2.125,185.848074466,0.2,,41.8581315322,217.095122127,False,False
4,162,true,193.811093828,124.049131377,7.125,264.091801181,0.2,,59,138,False,False
0,163,true,13.7282342938,184.101788215,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,163,true,23.8890524425,230.262189231,0,177.399758857,0.2,,23.9457614331,231.510902204,False,False
2,163,true,19.1850401311,151.537799809,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,163,true,41.985495312,215.851627669,0,185.848074466,0.2,,41.8581315322,217.095122127,False,False
4,163,true,186.723941132,124.782542355,7.125,264.091801181,0.2,,59,138,False,False
0,164,true,13.8593563144,191.225581588,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,164,true,22.6742443667,237.282863439,7.125,189.816855271,0.2,,16.8328295879,271.041834007,False,False
2,164,true,19.2577747451,144.413171069,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,164,true,41.6338699536,208.735309477,7.125,357.171251103,0.2,,33,34,False,False
4,164,true,179.636788436,125.515953333,7.125,264.091801181,0.2,,59,138,False,False
0,165,true,13.9904783349,198.34937496,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,165,true,21.4594362909,244.303537647,7.125,189.816855271,0.2,,16.8328295879,271.041834007,False,False
2,165,true,19.3305093592,137.28854233,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,165,true,41.2822445952,201.618991285,7.125,357.171251103,0.2,,33,34,False,False
4,165,true,172.54963574,126.249364311,7.125,264.091801181,0.2,,59,138,False,False
0,166,true,14.1216003555,205.473168333,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,166,true,20.2446282151,251.324211856,7.125,189.816855271,0.2,,16.8328295879,271.041834007,False,False
2,166,true,19.4032439733,130.16391359,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,166,true,40.9306192368,194.502673094,7.125,357.171251103,0.2,,33,34,False,False
4,166,true,165.462483044,126.982775289,7.125,264.091801181,0.2,,59,138,False,False
0,167,true,14.2527223761,212.596961706,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,167,true,19.0298201393,258.344886064,7.125,189.816855271,0.2,,16.8328295879,271.041834007,False,False
2,167,true,19.4759785873,123.039284851,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,167,true,40.5789938785,187.386354902,7.125,357.171251103,0.2,,33,34,False,False
4,167,true,158.375330348,127.716186267,7.125,264.091801181,0.2,,59,138,False,False
0,168,true,14.3838443967,219.720755078,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,168,true,17.8150120635,265.365560272,7.125,189.816855271,0.2,,16.8328295879,271.041834007,False,False
2,168,true,19.5487132014,115.914656111,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,168,true,40.2273685201,180.27003671,7.125,357.171251103,0.2,,33,34,False,False
4,168,true,151.288177652,128.449597245,7.125,264.091801181,0.2,,59,138,False,False
0,169,true,14.5149664173,226.844548451,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,169,true,17.452700883,267.459445562,2.125,189.816855271,0.2,,16.8328295879,271.041834007,False,False
2,169,true,19.6214478155,108.790027372,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,169,true,39.8757431617,173.153718518,7.125,357.171251103,0.2,,33,34,False,False
4,169,true,144.201024955,129.183008223,7.125,264.091801181,0.2,,59,138,False,False
0,170,true,14.6460884379,233.968341824,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,170,true,17.0903897025,269.553330853,2.125,189.816855271,0.2,,16.8328295879,271.041834007,False,False
2,170,true,19.6941824296,101.665398632,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,170,true,39.5241178033,166.037400326,7.125,357.171251103,0.2,,33,34,False,False
4,170,true,137.113872259,129.916419201,7.125,264.091801181,0.2,,59,138,False,False
0,171,true,14.7772104585,241.092135196,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,171,true,24.2148604162,269.466485883,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,171,true,19.7669170436,94.5407698929,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,171,true,39.1724924449,158.921082134,7.125,357.171251103,0.2,,33,34,False,False
4,171,true,130.026719563,130.649830179,7.125,264.091801181,0.2,,59,138,False,False
0,172,true,14.9083324791,248.215928569,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,172,true,31.33933113,269.379640913,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,172,true,19.8396516577,87.4161411533,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,172,true,38.8208670866,151.804763943,7.125,357.171251103,0.2,,33,34,False,False
4,172,true,122.939566867,131.383241157,7.125,264.091801181,0.2,,59,138,False,False
0,173,true,15.0394544996,255.339721941,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,173,true,38.4638018437,269.292795943,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,173,true,19.9123862718,80.2915124138,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,173,true,38.4692417282,144.688445751,7.125,357.171251103,0.2,,33,34,False,False
4,173,true,115.852414171,132.116652135,7.125,264.091801181,0.2,,59,138,False,False
0,174,true,15.1705765202,262.463515314,7.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,174,true,45.5882725575,269.205950974,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,174,true,19.9851208859,73.1668836743,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,174,true,38.1176163698,137.572127559,7.125,357.171251103,0.2,,33,34,False,False
4,174,true,108.765261475,132.850063113,7.125,264.091801181,0.2,,59,138,False,False
0,175,true,15.2096830878,264.588155443,2.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,175,true,52.7127432713,269.119106004,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,175,true,20.0578554999,66.0422549348,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,175,true,37.7659910114,130.455809367,7.125,357.171251103,0.2,,33,34,False,False
4,175,true,101.678108779,133.583474091,7.125,264.091801181,0.2,,59,138,False,False
0,176,true,15.2487896553,266.712795571,2.125,178.945521052,0.2,,15.2779674635,268.2980112,False,False
1,176,true,59.837213985,269.032261034,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,176,true,20.130590114,58.9176261953,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,176,true,37.414365653,123.339491175,7.125,357.171251103,0.2,,33,34,False,False
4,176,true,94.5909560831,134.316885069,7.125,264.091801181,0.2,,59,138,False,False
0,177,true,22.3737760306,266.72672944,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,177,true,66.9616846988,268.945416064,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,177,true,20.2033247281,51.7929974558,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,177,true,37.0627402947,116.223172983,7.125,357.171251103,0.2,,33,34,False,False
4,177,true,87.503803387,135.050296047,7.125,264.091801181,0.2,,59,138,False,False
0,178,true,29.4987624058,266.740663308,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,178,true,74.0861554125,268.858571095,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,178,true,20.2760593422,44.6683687163,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,178,true,36.7111149363,109.106854792,7.125,357.171251103,0.2,,33,34,False,False
4,178,true,80.4166506909,135.783707025,7.125,264.091801181,0.2,,59,138,False,False
0,179,true,36.623748781,266.754597177,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,179,true,81.2106261263,268.771726125,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,179,true,20.3487939562,37.5437399767,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,179,true,36.3594895779,101.9905366,7.125,357.171251103,0.2,,33,34,False,False
4,179,true,73.3294979949,136.517118004,7.125,264.091801181,0.2,,59,138,False,False
0,180,true,43.7487351563,266.768531045,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,180,true,88.3350968401,268.684881155,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,180,true,20.4215285703,30.4191112372,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,180,true,36.0078642195,94.874218408,7.125,357.171251103,0.2,,33,34,False,False
4,180,true,66.2423452988,137.250528982,7.125,264.091801181,0.2,,59,138,False,False
0,181,true,50.8737215315,266.782464914,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,181,true,95.4595675538,268.598036186,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,181,true,20.4942631844,23.2944824977,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,181,true,35.6562388611,87.7579002162,7.125,357.171251103,0.2,,33,34,False,False
4,181,true,59.1551926028,137.98393996,7.125,264.091801181,0.2,,59,138,False,False
0,182,true,57.9987079067,266.796398782,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,182,true,102.584038268,268.511191216,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,182,true,20.5669977985,16.1698537582,7.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,182,true,35.3046135028,80.6415820244,7.125,357.171251103,0.2,,33,34,False,False
4,182,true,65.9121508889,135.723599339,7.125,71.5038587069,0.2,,370,34,False,False
0,183,true,65.123694282,266.810332651,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,183,true,109.708508981,268.424346246,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,183,true,20.5886905781,14.044964485,2.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,183,true,34.9529881444,73.5252638325,7.125,357.171251103,0.2,,33,34,False,False
4,183,true,72.669109175,133.463258719,7.125,71.5038587069,0.2,,370,34,False,False
0,184,true,72.2486806572,266.82426652,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,184,true,116.832979695,268.337501276,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,184,true,20.6103833577,11.9200752118,2.125,0.584906497604,0.2,,20.6272573141,10.2672077874,False,False
3,184,true,34.601362786,66.4089456407,7.125,357.171251103,0.2,,33,34,False,False
4,184,true,79.4260674612,131.202918099,7.125,71.5038587069,0.2,,370,34,False,False
0,185,true,79.3736670325,266.838200388,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,185,true,123.957450409,268.250656307,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,185,true,27.7353789751,11.9121725038,7.125,89.9364502587,0.2,,465.56918413,11.4265479657,False,False
3,185,true,34.2497374276,59.2926274489,7.125,357.171251103,0.2,,33,34,False,False
4,185,true,86.1830257473,128.942577479,7.125,71.5038587069,0.2,,370,34,False,False
0,186,true,86.4986534077,266.852134257,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,186,true,131.081921123,268.163811337,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,186,true,34.8603745924,11.9042697959,7.125,89.9364502587,0.2,,465.56918413,11.4265479657,False,False
3,186,true,33.8981120692,52.176309257,7.125,357.171251103,0.2,,33,34,False,False
4,186,true,92.9399840335,126.682236859,7.125,71.5038587069,0.2,,370,34,False,False
0,187,true,93.6236397829,266.866068125,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,187,true,138.206391836,268.076966367,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,187,true,41.9853702098,11.8963670879,7.125,89.9364502587,0.2,,465.56918413,11.4265479657,False,False
3,187,true,33.5464867108,45.0599910652,7.125,357.171251103,0.2,,33,34,False,False
4,187,true,99.6969423196,124.421896238,7.125,71.5038587069,0.2,,370,34,False,False
0,188,true,100.748626158,266.880001994,7.125,90.1120494551,0.2,,481.507536571,267.62462722,False,False
1,188,true,145.33086255,267.990121397,7.125,89.301617761,0.2,,459.336604672,264.162494018,False,False
2,188,true,49.1103658271,11.8884643799,7.125,89.9364502587,0.2,,465.56918413,11.4265479657,False,False
3,188,true,33.1948613525,37.9436728734,7.125,357.171251103,0.2,,33,34,False,False
4,188,true,106.453900606,122.161555618,7.125,71.5038587069,0.2,,370,34,False,False
