pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,171,true,173.387276495,267.672651268,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,171,true,204.63855018,257.08022341,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,171,true,183.830475437,87.5770676573,7.125,249.926728088,0.2,,65,131,False,False
4,171,true,288.874406446,86.9734569265,7.125,270.69854846,0.2,,45,84,False,False
0,172,true,347.555156613,109.46716736,7.125,222.686591404,0.2,,211.753561,256.703068232,False,False
1,172,true,166.268601595,267.972805669,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,172,true,197.52353936,257.457378587,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,172,true,177.138287375,90.0225213876,7.125,249.926728088,0.2,,65,131,False,False
4,172,true,281.749935984,86.886591288,7.125,270.69854846,0.2,,45,84,False,False
0,173,true,342.599110409,114.586076523,7.125,224.073886967,0.2,,204.63855018,257.08022341,False,False
1,173,true,159.149926695,268.27296007,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,173,true,190.40852854,257.834533765,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,173,true,170.446099313,92.4679751179,7.125,249.926728088,0.2,,65,131,False,False
4,173,true,274.625465522,86.7997256494,7.125,270.69854846,0.2,,45,84,False,False
0,174,true,337.522555782,119.585498302,7.125,225.438597723,0.2,,197.52353936,257.457378587,False,False
1,174,true,152.031251794,268.573114472,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,174,true,183.293517719,258.211688942,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,174,true,163.753911251,94.9134288481,7.125,249.926728088,0.2,,65,131,False,False
4,174,true,267.50099506,86.7128600109,7.125,270.69854846,0.2,,45,84,False,False
0,175,true,332.330411754,124.464767242,7.125,226.779358927,0.2,,190.40852854,257.834533765,False,False
1,175,true,144.912576894,268.873268873,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,175,true,176.178506899,258.588844119,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,175,true,157.06172319,97.3588825784,7.125,249.926728088,0.2,,65,131,False,False
4,175,true,260.376524599,86.6259943723,7.125,270.69854846,0.2,,45,84,False,False
0,176,true,327.027612313,129.223542619,7.125,228.094939015,0.2,,183.293517719,258.211688942,False,False
1,176,true,137.793901994,269.173423275,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,176,true,169.063496079,258.965999297,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,176,true,150.369535128,99.8043363087,7.125,249.926728088,0.2,,65,131,False,False
4,176,true,253.252054137,86.5391287338,7.125,270.69854846,0.2,,45,84,False,False
0,177,true,321.619079663,133.861796555,7.125,229.384242431,0.2,,176.178506899,258.588844119,False,False
1,177,true,130.675227094,269.473577676,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,177,true,161.948485259,259.343154474,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,177,true,143.677347066,102.249790039,7.125,249.926728088,0.2,,65,131,False,False
4,177,true,246.127583675,86.4522630952,7.125,270.69854846,0.2,,45,84,False,False
0,178,true,316.109699369,138.37979985,7.125,230.646310679,0.2,,169.063496079,258.965999297,False,False
1,178,true,123.556552193,269.773732078,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,178,true,154.833474438,259.720309651,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,178,true,136.985159005,104.695243769,7.125,249.926728088,0.2,,65,131,False,False
4,178,true,239.003113213,86.3653974567,7.125,270.69854846,0.2,,45,84,False,False
0,179,true,310.50429761,142.778105901,7.125,231.880321705,0.2,,161.948485259,259.343154474,False,False
1,179,true,116.437877293,270.073886479,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,179,true,147.718463618,260.097464829,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,179,true,130.292970943,107.1406975,7.125,249.926728088,0.2,,65,131,False,False
4,179,true,231.878642751,86.2785318181,7.125,270.69854846,0.2,,45,84,False,False
0,180,true,304.807620689,147.05753309,7.125,233.085587763,0.2,,154.833474438,259.720309651,False,False
1,180,true,109.319202393,270.374040881,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,180,true,140.603452798,260.474620006,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,180,true,123.600782881,109.58615123,7.125,249.926728088,0.2,,65,131,False,False
4,180,true,224.75417229,86.1916661796,7.125,270.69854846,0.2,,45,84,False,False
0,181,true,299.024316889,151.219146017,7.125,234.261551929,0.2,,147.718463618,260.097464829,False,False
1,181,true,102.200527493,270.674195282,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,181,true,133.488441978,260.851775183,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,181,true,116.90859482,112.03160496,7.125,249.926728088,0.2,,65,131,False,False
4,181,true,217.629701828,86.104800541,7.125,270.69854846,0.2,,45,84,False,False
0,182,true,293.158920696,155.264235942,7.125,235.407783456,0.2,,140.603452798,260.474620006,False,False
1,182,true,95.0818525924,270.974349684,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,182,true,126.373431157,261.228930361,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,182,true,110.216406758,114.47705869,7.125,249.926728088,0.2,,65,131,False,False
4,182,true,210.505231366,86.0179349025,7.125,270.69854846,0.2,,45,84,False,False
0,183,true,287.215839383,159.194300763,7.125,236.523972148,0.2,,133.488441978,260.851775183,False,False
1,183,true,87.9631776922,271.274504085,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,183,true,119.258420337,261.606085538,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,183,true,103.524218696,116.922512421,7.125,249.926728088,0.2,,65,131,False,False
4,183,true,203.380760904,85.9310692639,7.125,270.69854846,0.2,,45,84,False,False
0,184,true,281.199341879,163.011024854,7.125,237.609921946,0.2,,126.373431157,261.228930361,False,False
1,184,true,80.8445027919,271.574658487,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,184,true,112.143409517,261.983240716,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,184,true,96.8320306345,119.367966151,7.125,249.926728088,0.2,,65,131,False,False
4,184,true,196.256290442,85.8442036254,7.125,270.69854846,0.2,,45,84,False,False
0,185,true,275.113549838,166.716259021,7.125,238.665543918,0.2,,119.258420337,261.606085538,False,False
1,185,true,73.7258278917,271.874812888,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,185,true,105.028398697,262.360395893,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,185,true,90.1398425729,121.813419881,7.125,249.926728088,0.2,,65,131,False,False
4,185,true,189.131819981,85.7573379868,7.125,270.69854846,0.2,,45,84,False,False
0,186,true,268.962430768,170.312000834,7.125,239.690848803,0.2,,112.143409517,261.983240716,False,False
1,186,true,66.6071529914,272.17496729,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,186,true,97.9133878765,262.73755107,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,186,true,83.4476545112,124.258873612,7.125,249.926728088,0.2,,65,131,False,False
4,186,true,182.007349519,85.6704723483,7.125,270.69854846,0.2,,45,84,False,False
0,187,true,262.749793081,173.800375523,7.125,240.685939301,0.2,,105.028398697,262.360395893,False,False
1,187,true,59.4884780912,272.475121691,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,187,true,90.7983770563,263.114706248,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,187,true,76.7554664495,126.704327342,7.125,249.926728088,0.2,,65,131,False,False
4,187,true,174.882879057,85.5836067097,7.125,270.69854846,0.2,,45,84,False,False
0,188,true,256.4792829,177.183617617,7.125,241.651002221,0.2,,97.9133878765,262.73755107,False,False
1,188,true,52.369803191,272.775276093,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,188,true,83.683366236,263.491861425,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,188,true,70.0632783878,129.149781072,7.125,249.926728088,0.2,,65,131,False,False
4,188,true,167.758408595,85.4967410711,7.125,270.69854846,0.2,,45,84,False,False
0,189,true,250.154382449,180.464053456,7.125,242.586300633,0.2,,90.7983770563,263.114706248,False,False
1,189,true,45.2511282907,273.075430494,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,189,true,76.5683554158,263.869016602,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,189,true,68.0673626501,129.879126921,2.125,249.926728088,0.2,,65,131,False,False
4,189,true,160.633938134,85.4098754326,7.125,270.69854846,0.2,,45,84,False,False
0,190,true,243.778409858,183.64408467,7.125,243.492166131,0.2,,83.683366236,263.491861425,False,False
1,190,true,38.1324533905,273.375584896,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,190,true,69.4533445955,264.24617178,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,190,true,66.0714469124,130.608472771,2.125,249.926728088,0.2,,65,131,False,False
4,190,true,153.509467672,85.323009794,7.125,270.69854846,0.2,,45,84,False,False
0,191,true,237.354520206,186.726172717,7.125,244.368991288,0.2,,76.5683554158,263.869016602,False,False
1,191,true,31.0137784903,273.675739297,7.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,191,true,62.3383337753,264.623326957,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,191,true,72.7883339639,132.985246495,7.125,109.48634999,0.2,,395,247,False,False
4,191,true,146.38499721,85.2361441555,7.125,270.69854846,0.2,,45,84,False,False
0,192,true,230.885707629,189.712824496,7.125,245.217222386,0.2,,69.4533445955,264.24617178,False,False
1,192,true,28.8906649235,273.765259031,2.125,267.585590011,0.2,,26.8305904381,273.852120762,False,False
2,192,true,55.2233229551,265.000482135,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,192,true,79.5052210155,135.362020219,7.125,109.48634999,0.2,,395,247,False,False
4,192,true,139.260526748,85.1492785169,7.125,270.69854846,0.2,,45,84,False,False
0,193,true,224.374808353,192.606579084,7.125,246.037352479,0.2,,62.3383337753,264.623326957,False,False
1,193,true,21.8334870535,274.746006455,7.125,262.088187048,0.2,,10.9487072311,276.258681915,False,False
2,193,true,48.1083121348,265.377637312,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,193,true,86.2221080671,137.738793944,7.125,109.48634999,0.2,,395,247,False,False
4,193,true,132.136056286,85.0624128784,7.125,270.69854846,0.2,,45,84,False,False
0,194,true,217.82450447,195.409995578,7.125,246.829914825,0.2,,55.2233229551,265.000482135,False,False
1,194,true,14.7763091834,275.72675388,7.125,262.088187048,0.2,,10.9487072311,276.258681915,False,False
2,194,true,40.9933013146,265.754792489,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,194,true,92.9389951186,140.115567668,7.125,109.48634999,0.2,,395,247,False,False
4,194,true,125.011585825,84.9755472398,7.125,270.69854846,0.2,,45,84,False,False
0,195,true,211.237328349,198.125642049,7.125,247.595476726,0.2,,48.1083121348,265.377637312,False,False
1,195,true,12.6715368362,276.019257497,2.125,262.088187048,0.2,,10.9487072311,276.258681915,False,False
2,195,true,33.8782904943,266.131947667,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,195,true,99.6558821702,142.492341392,7.125,109.48634999,0.2,,395,247,False,False
4,195,true,117.887115363,84.8886816013,7.125,270.69854846,0.2,,45,84,False,False
0,196,true,204.615667534,200.756085556,7.125,248.334633791,0.2,,40.9933013146,265.754792489,False,False
1,196,true,12.6654509538,268.894260097,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,196,true,26.7632796741,266.509102844,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,196,true,106.372769222,144.869115117,7.125,109.48634999,0.2,,395,247,False,False
4,196,true,110.762644901,84.8018159627,7.125,270.69854846,0.2,,45,84,False,False
0,197,true,197.961770016,203.303883198,7.125,249.048004627,0.2,,33.8782904943,266.131947667,False,False
1,197,true,12.6593650714,261.769262696,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,197,true,19.6482688538,266.886258021,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,197,true,113.089656273,147.245888841,7.125,109.48634999,0.2,,395,247,False,False
4,197,true,103.638174439,84.7149503242,7.125,270.69854846,0.2,,45,84,False,False
0,198,true,191.277749793,205.771574154,7.125,249.736225968,0.2,,26.7632796741,266.509102844,False,False
1,198,true,12.653279189,254.644265295,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,198,true,12.5332580336,267.263413199,7.125,266.965683611,0.2,,10.9687445661,267.346345519,False,False
3,198,true,119.806543325,149.622662565,7.125,109.48634999,0.2,,395,247,False,False
4,198,true,96.5137039775,84.6280846856,7.125,270.69854846,0.2,,45,84,False,False
0,199,true,184.565592601,208.161672654,7.125,250.39994823,0.2,,19.6482688538,266.886258021,False,False
1,199,true,12.6471933066,247.519267894,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,199,true,12.7061094002,260.140510181,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
3,199,true,126.523430376,151.99943629,7.125,109.48634999,0.2,,395,247,False,False
4,199,true,89.3892335157,84.5412190471,7.125,270.69854846,0.2,,45,84,False,False
0,200,true,177.827161764,210.476661821,7.125,251.039831476,0.2,,12.5332580336,267.263413199,False,False
1,200,true,12.6411074242,240.394270493,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,200,true,12.8789607668,253.017607163,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
3,200,true,133.240317428,154.376210014,7.125,109.48634999,0.2,,395,247,False,False
4,200,true,82.2647630539,84.4543534085,7.125,270.69854846,0.2,,45,84,False,False
0,201,true,171.004101611,212.528849716,7.125,253.260165426,0.2,,12.7061094002,260.140510181,False,False
1,201,true,12.6350215418,233.269273092,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,201,true,13.0518121334,245.894704145,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
3,201,true,139.95720448,156.752983738,7.125,109.48634999,0.2,,395,247,False,False
4,201,true,75.1402925921,84.36748777,7.125,270.69854846,0.2,,45,84,False,False
0,202,true,164.101782251,214.296224169,7.125,255.637697712,0.2,,12.8789607668,253.017607163,False,False
1,202,true,12.6289356594,226.144275692,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,202,true,13.2246635,238.771801126,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
3,202,true,146.674091531,159.129757463,7.125,109.48634999,0.2,,395,247,False,False
4,202,true,68.0158221304,84.2806221314,7.125,270.69854846,0.2,,45,84,False,False
0,203,true,157.127745124,215.755138543,7.125,258.184555106,0.2,,13.0518121334,245.894704145,False,False
1,203,true,12.622849777,219.019278291,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,203,true,13.3975148666,231.648898108,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
3,203,true,153.390978583,161.506531187,7.125,109.48634999,0.2,,395,247,False,False
4,203,true,60.8913516686,84.1937564929,7.125,270.69854846,0.2,,45,84,False,False
0,204,true,150.092170906,216.880447577,7.125,260.912763029,0.2,,13.2246635,238.771801126,False,False
1,204,true,12.6167638946,211.89428089,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,204,true,13.5703662332,224.52599509,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
3,204,true,160.107865634,163.883304911,7.125,109.48634999,0.2,,395,247,False,False
4,204,true,53.7668812068,84.1068908543,7.125,270.69854846,0.2,,45,84,False,False
0,205,true,143.008393931,217.645776763,7.125,263.833698776,0.2,,13.3975148666,231.648898108,False,False
1,205,true,12.6106780122,204.769283489,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,205,true,13.7432175998,217.403092072,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
3,205,true,166.824752686,166.260078636,7.125,109.48634999,0.2,,395,247,False,False
4,205,true,46.642410745,84.0200252158,7.125,270.69854846,0.2,,45,84,False,False
0,206,true,135.893438156,218.023968937,7.125,266.957332847,0.2,,13.5703662332,224.52599509,False,False
1,206,true,12.6045921298,197.644286088,7.125,359.951060292,0.2,,12.4455080279,11.3978657813,False,False
2,206,true,13.9160689665,210.280189054,7.125,1.39012287667,0.2,,18.8580898975,6.62813529323,False,False
