pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,181,true,414.277943772,8.53727080442,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,182,true,316.265543079,85.261590649,7.125,210.279127238,0.2,,223,245,False,False
1,182,true,309.388075237,68.4954882082,7.125,101.301901465,0.2,,432,93,False,False
2,182,true,74.5833685384,117.08780302,7.125,129.096310781,0.2,,232,245,False,False
3,182,true,99.0812978219,13.1992692349,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,182,true,421.380314784,7.9698635335,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,183,true,312.673025049,91.414593104,7.125,210.279127238,0.2,,223,245,False,False
1,183,true,316.374908343,69.8918363575,7.125,101.301901465,0.2,,432,93,False,False
2,183,true,80.1129885135,121.581012111,7.125,129.096310781,0.2,,232,245,False,False
3,183,true,91.9595601725,12.9836820055,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,183,true,428.482685796,7.40245626259,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,184,true,309.08050702,97.5675955589,7.125,210.279127238,0.2,,223,245,False,False
1,184,true,323.361741448,71.2881845068,7.125,101.301901465,0.2,,432,93,False,False
2,184,true,85.6426084886,126.074221201,7.125,129.096310781,0.2,,232,245,False,False
3,184,true,84.8378225231,12.7680947761,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,184,true,435.585056807,6.83504899168,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,185,true,305.487988991,103.720598014,7.125,210.279127238,0.2,,223,245,False,False
1,185,true,330.348574554,72.6845326561,7.125,101.301901465,0.2,,432,93,False,False
2,185,true,91.1722284637,130.567430292,7.125,129.096310781,0.2,,232,245,False,False
3,185,true,77.7160848738,12.5525075468,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,185,true,442.687427819,6.26764172076,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,186,true,301.895470962,109.873600469,7.125,210.279127238,0.2,,223,245,False,False
1,186,true,337.33540766,74.0808808054,7.125,101.301901465,0.2,,432,93,False,False
2,186,true,96.7018484388,135.060639382,7.125,129.096310781,0.2,,232,245,False,False
3,186,true,70.5943472244,12.3369203174,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,186,true,449.789798831,5.70023444985,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,187,true,298.302952933,116.026602924,7.125,210.279127238,0.2,,223,245,False,False
1,187,true,344.322240765,75.4772289547,7.125,101.301901465,0.2,,432,93,False,False
2,187,true,102.231468414,139.553848473,7.125,129.096310781,0.2,,232,245,False,False
3,187,true,63.472609575,12.121333088,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,187,true,456.892169843,5.13282717894,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,188,true,294.710434904,122.179605379,7.125,210.279127238,0.2,,223,245,False,False
1,188,true,351.309073871,76.873577104,7.125,101.301901465,0.2,,432,93,False,False
2,188,true,107.761088389,144.047057563,7.125,129.096310781,0.2,,232,245,False,False
3,188,true,56.3508719256,11.9057458586,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,188,true,463.994540855,4.56541990802,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,189,true,291.117916875,128.332607834,7.125,210.279127238,0.2,,223,245,False,False
1,189,true,358.295906977,78.2699252533,7.125,101.301901465,0.2,,432,93,False,False
2,189,true,113.290708364,148.540266654,7.125,129.096310781,0.2,,232,245,False,False
3,189,true,49.2291342762,11.6901586293,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,189,true,471.096911866,3.99801263711,7.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,190,true,287.525398846,134.485610289,7.125,210.279127238,0.2,,223,245,False,False
1,190,true,365.282740082,79.6662734026,7.125,101.301901465,0.2,,432,93,False,False
2,190,true,118.820328339,153.033475744,7.125,129.096310781,0.2,,232,245,False,False
3,190,true,42.1073966269,11.4745713999,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,190,true,473.21516287,3.82878590719,2.125,85.432350463,0.2,,474.758316884,3.70550358268,False,False
0,191,true,283.932880817,140.638612744,7.125,210.279127238,0.2,,223,245,False,False
1,191,true,372.269573188,81.0626215519,7.125,101.301901465,0.2,,432,93,False,False
2,191,true,124.349948314,157.526684835,7.125,129.096310781,0.2,,232,245,False,False
3,191,true,34.9856589775,11.2589841705,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,191,true,473.135579253,10.9533414335,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,192,true,280.340362788,146.791615199,7.125,210.279127238,0.2,,223,245,False,False
1,192,true,379.256406293,82.4589697012,7.125,101.301901465,0.2,,432,93,False,False
2,192,true,129.879568289,162.019893925,7.125,129.096310781,0.2,,232,245,False,False
3,192,true,27.8639213281,11.0433969411,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,192,true,473.055995637,18.0778969599,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,193,true,276.747844759,152.944617654,7.125,210.279127238,0.2,,223,245,False,False
1,193,true,386.243239399,83.8553178505,7.125,101.301901465,0.2,,432,93,False,False
2,193,true,135.409188265,166.513103016,7.125,129.096310781,0.2,,232,245,False,False
3,193,true,20.7421836787,10.8278097118,7.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,193,true,472.976412021,25.2024524862,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,194,true,273.15532673,159.097620109,7.125,210.279127238,0.2,,223,245,False,False
1,194,true,393.230072505,85.2516659998,7.125,101.301901465,0.2,,432,93,False,False
2,194,true,140.93880824,171.006312106,7.125,129.096310781,0.2,,232,245,False,False
3,194,true,18.6181566605,10.7635117662,2.125,271.733912135,0.2,,17.4695226562,10.7287406422,False,False
4,194,true,472.896828404,32.3270080126,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,195,true,269.562808701,165.250622564,7.125,210.279127238,0.2,,223,245,False,False
1,195,true,400.21690561,86.6480141491,7.125,101.301901465,0.2,,432,93,False,False
2,195,true,146.468428215,175.499521197,7.125,129.096310781,0.2,,232,245,False,False
3,195,true,18.4106990211,17.885490868,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,195,true,472.817244788,39.4515635389,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,196,true,265.970290672,171.403625019,7.125,210.279127238,0.2,,223,245,False,False
1,196,true,407.203738716,88.0443622984,7.125,101.301901465,0.2,,432,93,False,False
2,196,true,151.99804819,179.992730287,7.125,129.096310781,0.2,,232,245,False,False
3,196,true,18.2032413816,25.0074699699,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,196,true,472.737661172,46.5761190653,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,197,true,262.377772643,177.556627474,7.125,210.279127238,0.2,,223,245,False,False
1,197,true,414.190571822,89.4407104476,7.125,101.301901465,0.2,,432,93,False,False
2,197,true,157.527668165,184.485939378,7.125,129.096310781,0.2,,232,245,False,False
3,197,true,17.9957837422,32.1294490718,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,197,true,472.658077555,53.7006745916,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,198,true,258.785254614,183.709629929,7.125,210.279127238,0.2,,223,245,False,False
1,198,true,421.177404927,90.8370585969,7.125,101.301901465,0.2,,432,93,False,False
2,198,true,163.05728814,188.979148468,7.125,129.096310781,0.2,,232,245,False,False
3,198,true,17.7883261027,39.2514281737,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,198,true,472.578493939,60.825230118,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,199,true,255.192736585,189.862632384,7.125,210.279127238,0.2,,223,245,False,False
1,199,true,428.164238033,92.2334067462,7.125,101.301901465,0.2,,432,93,False,False
2,199,true,168.586908115,193.472357559,7.125,129.096310781,0.2,,232,245,False,False
3,199,true,17.5808684633,46.3734072756,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,199,true,472.498910322,67.9497856443,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,200,true,251.600218555,196.015634838,7.125,210.279127238,0.2,,223,245,False,False
1,200,true,430.248030363,92.6498614574,2.125,101.301901465,0.2,,432,93,False,False
2,200,true,174.11652809,197.965566649,7.125,129.096310781,0.2,,232,245,False,False
3,200,true,17.3734108239,53.4953863775,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,200,true,472.419326706,75.0743411707,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,201,true,248.007700526,202.168637293,7.125,210.279127238,0.2,,223,245,False,False
1,201,true,432.669873297,85.9490927104,7.125,19.8712556474,0.2,,450,38,False,False
2,201,true,179.646148065,202.45877574,7.125,129.096310781,0.2,,232,245,False,False
3,201,true,17.1659531844,60.6173654794,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,201,true,472.33974309,82.198896697,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,202,true,244.415182497,208.321639748,7.125,210.279127238,0.2,,223,245,False,False
1,202,true,435.091716231,79.2483239634,7.125,19.8712556474,0.2,,450,38,False,False
2,202,true,185.175768041,206.95198483,7.125,129.096310781,0.2,,232,245,False,False
3,202,true,16.958495545,67.7393445813,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,202,true,472.260159473,89.3234522234,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,203,true,240.822664468,214.474642203,7.125,210.279127238,0.2,,223,245,False,False
1,203,true,437.513559166,72.5475552164,7.125,19.8712556474,0.2,,450,38,False,False
2,203,true,190.705388016,211.445193921,7.125,129.096310781,0.2,,232,245,False,False
3,203,true,16.7510379055,74.8613236832,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,203,true,472.180575857,96.4480077497,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,204,true,237.230146439,220.627644658,7.125,210.279127238,0.2,,223,245,False,False
1,204,true,439.9354021,65.8467864694,7.125,19.8712556474,0.2,,450,38,False,False
2,204,true,196.235007991,215.938403011,7.125,129.096310781,0.2,,232,245,False,False
3,204,true,16.5435802661,81.9833027851,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,204,true,472.10099224,103.572563276,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,205,true,233.63762841,226.780647113,7.125,210.279127238,0.2,,223,245,False,False
1,205,true,442.357245035,59.1460177224,7.125,19.8712556474,0.2,,450,38,False,False
2,205,true,201.764627966,220.431612102,7.125,129.096310781,0.2,,232,245,False,False
3,205,true,16.3361226266,89.105281887,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,205,true,472.021408624,110.697118802,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,206,true,230.045110381,232.933649568,7.125,210.279127238,0.2,,223,245,False,False
1,206,true,444.779087969,52.4452489753,7.125,19.8712556474,0.2,,450,38,False,False
2,206,true,207.294247941,224.924821192,7.125,129.096310781,0.2,,232,245,False,False
3,206,true,16.1286649872,96.2272609889,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,206,true,471.941825008,117.821674329,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,207,true,226.452592352,239.086652023,7.125,210.279127238,0.2,,223,245,False,False
1,207,true,447.200930904,45.7444802283,7.125,19.8712556474,0.2,,450,38,False,False
2,207,true,212.823867916,229.418030283,7.125,129.096310781,0.2,,232,245,False,False
3,207,true,15.9212073478,103.349240091,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,207,true,471.862241391,124.946229855,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,208,true,225.381139607,240.921758019,2.125,210.279127238,0.2,,223,245,False,False
1,208,true,449.622773838,39.0437114813,7.125,19.8712556474,0.2,,450,38,False,False
2,208,true,218.353487891,233.911239373,7.125,129.096310781,0.2,,232,245,False,False
3,208,true,15.7137497083,110.471219193,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,208,true,471.782657775,132.070785381,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,209,true,224.309686861,242.756864014,2.125,210.279127238,0.2,,223,245,False,False
1,209,true,443.231525088,42.1929279569,7.125,243.768741748,0.2,,263,131,False,False
2,209,true,223.883107866,238.404448464,7.125,129.096310781,0.2,,232,245,False,False
3,209,true,15.5062920689,117.593198295,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,209,true,471.703074159,139.195340908,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,210,true,223.238234116,244.591970009,2.125,210.279127238,0.2,,223,245,False,False
1,210,true,436.840276337,45.3421444325,7.125,243.768741748,0.2,,263,131,False,False
2,210,true,229.412727841,242.897657554,7.125,129.096310781,0.2,,232,245,False,False
3,210,true,15.2988344294,124.715177396,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,210,true,471.623490542,146.319896434,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,211,true,216.682944628,241.800231351,7.125,293.067977541,0.2,,34,164,False,False
1,211,true,430.449027587,48.4913609081,7.125,243.768741748,0.2,,263,131,False,False
2,211,true,231.061912746,244.237737458,2.125,129.096310781,0.2,,232,245,False,False
3,211,true,15.09137679,131.837156498,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,211,true,471.543906926,153.44445196,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,212,true,210.127655141,239.008492693,7.125,293.067977541,0.2,,34,164,False,False
1,212,true,424.057778836,51.6405773836,7.125,243.768741748,0.2,,263,131,False,False
2,212,true,224.538238466,241.372899088,7.125,293.70843522,0.2,,103,188,False,False
3,212,true,14.8839191505,138.9591356,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,212,true,471.464323309,160.569007487,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,213,true,203.572365653,236.216754035,7.125,293.067977541,0.2,,34,164,False,False
1,213,true,417.666530086,54.7897938592,7.125,243.768741748,0.2,,263,131,False,False
2,213,true,218.014564186,238.508060718,7.125,293.70843522,0.2,,103,188,False,False
3,213,true,14.6764615111,146.081114702,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,213,true,471.384739693,167.693563013,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,214,true,197.017076166,233.425015377,7.125,293.067977541,0.2,,34,164,False,False
1,214,true,411.275281335,57.9390103348,7.125,243.768741748,0.2,,263,131,False,False
2,214,true,211.490889906,235.643222347,7.125,293.70843522,0.2,,103,188,False,False
3,214,true,14.4690038717,153.203093804,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,214,true,471.305156077,174.81811854,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,215,true,190.461786678,230.633276719,7.125,293.067977541,0.2,,34,164,False,False
1,215,true,404.884032585,61.0882268104,7.125,243.768741748,0.2,,263,131,False,False
2,215,true,204.967215626,232.778383977,7.125,293.70843522,0.2,,103,188,False,False
3,215,true,14.2615462322,160.325072906,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,215,true,471.22557246,181.942674066,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,216,true,183.906497191,227.841538061,7.125,293.067977541,0.2,,34,164,False,False
1,216,true,398.492783835,64.237443286,7.125,243.768741748,0.2,,263,131,False,False
2,216,true,198.443541346,229.913545606,7.125,293.70843522,0.2,,103,188,False,False
3,216,true,14.0540885928,167.447052008,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,216,true,471.145988844,189.067229592,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,217,true,177.351207703,225.049799402,7.125,293.067977541,0.2,,34,164,False,False
1,217,true,392.101535084,67.3866597616,7.125,243.768741748,0.2,,263,131,False,False
2,217,true,191.919867066,227.048707236,7.125,293.70843522,0.2,,103,188,False,False
3,217,true,13.8466309533,174.56903111,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,217,true,471.066405227,196.191785119,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,218,true,170.795918216,222.258060744,7.125,293.067977541,0.2,,34,164,False,False
1,218,true,385.710286334,70.5358762371,7.125,243.768741748,0.2,,263,131,False,False
2,218,true,185.396192786,224.183868866,7.125,293.70843522,0.2,,103,188,False,False
3,218,true,13.6391733139,181.691010212,7.125,181.668509101,0.2,,11.5255321291,254.25188764,False,False
4,218,true,470.986821611,203.316340645,7.125,180.639985987,0.2,,470.235547376,270.572583151,False,False
0,219,true,164.240628728,219.466322086,7.125,293.067977541,0.2,,34,164,False,False
