pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,154,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,True,False
1,154,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,True,False
2,154,true,23.8790589653,96.8787506616,7.125,181.42034899,0.2,,19.9928228968,253.614393141,True,False
3,154,true,291.952182197,79.8426818848,0,76.0238066271,1.0,,291.952182197,79.8426818848,True,False
4,154,true,157.592580303,35.924165485,7.125,89.6305553207,0.2,,456,34,True,False
0,155,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,True,False
1,155,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,True,False
2,155,true,23.8790589653,96.8787506616,0,181.42034899,1.0,,23.8790589653,96.8787506616,True,False
3,155,true,291.952182197,79.8426818848,0,76.0238066271,1.0,,291.952182197,79.8426818848,True,False
4,155,true,164.717432185,35.8782236177,7.125,89.6305553207,0.2,,456,34,True,False
0,156,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,True,False
1,156,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,True,False
2,156,true,23.8790589653,96.8787506616,0,181.42034899,1.0,,23.8790589653,96.8787506616,True,False
3,156,true,298.866254852,78.1218610551,7.125,76.0238066271,0.2,,343.625777826,66.9818104203,True,False
4,156,true,171.842284068,35.8322817504,7.125,89.6305553207,0.2,,456,34,True,False
0,157,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,True,False
1,157,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,True,False
2,157,true,23.8790589653,96.8787506616,0,181.42034899,1.0,,23.8790589653,96.8787506616,True,False
3,157,true,305.780327506,76.4010402253,7.125,76.0238066271,0.2,,343.625777826,66.9818104203,True,False
4,157,true,178.96713595,35.7863398831,7.125,89.6305553207,0.2,,456,34,True,False
0,158,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,True,False
1,158,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,True,False
2,158,true,23.8790589653,96.8787506616,0,181.42034899,1.0,,23.8790589653,96.8787506616,True,False
3,158,true,312.694400161,74.6802193956,7.125,76.0238066271,1.0,,343.625777826,66.9818104203,True,False
4,158,true,186.091987832,35.7403980158,7.125,89.6305553207,0.2,,456,34,True,False
0,159,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,True,False
1,159,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,True,False
2,159,true,23.8790589653,96.8787506616,0,181.42034899,1.0,,23.8790589653,96.8787506616,True,False
3,159,true,319.608472815,72.9593985658,7.125,76.0238066271,1.0,,343.625777826,66.9818104203,True,False
4,159,true,193.216839715,35.6944561485,7.125,89.6305553207,0.2,,456,34,True,False
0,160,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,False,False
1,160,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,False,False
2,160,true,23.8790589653,96.8787506616,0,181.42034899,1.0,,23.8790589653,96.8787506616,False,False
3,160,true,326.52254547,71.238577736,7.125,76.0238066271,1.0,,343.625777826,66.9818104203,False,False
4,160,true,200.341691597,35.6485142812,7.125,89.6305553207,0.2,,456,34,False,False
0,161,true,348.987938185,41.2123235115,0,266.316029221,1.0,,348.987938185,41.2123235115,False,False
1,161,true,17.0484164771,114.660719538,0,178.311297263,1.0,,17.0484164771,114.660719538,False,False
2,161,true,22.3641371582,89.9166649885,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,161,true,333.436618124,69.5177569063,7.125,76.0238066271,1.0,,343.625777826,66.9818104203,False,False
4,161,true,207.466543479,35.6025724139,7.125,89.6305553207,0.2,,456,34,False,False
0,162,true,342.031206051,42.7516425241,7.125,257.523170909,0.2,,17.0484164771,114.660719538,False,False
1,162,true,16.4346056326,107.562208339,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,162,true,20.8492153512,82.9545793155,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,162,true,340.350690779,67.7969360765,7.125,76.0238066271,0.2,,343.625777826,66.9818104203,False,False
4,162,true,214.591395362,35.5566305466,7.125,89.6305553207,0.2,,456,34,False,False
0,163,true,335.074473918,44.2909615367,7.125,257.523170909,0.2,,17.0484164771,114.660719538,False,False
1,163,true,15.8207947882,100.46369714,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,163,true,19.3342935441,75.9924936425,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,163,true,342.412782623,67.2837088115,2.125,76.0238066271,0.2,,343.625777826,66.9818104203,False,False
4,163,true,221.716247244,35.5106886793,7.125,89.6305553207,0.2,,456,34,False,False
0,164,true,328.085916869,45.6786558017,7.125,258.769056265,0.2,,16.4346056326,107.562208339,False,False
1,164,true,15.2069839437,93.3651859402,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,164,true,17.819371737,69.0304079695,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,164,true,342.412782623,67.2837088115,0,76.0238066271,0.2,,343.625777826,66.9818104203,False,False
4,164,true,228.841099126,35.464746812,7.125,89.6305553207,0.2,,456,34,False,False
0,165,true,321.068104519,46.9098888549,7.125,260.04907309,0.2,,15.8207947882,100.46369714,False,False
1,165,true,14.5931730992,86.2666747409,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,165,true,16.30444993,62.0683222965,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,165,true,335.293917715,67.57932244,7.125,267.622136651,0.2,,277,70,False,False
4,165,true,235.965951008,35.4188049447,7.125,89.6305553207,0.2,,456,34,False,False
0,166,true,314.023891461,47.9797895004,7.125,261.363714509,0.2,,15.2069839437,93.3651859402,False,False
1,166,true,13.9793622548,79.1681635416,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,166,true,14.7895281229,55.1062366234,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,166,true,328.175052807,67.8749360686,7.125,267.622136651,0.2,,277,70,False,False
4,166,true,243.090802891,35.3728630774,7.125,89.6305553207,0.2,,456,34,False,False
0,167,true,306.956432319,48.8834743281,7.125,262.713380847,0.2,,14.5931730992,86.2666747409,False,False
1,167,true,13.3655514103,72.0696523422,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,167,true,13.2746063158,48.1441509504,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,167,true,321.056187898,68.1705496971,7.125,267.622136651,0.2,,277,70,False,False
4,167,true,250.215654773,35.3269212101,7.125,89.6305553207,0.2,,456,34,False,False
0,168,true,299.86919566,49.6160735023,7.125,264.098364136,0.2,,13.9793622548,79.1681635416,False,False
1,168,true,12.7517405658,64.9711411429,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,168,true,11.7596845088,41.1820652774,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,168,true,313.93732299,68.4661633256,7.125,267.622136651,0.2,,277,70,False,False
4,168,true,257.340506655,35.2809793428,7.125,89.6305553207,0.2,,456,34,False,False
0,169,true,292.765976306,50.1727599494,7.125,265.518831605,0.2,,13.3655514103,72.0696523422,False,False
1,169,true,12.1379297214,57.8726299435,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,169,true,10.2447627017,34.2199796044,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,169,true,306.818458082,68.7617769541,7.125,267.622136651,0.2,,277,70,False,False
4,169,true,264.465358538,35.2350374755,7.125,89.6305553207,0.2,,456,34,False,False
0,170,true,285.650905511,50.5487820097,7.125,266.974808341,0.2,,12.7517405658,64.9711411429,False,False
1,170,true,11.5241188769,50.7741187442,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,170,true,8.72984089463,27.2578939314,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,170,true,299.699593173,69.0573905826,7.125,267.622136651,0.2,,277,70,False,False
4,170,true,271.59021042,35.1890956082,7.125,89.6305553207,0.2,,456,34,False,False
0,171,true,278.528458472,50.7394995392,7.125,268.466159322,0.2,,12.1379297214,57.8726299435,False,False
1,171,true,10.9103080324,43.6756075448,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,171,true,7.21491908756,20.2958082583,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,171,true,292.580728265,69.3530042111,7.125,267.622136651,0.2,,277,70,False,False
4,171,true,278.715062302,35.1431537409,7.125,89.6305553207,0.2,,456,34,False,False
0,172,true,271.403458532,50.7404233512,7.125,269.992571153,0.2,,11.5241188769,50.7741187442,False,False
1,172,true,10.296497188,36.5770963455,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,172,true,5.69999728049,13.3337225853,7.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,172,true,285.461863357,69.6486178396,7.125,267.622136651,0.2,,277,70,False,False
4,172,true,285.839914185,35.0972118736,7.125,89.6305553207,0.2,,456,34,False,False
0,173,true,264.281077466,50.5472577719,7.125,271.55353385,0.2,,10.9103080324,43.6756075448,False,False
1,173,true,9.68268634349,29.4785851461,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,173,true,5.24817849593,11.2573110688,2.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,173,true,278.342998448,69.9442314681,7.125,267.622136651,0.2,,277,70,False,False
4,173,true,292.964766067,35.0512700062,7.125,89.6305553207,0.2,,456,34,False,False
0,174,true,257.166831191,50.1559459498,7.125,273.148323146,0.2,,10.296497188,36.5770963455,False,False
1,174,true,9.06887549902,22.3800739468,7.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,174,true,4.79635971136,9.18089955229,2.125,347.724029272,0.2,,4.41975298273,7.45013807169,False,False
3,174,true,273.116493466,74.7866761674,7.125,227.184375896,0.2,,220,124,False,False
4,174,true,300.089617949,35.0053281389,7.125,89.6305553207,0.2,,456,34,False,False
0,175,true,250.066570287,49.5627174155,7.125,274.77598385,0.2,,9.68268634349,29.4785851461,False,False
1,175,true,8.88580910681,20.2629741154,2.125,355.057906197,0.2,,8.78158297541,19.0576347707,False,False
2,175,true,11.9210243607,9.25002721948,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,175,true,267.889988483,79.6291208667,7.125,227.184375896,0.2,,220,124,False,False
4,175,true,307.214469832,34.9593862716,7.125,89.6305553207,0.2,,456,34,False,False
0,176,true,242.986464731,48.7641372249,7.125,276.435314854,0.2,,9.06887549902,22.3800739468,False,False
1,176,true,16.0089182843,20.0988380571,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,176,true,19.0456890101,9.31915488667,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,176,true,262.6634835,84.471565566,7.125,227.184375896,0.2,,220,124,False,False
4,176,true,314.339321714,34.9134444043,7.125,89.6305553207,0.2,,456,34,False,False
0,177,true,235.913689833,47.9030447581,7.125,276.941454408,0.2,,8.88580910681,20.2629741154,False,False
1,177,true,23.1320274618,19.9347019988,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,177,true,26.1703536594,9.38828255387,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,177,true,257.436978518,89.3140102652,7.125,227.184375896,0.2,,220,124,False,False
4,177,true,321.464173596,34.867502537,7.125,89.6305553207,0.2,,456,34,False,False
0,178,true,228.844967649,47.0092932887,7.125,277.206096783,0.2,,16.0089182843,20.0988380571,False,False
1,178,true,30.2551366393,19.7705659405,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,178,true,33.2950183087,9.45741022106,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,178,true,252.210473535,94.1564549645,7.125,227.184375896,0.2,,220,124,False,False
4,178,true,328.589025478,34.8215606697,7.125,89.6305553207,0.2,,456,34,False,False
0,179,true,221.780887328,46.0795652543,7.125,277.49780126,0.2,,23.1320274618,19.9347019988,False,False
1,179,true,37.3782458168,19.6064298822,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,179,true,40.4196829581,9.52653788826,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,179,true,246.983968552,98.9988996638,7.125,227.184375896,0.2,,220,124,False,False
4,179,true,335.713877361,34.7756188024,7.125,89.6305553207,0.2,,456,34,False,False
0,180,true,214.722172381,45.1099424958,7.125,277.821503925,0.2,,30.2551366393,19.7705659405,False,False
1,180,true,44.5013549942,19.4422938239,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,180,true,47.5443476074,9.59566555545,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,180,true,241.757463569,103.841344363,7.125,227.184375896,0.2,,220,124,False,False
4,180,true,342.838729243,34.7296769351,7.125,89.6305553207,0.2,,456,34,False,False
0,181,true,207.66972433,44.0957425664,7.125,278.183497514,0.2,,37.3782458168,19.6064298822,False,False
1,181,true,51.6244641717,19.2781577656,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,181,true,54.6690122568,9.66479322264,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,181,true,236.530958587,108.683789062,7.125,227.184375896,0.2,,220,124,False,False
4,181,true,349.963581125,34.6837350678,7.125,89.6305553207,0.2,,456,34,False,False
0,182,true,200.624685503,43.0312929778,7.125,278.591950626,0.2,,44.5013549942,19.4422938239,False,False
1,182,true,58.7475733492,19.1140217073,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,182,true,61.7936769061,9.73392088984,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,182,true,231.304453604,113.526233762,7.125,227.184375896,0.2,,220,124,False,False
4,182,true,357.088433008,34.6377932005,7.125,89.6305553207,0.2,,456,34,False,False
0,183,true,193.588531945,41.9096120478,7.125,279.057691903,0.2,,51.6244641717,19.2781577656,False,False
1,183,true,65.8706825267,18.949885649,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,183,true,68.9183415555,9.80304855703,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,183,true,226.077948621,118.368678461,7.125,227.184375896,0.2,,220,124,False,False
4,183,true,364.21328489,34.5918513332,7.125,89.6305553207,0.2,,456,34,False,False
0,184,true,186.563215531,40.7219444677,7.125,279.595434943,0.2,,58.7475733492,19.1140217073,False,False
1,184,true,72.9937917042,18.7857495907,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,184,true,76.0430062048,9.87217622423,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,184,true,220.851443639,123.21112316,7.125,227.184375896,0.2,,220,124,False,False
4,184,true,371.338136772,34.5459094659,7.125,89.6305553207,0.2,,456,34,False,False
0,185,true,179.551390009,39.4570619277,7.125,280.22576934,0.2,,65.8706825267,18.949885649,False,False
1,185,true,80.1169008817,18.6216135324,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,185,true,83.1676708542,9.94130389142,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,185,true,219.835528111,116.15892204,7.125,351.802564314,0.2,,208,34,False,False
4,185,true,378.462988655,34.4999675986,7.125,89.6305553207,0.2,,456,34,False,False
0,186,true,172.556787974,38.1001656985,7.125,280.978555186,0.2,,72.9937917042,18.7857495907,False,False
1,186,true,87.2400100591,18.4574774741,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,186,true,90.2923355035,10.0104315586,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,186,true,218.819612584,109.10672092,7.125,351.802564314,0.2,,208,34,False,False
4,186,true,385.587840537,34.4540257313,7.125,89.6305553207,0.2,,456,34,False,False
0,187,true,165.584887299,36.6310755117,7.125,281.899057923,0.2,,80.1169008817,18.6216135324,False,False
1,187,true,94.3631192366,18.2933414158,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,187,true,97.4170001529,10.0795592258,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,187,true,217.803697057,102.054519799,7.125,351.802564314,0.2,,208,34,False,False
4,187,true,392.712692419,34.408083864,7.125,89.6305553207,0.2,,456,34,False,False
0,188,true,158.644179337,35.0210450792,7.125,283.059876175,0.2,,87.2400100591,18.4574774741,False,False
1,188,true,101.486228414,18.1292053575,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,188,true,104.541664802,10.148686893,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,188,true,216.787781529,95.0023186789,7.125,351.802564314,0.2,,208,34,False,False
4,188,true,399.837544302,34.3621419967,7.125,89.6305553207,0.2,,456,34,False,False
0,189,true,151.748826275,33.2266841507,7.125,284.586428373,0.2,,94.3631192366,18.2933414158,False,False
1,189,true,108.609337592,17.9650692992,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,189,true,111.666329452,10.2178145602,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
3,189,true,215.771866002,87.9501175586,7.125,351.802564314,0.2,,208,34,False,False
4,189,true,406.962396184,34.3162001294,7.125,89.6305553207,0.2,,456,34,False,False
0,190,true,144.925013114,31.1770015065,7.125,286.718798216,0.2,,101.486228414,18.1292053575,False,False
1,190,true,115.732446769,17.8009332409,7.125,88.6799809972,0.2,,472.942356564,9.5698328718,False,False
2,190,true,118.790994101,10.2869422274,7.125,90.55589975,0.2,,478.160372138,13.7737543073,False,False
