pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,173,true,190.171648976,24.3447535687,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,173,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,173,true,60.1972011458,141.837157161,7.125,302.729189316,0.2,,34,125
0,174,true,11.7604831831,104.913894461,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,174,true,117.836476265,261.644009909,0,91.0217207834,1.0,,117.836476265,261.644009909
2,174,true,197.296577531,24.3128462448,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,174,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,174,true,54.2033985824,137.984890837,7.125,302.729189316,0.2,,34,125
0,175,true,11.891613909,112.037687674,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,175,true,117.836476265,261.644009909,0,91.0217207834,1.0,,117.836476265,261.644009909
2,175,true,204.421506087,24.2809389208,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,175,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,175,true,48.2095960189,134.132624513,7.125,302.729189316,0.2,,34,125
0,176,true,12.022744635,119.161480886,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,176,true,110.714206304,261.841229578,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,176,true,211.546434643,24.2490315969,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,176,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,176,true,42.2157934554,130.28035819,7.125,302.729189316,0.2,,34,125
0,177,true,12.1538753609,126.285274098,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,177,true,103.591936343,262.038449247,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,177,true,218.671363198,24.217124273,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,177,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,177,true,36.221990892,126.428091866,7.125,302.729189316,0.2,,34,125
0,178,true,12.2850060868,133.409067311,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,178,true,96.4696663812,262.235668915,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,178,true,225.796291754,24.185216949,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,178,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,178,true,34.434365566,125.27917033,2.125,302.729189316,0.2,,34,125
0,179,true,12.4161368128,140.532860523,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,179,true,89.3473964199,262.432888584,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,179,true,232.92122031,24.1533096251,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,179,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,179,true,41.3433740875,127.020212045,7.125,104.143821776,0.2,,450,230
0,180,true,12.5472675387,147.656653736,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,180,true,82.2251264585,262.630108252,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,180,true,240.046148865,24.1214023012,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,180,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,180,true,48.2523826089,128.761253759,7.125,104.143821776,0.2,,450,230
0,181,true,12.6783982646,154.780446948,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,181,true,75.1028564972,262.827327921,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,181,true,247.171077421,24.0894949772,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,181,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,181,true,55.1613911303,130.502295473,7.125,104.143821776,0.2,,450,230
0,182,true,12.8095289906,161.90424016,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,182,true,67.9805865358,263.02454759,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,182,true,254.296005976,24.0575876533,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,182,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,182,true,62.0703996518,132.243337187,7.125,104.143821776,0.2,,450,230
0,183,true,12.9406597165,169.028033373,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,183,true,60.8583165745,263.221767258,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,183,true,261.420934532,24.0256803294,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,183,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,183,true,68.9794081732,133.984378902,7.125,104.143821776,0.2,,450,230
0,184,true,13.0717904425,176.151826585,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,184,true,53.7360466131,263.418986927,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,184,true,268.545863088,23.9937730054,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,184,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,184,true,75.8884166946,135.725420616,7.125,104.143821776,0.2,,450,230
0,185,true,13.2029211684,183.275619797,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,185,true,46.6137766518,263.616206595,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,185,true,275.670791643,23.9618656815,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,185,true,332.146226501,198.911582432,0,94.1905045498,1.0,,332.146226501,198.911582432
4,185,true,82.7974252161,137.46646233,7.125,104.143821776,0.2,,450,230
0,186,true,13.3340518943,190.39941301,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,186,true,39.4915066904,263.813426264,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,186,true,282.795720199,23.9299583576,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,186,true,325.150703913,200.263724703,7.125,259.060383958,0.2,,192,226
4,186,true,89.7064337375,139.207504044,7.125,104.143821776,0.2,,450,230
0,187,true,13.4651826203,197.523206222,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,187,true,32.3692367291,264.010645932,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,187,true,289.920648755,23.8980510337,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,187,true,318.155181325,201.615866974,7.125,259.060383958,0.2,,192,226
4,187,true,96.6154422589,140.948545759,7.125,104.143821776,0.2,,450,230
0,188,true,13.5963133462,204.646999435,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,188,true,25.2469667677,264.207865601,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,188,true,297.04557731,23.8661437097,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,188,true,311.159658737,202.968009245,7.125,259.060383958,0.2,,192,226
4,188,true,103.52445078,142.689587473,7.125,104.143821776,0.2,,450,230
0,189,true,13.7274440721,211.770792647,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,189,true,18.1246968064,264.40508527,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,189,true,304.170505866,23.8342363858,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,189,true,304.164136149,204.320151516,7.125,259.060383958,0.2,,192,226
4,189,true,110.433459302,144.430629187,7.125,104.143821776,0.2,,450,230
0,190,true,13.8585747981,218.894585859,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,190,true,11.002426845,264.602304938,7.125,268.413852898,0.2,,4.58268795172,264.780071126
2,190,true,311.295434421,23.8023290619,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,190,true,297.168613561,205.672293787,7.125,259.060383958,0.2,,192,226
4,190,true,117.342467823,146.171670901,7.125,104.143821776,0.2,,450,230
0,191,true,13.989705524,226.018379072,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,191,true,8.8782410671,264.661124839,2.125,268.413852898,0.2,,4.58268795172,264.780071126
2,191,true,318.420362977,23.7704217379,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,191,true,290.173090973,207.024436058,7.125,259.060383958,0.2,,192,226
4,191,true,124.251476345,147.912712616,7.125,104.143821776,0.2,,450,230
0,192,true,14.1208362499,233.142172284,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,192,true,6.75405528915,264.719944741,2.125,268.413852898,0.2,,4.58268795172,264.780071126
2,192,true,325.545291533,23.738514414,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,192,true,283.177568385,208.376578329,7.125,259.060383958,0.2,,192,226
4,192,true,131.160484866,149.65375433,7.125,104.143821776,0.2,,450,230
0,193,true,14.2519669759,240.265965496,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,193,true,4.62986951121,264.778764642,2.125,268.413852898,0.2,,4.58268795172,264.780071126
2,193,true,332.670220088,23.7066070901,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,193,true,276.182045797,209.7287206,7.125,259.060383958,0.2,,192,226
4,193,true,138.069493388,151.394796044,7.125,104.143821776,0.2,,450,230
0,194,true,14.3830977018,247.389758709,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,194,true,4.7543852413,257.654852737,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,194,true,339.795148644,23.6746997661,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,194,true,269.186523209,211.080862871,7.125,259.060383958,0.2,,192,226
4,194,true,144.978501909,153.135837758,7.125,104.143821776,0.2,,450,230
0,195,true,14.5142284278,254.513551921,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,195,true,4.87890097139,250.530940831,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,195,true,346.920077199,23.6427924422,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,195,true,262.191000621,212.433005142,7.125,259.060383958,0.2,,192,226
4,195,true,151.88751043,154.876879473,7.125,104.143821776,0.2,,450,230
0,196,true,14.6453591537,261.637345134,7.125,178.945451036,0.2,,14.6791804013,263.474714463
1,196,true,5.00341670149,243.407028926,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,196,true,354.045005755,23.6108851183,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,196,true,255.195478033,213.785147413,7.125,259.060383958,0.2,,192,226
4,196,true,158.796518952,156.617921187,7.125,104.143821776,0.2,,450,230
0,197,true,21.7695114746,261.747248313,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,197,true,5.12793243158,236.283117021,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,197,true,361.169934311,23.5789777943,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,197,true,248.199955445,215.137289684,7.125,259.060383958,0.2,,192,226
4,197,true,165.705527473,158.358962901,7.125,104.143821776,0.2,,450,230
0,198,true,28.8936637955,261.857151492,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,198,true,5.25244816167,229.159205116,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,198,true,368.294862866,23.5470704704,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,198,true,241.204432857,216.489431955,7.125,259.060383958,0.2,,192,226
4,198,true,172.614535995,160.100004615,7.125,104.143821776,0.2,,450,230
0,199,true,36.0178161164,261.967054671,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,199,true,5.37696389177,222.035293211,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,199,true,375.419791422,23.5151631465,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,199,true,234.208910269,217.841574226,7.125,259.060383958,0.2,,192,226
4,199,true,179.523544516,161.84104633,7.125,104.143821776,0.2,,450,230
0,200,true,43.1419684373,262.07695785,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,200,true,5.50147962186,214.911381305,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,200,true,382.544719978,23.4832558225,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,200,true,227.213387681,219.193716497,7.125,259.060383958,0.2,,192,226
4,200,true,186.432553038,163.582088044,7.125,104.143821776,0.2,,450,230
0,201,true,50.2661207581,262.186861029,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,201,true,5.62599535195,207.7874694,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,201,true,389.669648533,23.4513484986,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,201,true,220.217865093,220.545858768,7.125,259.060383958,0.2,,192,226
4,201,true,193.341561559,165.323129758,7.125,104.143821776,0.2,,450,230
0,202,true,57.390273079,262.296764208,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,202,true,5.75051108205,200.663557495,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,202,true,396.794577089,23.4194411747,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,202,true,213.222342505,221.898001039,7.125,259.060383958,0.2,,192,226
4,202,true,200.25057008,167.064171472,7.125,104.143821776,0.2,,450,230
0,203,true,64.5144253999,262.406667387,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,203,true,5.87502681214,193.53964559,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,203,true,403.919505644,23.3875338507,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,203,true,206.226819917,223.25014331,7.125,259.060383958,0.2,,192,226
4,203,true,207.159578602,168.805213187,7.125,104.143821776,0.2,,450,230
0,204,true,71.6385777208,262.516570566,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,204,true,5.99954254223,186.415733685,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,204,true,411.0444342,23.3556265268,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,204,true,199.231297329,224.602285581,7.125,259.060383958,0.2,,192,226
4,204,true,214.068587123,170.546254901,7.125,104.143821776,0.2,,450,230
0,205,true,78.7627300417,262.626473745,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,205,true,6.12405827232,179.291821779,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,205,true,418.169362756,23.3237192029,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,205,true,192.235774741,225.954427852,7.125,259.060383958,0.2,,192,226
4,205,true,220.977595645,172.287296615,7.125,104.143821776,0.2,,450,230
0,206,true,85.8868823626,262.736376924,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,206,true,6.24857400242,172.167909874,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,206,true,425.294291311,23.2918118789,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,206,true,195.938600995,219.867170445,7.125,31.3117890798,0.2,,309,34
4,206,true,227.886604166,174.028338329,7.125,104.143821776,0.2,,450,230
0,207,true,93.0110346835,262.846280103,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,207,true,6.37308973251,165.043997969,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,207,true,432.419219867,23.259904555,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,207,true,199.641427249,213.779913039,7.125,31.3117890798,0.2,,309,34
4,207,true,234.795612688,175.769380044,7.125,104.143821776,0.2,,450,230
0,208,true,100.135187004,262.956183282,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,208,true,6.4976054626,157.920086064,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,208,true,439.544148423,23.2279972311,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,208,true,203.344253503,207.692655632,7.125,31.3117890798,0.2,,309,34
4,208,true,241.704621209,177.510421758,7.125,104.143821776,0.2,,450,230
0,209,true,107.259339325,263.066086461,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,209,true,6.6221211927,150.796174159,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,209,true,446.669076978,23.1960899071,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,209,true,207.047079757,201.605398226,7.125,31.3117890798,0.2,,309,34
4,209,true,248.61362973,179.251463472,7.125,104.143821776,0.2,,450,230
0,210,true,114.383491646,263.17598964,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,210,true,6.74663692279,143.672262253,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,210,true,453.794005534,23.1641825832,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,210,true,210.749906011,195.518140819,7.125,31.3117890798,0.2,,309,34
4,210,true,255.522638252,180.992505186,7.125,104.143821776,0.2,,450,230
0,211,true,121.507643967,263.285892819,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,211,true,6.87115265288,136.548350348,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,211,true,460.918934089,23.1322752593,7.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,211,true,214.452732265,189.430883413,7.125,31.3117890798,0.2,,309,34
4,211,true,262.431646773,182.733546901,7.125,104.143821776,0.2,,450,230
0,212,true,128.631796288,263.395795998,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,212,true,6.99566838297,129.424438443,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,212,true,463.043912781,23.1227590399,2.125,89.7434159849,0.2,,464.242996252,23.1173892254
3,212,true,218.155558519,183.343626006,7.125,31.3117890798,0.2,,309,34
4,212,true,269.340655295,184.474588615,7.125,104.143821776,0.2,,450,230
0,213,true,135.755948609,263.505699177,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,213,true,7.12018411307,122.300526538,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,213,true,463.378749597,30.2398869231,7.125,177.306413338,0.2,,474,256
3,213,true,221.858384773,177.2563686,7.125,31.3117890798,0.2,,309,34
4,213,true,276.249663816,186.215630329,7.125,104.143821776,0.2,,450,230
0,214,true,142.88010093,263.615602356,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,214,true,7.24469984316,115.176614633,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,214,true,463.713586413,37.3570148064,7.125,177.306413338,0.2,,474,256
3,214,true,225.561211027,171.169111193,7.125,31.3117890798,0.2,,309,34
4,214,true,283.158672338,187.956672043,7.125,104.143821776,0.2,,450,230
0,215,true,150.004253251,263.725505535,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,215,true,7.36921557325,108.052702727,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
2,215,true,464.048423229,44.4741426897,7.125,177.306413338,0.2,,474,256
3,215,true,229.264037281,165.081853787,7.125,31.3117890798,0.2,,309,34
4,215,true,290.067680859,189.697713758,7.125,104.143821776,0.2,,450,230
0,216,true,157.128405571,263.835408714,7.125,90.8838228839,0.2,,475.602858597,268.748464085
1,216,true,7.49373130335,100.928790822,7.125,1.0013458256,0.2,,9.08285143801,10.010544287
