pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,179,true,126.710752549,86.9654012922,7.125,325.273853887,0.2,,90,34
1,179,true,127.84230183,111.344188584,0,299.152758154,1.0,,127.84230183,111.344188584
2,179,true,255.83185379,74.3979808137,7.125,273.788224347,0.2,,129,66
3,179,true,251.780545203,12.1263226341,7.125,93.3664997209,0.2,,468.035606688,24.8473565308
4,179,true,136.857451059,17.9347826913,7.125,268.951641836,0.2,,24,20
0,180,true,126.710752549,86.9654012922,0,325.273853887,1.0,,126.710752549,86.9654012922
1,180,true,134.819277753,112.788983369,7.125,101.699468722,0.2,,329,153
2,180,true,248.72242143,73.9272404218,7.125,273.788224347,0.2,,129,66
3,180,true,258.893249827,12.5447218891,7.125,93.3664997209,0.2,,468.035606688,24.8473565308
4,180,true,129.73364372,18.0651436917,7.125,268.951641836,0.2,,24,20
0,181,true,126.710752549,86.9654012922,0,325.273853887,1.0,,126.710752549,86.9654012922
1,181,true,141.796253676,114.233778155,7.125,101.699468722,0.2,,329,153
2,181,true,241.61298907,73.4565000299,7.125,273.788224347,0.2,,129,66
3,181,true,258.893249827,12.5447218891,0,93.3664997209,1.0,,258.893249827,12.5447218891
4,181,true,122.60983638,18.1955046921,7.125,268.951641836,0.2,,24,20
0,182,true,126.710752549,86.9654012922,0,325.273853887,1.0,,126.710752549,86.9654012922
1,182,true,148.773229599,115.67857294,7.125,101.699468722,0.2,,329,153
2,182,true,234.50355671,72.985759638,7.125,273.788224347,0.2,,129,66
3,182,true,258.893249827,12.5447218891,0,93.3664997209,1.0,,258.893249827,12.5447218891
4,182,true,115.486029041,18.3258656925,7.125,268.951641836,0.2,,24,20
0,183,true,123.048098843,93.0769144301,7.125,210.934421677,0.2,,32,245
1,183,true,155.750205521,117.123367725,7.125,101.699468722,0.2,,329,153
2,183,true,227.39412435,72.5150192461,7.125,273.788224347,0.2,,129,66
3,183,true,258.893249827,12.5447218891,0,93.3664997209,1.0,,258.893249827,12.5447218891
4,183,true,108.362221702,18.4562266929,7.125,268.951641836,0.2,,24,20
0,184,true,119.385445138,99.1884275681,7.125,210.934421677,0.2,,32,245
1,184,true,162.727181444,118.56816251,7.125,101.699468722,0.2,,329,153
2,184,true,220.28469199,72.0442788542,7.125,273.788224347,0.2,,129,66
3,184,true,258.893249827,12.5447218891,0,93.3664997209,1.0,,258.893249827,12.5447218891
4,184,true,101.238414362,18.5865876933,7.125,268.951641836,0.2,,24,20
0,185,true,115.722791433,105.299940706,7.125,210.934421677,0.2,,32,245
1,185,true,169.704157367,120.012957295,7.125,101.699468722,0.2,,329,153
2,185,true,213.17525963,71.5735384624,7.125,273.788224347,0.2,,129,66
3,185,true,258.893249827,12.5447218891,0,93.3664997209,1.0,,258.893249827,12.5447218891
4,185,true,94.1146070227,18.7169486937,7.125,268.951641836,0.2,,24,20
0,186,true,112.060137728,111.411453844,7.125,210.934421677,0.2,,32,245
1,186,true,176.68113329,121.45775208,7.125,101.699468722,0.2,,329,153
2,186,true,206.065827269,71.1027980705,7.125,273.788224347,0.2,,129,66
3,186,true,266.013803194,12.7964057092,7.125,92.0243398299,0.2,,479.633123119,20.3470164157
4,186,true,86.9907996832,18.847309694,7.125,268.951641836,0.2,,24,20
0,187,true,108.397484023,117.522966982,7.125,210.934421677,0.2,,32,245
1,187,true,183.658109213,122.902546865,7.125,101.699468722,0.2,,329,153
2,187,true,198.956394909,70.6320576786,7.125,273.788224347,0.2,,129,66
3,187,true,273.134356561,13.0480895293,7.125,92.0243398299,0.2,,479.633123119,20.3470164157
4,187,true,79.8669923438,18.9776706944,7.125,268.951641836,0.2,,24,20
0,188,true,104.734830317,123.63448012,7.125,210.934421677,0.2,,32,245
1,188,true,190.635085136,124.34734165,7.125,101.699468722,0.2,,329,153
2,188,true,191.846962549,70.1613172867,7.125,273.788224347,0.2,,129,66
3,188,true,273.134356561,13.0480895293,0,92.0243398299,1.0,,273.134356561,13.0480895293
4,188,true,72.7431850043,19.1080316948,7.125,268.951641836,0.2,,24,20
0,189,true,101.072176612,129.745993258,7.125,210.934421677,0.2,,32,245
1,189,true,197.612061059,125.792136435,7.125,101.699468722,0.2,,329,153
2,189,true,184.737530189,69.6905768948,7.125,273.788224347,0.2,,129,66
3,189,true,273.134356561,13.0480895293,0,92.0243398299,1.0,,273.134356561,13.0480895293
4,189,true,65.6193776649,19.2383926952,7.125,268.951641836,0.2,,24,20
0,190,true,97.409522907,135.857506396,7.125,210.934421677,0.2,,32,245
1,190,true,204.589036982,127.23693122,7.125,101.699468722,0.2,,329,153
2,190,true,177.628097829,69.2198365029,7.125,273.788224347,0.2,,129,66
3,190,true,273.134356561,13.0480895293,0,92.0243398299,1.0,,273.134356561,13.0480895293
4,190,true,58.4955703254,19.3687536956,7.125,268.951641836,0.2,,24,20
0,191,true,93.7468692017,141.969019534,7.125,210.934421677,0.2,,32,245
1,191,true,211.566012905,128.681726005,7.125,101.699468722,0.2,,329,153
2,191,true,170.518665469,68.7490961111,7.125,273.788224347,0.2,,129,66
3,191,true,273.134356561,13.0480895293,0,92.0243398299,1.0,,273.134356561,13.0480895293
4,191,true,51.371762986,19.499114696,7.125,268.951641836,0.2,,24,20
0,192,true,90.0842154965,148.080532672,7.125,210.934421677,0.2,,32,245
1,192,true,218.542988828,130.12652079,7.125,101.699468722,0.2,,329,153
2,192,true,163.409233109,68.2783557192,7.125,273.788224347,0.2,,129,66
3,192,true,266.014611327,13.3216819196,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,192,true,44.2479556465,19.6294756963,7.125,268.951641836,0.2,,24,20
0,193,true,86.4215617913,154.19204581,7.125,210.934421677,0.2,,32,245
1,193,true,225.519964751,131.571315576,7.125,101.699468722,0.2,,329,153
2,193,true,156.299800748,67.8076153273,7.125,273.788224347,0.2,,129,66
3,193,true,258.894866092,13.59527431,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,193,true,37.1241483071,19.7598366967,7.125,268.951641836,0.2,,24,20
0,194,true,82.7589080861,160.303558948,7.125,210.934421677,0.2,,32,245
1,194,true,232.496940674,133.016110361,7.125,101.699468722,0.2,,329,153
2,194,true,149.190368388,67.3368749354,7.125,273.788224347,0.2,,129,66
3,194,true,251.775120858,13.8688667003,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,194,true,30.0003409676,19.8901976971,7.125,268.951641836,0.2,,24,20
0,195,true,79.0962543809,166.415072086,7.125,210.934421677,0.2,,32,245
1,195,true,239.473916596,134.460905146,7.125,101.699468722,0.2,,329,153
2,195,true,142.080936028,66.8661345435,7.125,273.788224347,0.2,,129,66
3,195,true,244.655375623,14.1424590906,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,195,true,27.8756966734,19.9290772937,2.125,268.951641836,0.2,,24,20
0,196,true,75.4336006757,172.526585224,7.125,210.934421677,0.2,,32,245
1,196,true,246.450892519,135.905699931,7.125,101.699468722,0.2,,329,153
2,196,true,134.971503668,66.3953941517,7.125,273.788224347,0.2,,129,66
3,196,true,237.535630389,14.4160514809,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,196,true,25.7510523792,19.9679568903,2.125,268.951641836,0.2,,24,20
0,197,true,71.7709469705,178.638098362,7.125,210.934421677,0.2,,32,245
1,197,true,253.427868442,137.350494716,7.125,101.699468722,0.2,,329,153
2,197,true,132.851146648,66.2549978944,2.125,273.788224347,0.2,,129,66
3,197,true,230.415885154,14.6896438712,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,197,true,25.2306620538,27.0739275425,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,198,true,68.1082932653,184.7496115,7.125,210.934421677,0.2,,32,245
1,198,true,260.404844365,138.795289501,7.125,101.699468722,0.2,,329,153
2,198,true,130.730789629,66.1146016372,2.125,273.788224347,0.2,,129,66
3,198,true,223.29613992,14.9632362615,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,198,true,24.7102717285,34.1798981946,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,199,true,64.44563956,190.861124638,7.125,210.934421677,0.2,,32,245
1,199,true,267.381820288,140.240084286,7.125,101.699468722,0.2,,329,153
2,199,true,127.531845592,72.4811063339,7.125,206.677914465,0.2,,72,183
3,199,true,216.176394686,15.2368286519,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,199,true,24.1898814031,41.2858688468,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,200,true,60.7829858548,196.972637776,7.125,210.934421677,0.2,,32,245
1,200,true,274.358796211,141.684879071,7.125,101.699468722,0.2,,329,153
2,200,true,124.332901556,78.8476110306,7.125,206.677914465,0.2,,72,183
3,200,true,209.056649451,15.5104210422,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,200,true,23.6694910778,48.3918394989,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,201,true,57.1203321496,203.084150914,7.125,210.934421677,0.2,,32,245
1,201,true,281.335772134,143.129673856,7.125,101.699468722,0.2,,329,153
2,201,true,121.13395752,85.2141157273,7.125,206.677914465,0.2,,72,183
3,201,true,201.936904217,15.7840134325,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,201,true,23.1491007524,55.4978101511,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,202,true,53.4576784444,209.195664052,7.125,210.934421677,0.2,,32,245
1,202,true,288.312748057,144.574468641,7.125,101.699468722,0.2,,329,153
2,202,true,117.935013484,91.580620424,7.125,206.677914465,0.2,,72,183
3,202,true,194.817158982,16.0576058228,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,202,true,22.6287104271,62.6037808033,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,203,true,49.7950247392,215.30717719,7.125,210.934421677,0.2,,32,245
1,203,true,295.28972398,146.019263426,7.125,101.699468722,0.2,,329,153
2,203,true,114.736069448,97.9471251208,7.125,206.677914465,0.2,,72,183
3,203,true,187.697413748,16.3311982131,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,203,true,22.1083201017,69.7097514554,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,204,true,46.132371034,221.418690328,7.125,210.934421677,0.2,,32,245
1,204,true,302.266699903,147.464058212,7.125,101.699468722,0.2,,329,153
2,204,true,111.537125411,104.313629817,7.125,206.677914465,0.2,,72,183
3,204,true,180.577668513,16.6047906035,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,204,true,21.5879297764,76.8157221076,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,205,true,42.4697173288,227.530203466,7.125,210.934421677,0.2,,32,245
1,205,true,309.243675826,148.908852997,7.125,101.699468722,0.2,,329,153
2,205,true,108.338181375,110.680134514,7.125,206.677914465,0.2,,72,183
3,205,true,173.457923279,16.8783829938,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,205,true,21.067539451,83.9216927597,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,206,true,38.8070636236,233.641716604,7.125,210.934421677,0.2,,32,245
1,206,true,316.220651749,150.353647782,7.125,101.699468722,0.2,,329,153
2,206,true,105.139237339,117.046639211,7.125,206.677914465,0.2,,72,183
3,206,true,166.338178044,17.1519753841,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,206,true,20.5471491257,91.0276634119,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,207,true,35.1444099183,239.753229742,7.125,210.934421677,0.2,,32,245
1,207,true,323.197627671,151.798442567,7.125,101.699468722,0.2,,329,153
2,207,true,101.940293303,123.413143908,7.125,206.677914465,0.2,,72,183
3,207,true,159.21843281,17.4255677744,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,207,true,20.0267588003,98.133634064,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,208,true,34.052039515,241.57596173,2.125,210.934421677,0.2,,32,245
1,208,true,325.27848014,152.229346275,2.125,101.699468722,0.2,,329,153
2,208,true,98.7413492665,129.779648604,7.125,206.677914465,0.2,,72,183
3,208,true,152.098687575,17.6991601647,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,208,true,19.506368475,105.239604716,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,209,true,32.9596691117,243.398693719,2.125,210.934421677,0.2,,32,245
1,209,true,327.359332608,152.660249982,2.125,101.699468722,0.2,,329,153
2,209,true,95.5424052303,136.146153301,7.125,206.677914465,0.2,,72,183
3,209,true,144.978942341,17.972752555,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,209,true,18.9859781496,112.345575368,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,210,true,38.2051865908,238.576850567,7.125,47.4098109016,0.2,,239,54
1,210,true,331.894308882,147.164832328,7.125,39.5304266507,0.2,,403,61
2,210,true,92.3434611941,142.512657998,7.125,206.677914465,0.2,,72,183
3,210,true,137.859197106,18.2463449454,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,210,true,18.4655878243,119.45154602,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,211,true,43.4507040698,233.755007416,7.125,47.4098109016,0.2,,239,54
1,211,true,336.429285156,141.669414674,7.125,39.5304266507,0.2,,403,61
2,211,true,89.1445171579,148.879162694,7.125,206.677914465,0.2,,72,183
3,211,true,130.739451872,18.5199373357,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,211,true,17.9451974989,126.557516673,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,212,true,48.6962215489,228.933164264,7.125,47.4098109016,0.2,,239,54
1,212,true,340.96426143,136.17399702,7.125,39.5304266507,0.2,,403,61
2,212,true,85.9455731217,155.245667391,7.125,206.677914465,0.2,,72,183
3,212,true,123.619706637,18.793529726,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,212,true,17.4248071736,133.663487325,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,213,true,53.9417390279,224.111321113,7.125,47.4098109016,0.2,,239,54
1,213,true,345.499237705,130.678579366,7.125,39.5304266507,0.2,,403,61
2,213,true,82.7466290855,161.612172088,7.125,206.677914465,0.2,,72,183
3,213,true,116.499961403,19.0671221163,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,213,true,16.9044168482,140.769457977,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,214,true,59.187256507,219.289477962,7.125,47.4098109016,0.2,,239,54
1,214,true,350.034213979,125.183161712,7.125,39.5304266507,0.2,,403,61
2,214,true,79.5476850493,167.978676785,7.125,206.677914465,0.2,,72,183
3,214,true,109.380216168,19.3407145066,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,214,true,16.3840265229,147.875428629,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,215,true,64.432773986,214.46763481,7.125,47.4098109016,0.2,,239,54
1,215,true,354.569190253,119.687744058,7.125,39.5304266507,0.2,,403,61
2,215,true,76.3487410131,174.345181481,7.125,206.677914465,0.2,,72,183
3,215,true,102.260470934,19.6143068969,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,215,true,15.8636361975,154.981399281,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,216,true,69.6782914651,209.645791659,7.125,47.4098109016,0.2,,239,54
1,216,true,359.104166527,114.192326404,7.125,39.5304266507,0.2,,403,61
2,216,true,73.1497969769,180.711686178,7.125,206.677914465,0.2,,72,183
3,216,true,95.1407256993,19.8878992873,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,216,true,15.3432458721,162.087369933,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,217,true,74.9238089442,204.823948507,7.125,47.4098109016,0.2,,239,54
1,217,true,363.639142801,108.69690875,7.125,39.5304266507,0.2,,403,61
2,217,true,72.1957259486,182.610468281,2.125,206.677914465,0.2,,72,183
3,217,true,88.0209804648,20.1614916776,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,217,true,14.8228555468,169.193340586,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,218,true,80.1693264232,200.002105356,7.125,47.4098109016,0.2,,239,54
1,218,true,368.174119075,103.201491096,7.125,39.5304266507,0.2,,403,61
2,218,true,68.050067945,188.405219761,7.125,215.580537405,0.2,,34,236
3,218,true,80.9012352303,20.4350840679,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,218,true,14.3024652214,176.299311238,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,219,true,85.4148439023,195.180262204,7.125,47.4098109016,0.2,,239,54
1,219,true,372.709095349,97.7060734416,7.125,39.5304266507,0.2,,403,61
2,219,true,63.9044099415,194.199971241,7.125,215.580537405,0.2,,34,236
3,219,true,73.7814899958,20.7086764582,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,219,true,13.7820748961,183.40528189,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,220,true,90.6603613813,190.358419053,7.125,47.4098109016,0.2,,239,54
1,220,true,377.244071624,92.2106557875,7.125,39.5304266507,0.2,,403,61
2,220,true,59.7587519379,199.994722721,7.125,215.580537405,0.2,,34,236
3,220,true,66.6617447613,20.9822688485,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,220,true,13.2616845707,190.511252542,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,221,true,95.9058788604,185.536575902,7.125,47.4098109016,0.2,,239,54
1,221,true,381.779047898,86.7152381334,7.125,39.5304266507,0.2,,403,61
2,221,true,55.6130939344,205.789474201,7.125,215.580537405,0.2,,34,236
3,221,true,59.5419995269,21.2558612389,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,221,true,12.7412942454,197.617223194,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,222,true,101.151396339,180.71473275,7.125,47.4098109016,0.2,,239,54
1,222,true,386.314024172,81.2198204793,7.125,39.5304266507,0.2,,403,61
2,222,true,51.4674359308,211.584225682,7.125,215.580537405,0.2,,34,236
3,222,true,52.4222542924,21.5294536292,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,222,true,12.22090392,204.723193846,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,223,true,106.396913818,175.892889599,7.125,47.4098109016,0.2,,239,54
1,223,true,390.849000446,75.7244028252,7.125,39.5304266507,0.2,,403,61
2,223,true,47.3217779273,217.378977162,7.125,215.580537405,0.2,,34,236
3,223,true,45.3025090579,21.8030460195,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,223,true,11.7005135947,211.829164498,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,224,true,111.642431298,171.071046447,7.125,47.4098109016,0.2,,239,54
1,224,true,395.38397672,70.2289851711,7.125,39.5304266507,0.2,,403,61
2,224,true,43.1761199237,223.173728642,7.125,215.580537405,0.2,,34,236
3,224,true,38.1827638234,22.0766384098,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
4,224,true,11.1801232693,218.935135151,7.125,184.188455008,0.2,,7.0429007461,275.429232752
0,225,true,116.887948777,166.249203296,7.125,47.4098109016,0.2,,239,54
1,225,true,399.918952994,64.733567517,7.125,39.5304266507,0.2,,403,61
2,225,true,39.0304619202,228.968480122,7.125,215.580537405,0.2,,34,236
3,225,true,31.0630185889,22.3502308001,7.125,267.799362235,0.2,,9.27340875423,23.1875460751
