pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,160,true,466.551490655,96.1123537849,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,160,true,257.043810538,19.461027729,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,161,true,160.398246362,106.812054382,7.125,150.150718574,0.2,,176,134,False,False
1,161,true,92.6728149271,46.4096685192,7.125,296.661818646,1.0,,89.6566766123,44.895226488,False,False
2,161,true,217.074950039,166.871716452,7.125,305.24054817,0.2,,29,34,False,False
3,161,true,466.266878485,103.231667018,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,161,true,249.921516567,19.2646770555,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,162,true,163.944502518,112.991835306,7.125,150.150718574,0.2,,176,134,False,False
1,162,true,90.773764877,45.456130944,2.125,296.661818646,0.2,,89.6566766123,44.895226488,False,False
2,162,true,211.255700673,162.760516893,7.125,305.24054817,0.2,,29,34,False,False
3,162,true,465.982266316,110.350980251,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,162,true,242.799222596,19.068326382,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,163,true,167.490758675,119.171616231,7.125,150.150718574,0.2,,176,134,False,False
1,163,true,90.773764877,45.456130944,0,296.661818646,0.2,,89.6566766123,44.895226488,False,False
2,163,true,205.436451307,158.649317333,7.125,305.24054817,0.2,,29,34,False,False
3,163,true,465.697654146,117.470293485,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,163,true,235.676928625,18.8719757085,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,164,true,171.037014831,125.351397155,7.125,150.150718574,0.2,,176,134,False,False
1,164,true,94.3017750267,51.6463465609,7.125,150.319743423,0.2,,123,102,False,False
2,164,true,199.617201941,154.538117774,7.125,305.24054817,0.2,,29,34,False,False
3,164,true,465.413041977,124.589606718,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,164,true,228.554634653,18.675625035,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,165,true,174.583270987,131.53117808,7.125,150.150718574,0.2,,176,134,False,False
1,165,true,97.8297851764,57.8365621778,7.125,150.319743423,0.2,,123,102,False,False
2,165,true,193.797952575,150.426918215,7.125,305.24054817,0.2,,29,34,False,False
3,165,true,465.128429807,131.708919951,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,165,true,221.432340682,18.4792743615,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,166,true,175.640926331,133.374270636,2.125,150.150718574,0.2,,176,134,False,False
1,166,true,101.357795326,64.0267777947,7.125,150.319743423,0.2,,123,102,False,False
2,166,true,187.978703209,146.315718655,7.125,305.24054817,0.2,,29,34,False,False
3,166,true,464.843817638,138.828233184,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,166,true,214.310046711,18.282923688,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,167,true,176.39177329,140.459597294,7.125,173.950822664,0.2,,188,250,False,False
1,167,true,104.885805476,70.2169934116,7.125,150.319743423,0.2,,123,102,False,False
2,167,true,182.159453844,142.204519096,7.125,305.24054817,0.2,,29,34,False,False
3,167,true,464.559205468,145.947546418,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,167,true,207.18775274,18.0865730145,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,168,true,177.142620248,147.544923952,7.125,173.950822664,0.2,,188,250,False,False
1,168,true,108.413815625,76.4072090285,7.125,150.319743423,0.2,,123,102,False,False
2,168,true,176.340204478,138.093319537,7.125,305.24054817,0.2,,29,34,False,False
3,168,true,464.274593299,153.066859651,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,168,true,200.065458768,17.890222341,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,169,true,177.893467206,154.630250609,7.125,173.950822664,0.2,,188,250,False,False
1,169,true,111.941825775,82.5974246454,7.125,150.319743423,0.2,,123,102,False,False
2,169,true,170.520955112,133.982119977,7.125,305.24054817,0.2,,29,34,False,False
3,169,true,463.989981129,160.186172884,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,169,true,192.943164797,17.6938716675,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,170,true,178.644314164,161.715577267,7.125,173.950822664,0.2,,188,250,False,False
1,170,true,115.469835925,88.7876402623,7.125,150.319743423,0.2,,123,102,False,False
2,170,true,164.701705746,129.870920418,7.125,305.24054817,0.2,,29,34,False,False
3,170,true,463.70536896,167.305486117,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,170,true,185.820870826,17.497520994,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,171,true,179.395161122,168.800903925,7.125,173.950822664,0.2,,188,250,False,False
1,171,true,118.997846075,94.9778558792,7.125,150.319743423,0.2,,123,102,False,False
2,171,true,158.88245638,125.759720859,7.125,305.24054817,0.2,,29,34,False,False
3,171,true,463.42075679,174.424799351,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,171,true,178.698576855,17.3011703205,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,172,true,180.14600808,175.886230582,7.125,173.950822664,0.2,,188,250,False,False
1,172,true,122.525856224,101.168071496,7.125,150.319743423,0.2,,123,102,False,False
2,172,true,153.063207014,121.648521299,7.125,305.24054817,0.2,,29,34,False,False
3,172,true,463.136144621,181.544112584,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,172,true,171.576282883,17.104819647,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,173,true,180.896855038,182.97155724,7.125,173.950822664,0.2,,188,250,False,False
1,173,true,129.365958775,103.162719861,7.125,106.257259233,0.2,,386,178,False,False
2,173,true,147.243957648,117.53732174,7.125,305.24054817,0.2,,29,34,False,False
3,173,true,462.851532451,188.663425817,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,173,true,164.453988912,16.9084689735,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,174,true,181.647701996,190.056883898,7.125,173.950822664,0.2,,188,250,False,False
1,174,true,136.206061325,105.157368226,7.125,106.257259233,0.2,,386,178,False,False
2,174,true,141.424708282,113.426122181,7.125,305.24054817,0.2,,29,34,False,False
3,174,true,462.566920282,195.78273905,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,174,true,157.331694941,16.7121183,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,175,true,182.398548954,197.142210555,7.125,173.950822664,0.2,,188,250,False,False
1,175,true,143.046163875,107.152016591,7.125,106.257259233,0.2,,386,178,False,False
2,175,true,135.605458916,109.314922621,7.125,305.24054817,0.2,,29,34,False,False
3,175,true,462.282308112,202.902052284,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,175,true,150.209400969,16.5157676265,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,176,true,183.149395912,204.227537213,7.125,173.950822664,0.2,,188,250,False,False
1,176,true,149.886266426,109.146664956,7.125,106.257259233,0.2,,386,178,False,False
2,176,true,129.78620955,105.203723062,7.125,305.24054817,0.2,,29,34,False,False
3,176,true,461.997695943,210.021365517,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,176,true,143.087106998,16.3194169529,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,177,true,183.90024287,211.312863871,7.125,173.950822664,0.2,,188,250,False,False
1,177,true,156.726368976,111.141313321,7.125,106.257259233,0.2,,386,178,False,False
2,177,true,123.966960184,101.092523503,7.125,305.24054817,0.2,,29,34,False,False
3,177,true,461.713083773,217.14067875,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,177,true,135.964813027,16.1230662794,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,178,true,184.651089829,218.398190528,7.125,173.950822664,0.2,,188,250,False,False
1,178,true,163.566471527,113.135961686,7.125,106.257259233,0.2,,386,178,False,False
2,178,true,118.147710818,96.9813239435,7.125,305.24054817,0.2,,29,34,False,False
3,178,true,461.428471604,224.259991983,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,178,true,128.842519056,15.9267156059,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,179,true,185.401936787,225.483517186,7.125,173.950822664,0.2,,188,250,False,False
1,179,true,170.406574077,115.130610051,7.125,106.257259233,0.2,,386,178,False,False
2,179,true,112.328461452,92.8701243842,7.125,305.24054817,0.2,,29,34,False,False
3,179,true,461.143859434,231.379305216,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,179,true,121.720225084,15.7303649324,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,180,true,186.152783745,232.568843843,7.125,173.950822664,0.2,,188,250,False,False
1,180,true,177.246676627,117.125258416,7.125,106.257259233,0.2,,386,178,False,False
2,180,true,106.509212086,88.7589248249,7.125,305.24054817,0.2,,29,34,False,False
3,180,true,460.859247265,238.49861845,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,180,true,114.597931113,15.5340142589,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,181,true,186.903630703,239.654170501,7.125,173.950822664,0.2,,188,250,False,False
1,181,true,184.086779178,119.119906781,7.125,106.257259233,0.2,,386,178,False,False
2,181,true,100.68996272,84.6477252656,7.125,305.24054817,0.2,,29,34,False,False
3,181,true,460.574635095,245.617931683,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,181,true,107.475637142,15.3376635854,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,182,true,187.654477661,246.739497159,7.125,173.950822664,0.2,,188,250,False,False
1,182,true,190.926881728,121.114555146,7.125,106.257259233,0.2,,386,178,False,False
2,182,true,94.8707133537,80.5365257063,7.125,305.24054817,0.2,,29,34,False,False
3,182,true,460.290022926,252.737244916,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,182,true,100.353343171,15.1413129119,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,183,true,187.878414473,248.852664758,2.125,173.950822664,0.2,,188,250,False,False
1,183,true,197.766984279,123.109203511,7.125,106.257259233,0.2,,386,178,False,False
2,183,true,89.0514639878,76.425326147,7.125,305.24054817,0.2,,29,34,False,False
3,183,true,460.005410756,259.856558149,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,183,true,93.2310491994,14.9449622384,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,184,true,191.980308604,243.026852408,7.125,35.1489794551,0.2,,261,145,False,False
1,184,true,204.607086829,125.103851876,7.125,106.257259233,0.2,,386,178,False,False
2,184,true,83.2322146218,72.3141265877,7.125,305.24054817,0.2,,29,34,False,False
3,184,true,459.720798587,266.975871383,7.125,182.289321537,0.2,,459.703685394,267.403942239,False,False
4,184,true,86.1087552282,14.7486115649,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,185,true,196.082202734,237.201040058,7.125,35.1489794551,0.2,,261,145,False,False
1,185,true,211.447189379,127.098500242,7.125,106.257259233,0.2,,386,178,False,False
2,185,true,77.4129652558,68.2029270284,7.125,305.24054817,0.2,,29,34,False,False
3,185,true,452.595871877,266.943554466,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,185,true,78.9864612569,14.5522608914,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,186,true,200.184096865,231.375227708,7.125,35.1489794551,0.2,,261,145,False,False
1,186,true,218.28729193,129.093148607,7.125,106.257259233,0.2,,386,178,False,False
2,186,true,71.5937158898,64.091727469,7.125,305.24054817,0.2,,29,34,False,False
3,186,true,445.470945167,266.911237549,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,186,true,71.8641672856,14.3559102179,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,187,true,204.285990996,225.549415357,7.125,35.1489794551,0.2,,261,145,False,False
1,187,true,225.12739448,131.087796972,7.125,106.257259233,0.2,,386,178,False,False
2,187,true,65.7744665238,59.9805279097,7.125,305.24054817,0.2,,29,34,False,False
3,187,true,438.346018458,266.878920632,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,187,true,64.7418733144,14.1595595444,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,188,true,208.387885127,219.723603007,7.125,35.1489794551,0.2,,261,145,False,False
1,188,true,231.96749703,133.082445337,7.125,106.257259233,0.2,,386,178,False,False
2,188,true,59.9552171578,55.8693283504,7.125,305.24054817,0.2,,29,34,False,False
3,188,true,431.221091748,266.846603715,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,188,true,57.6195793431,13.9632088709,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,189,true,212.489779257,213.897790657,7.125,35.1489794551,0.2,,261,145,False,False
1,189,true,238.807599581,135.077093702,7.125,106.257259233,0.2,,386,178,False,False
2,189,true,54.1359677918,51.7581287911,7.125,305.24054817,0.2,,29,34,False,False
3,189,true,424.096165039,266.814286799,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,189,true,50.4972853719,13.7668581974,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,190,true,216.591673388,208.071978307,7.125,35.1489794551,0.2,,261,145,False,False
1,190,true,245.647702131,137.071742067,7.125,106.257259233,0.2,,386,178,False,False
2,190,true,48.3167184259,47.6469292318,7.125,305.24054817,0.2,,29,34,False,False
3,190,true,416.971238329,266.781969882,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,190,true,43.3749914006,13.5705075239,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,191,true,220.693567519,202.246165956,7.125,35.1489794551,0.2,,261,145,False,False
1,191,true,252.487804682,139.066390432,7.125,106.257259233,0.2,,386,178,False,False
2,191,true,42.4974690599,43.5357296725,7.125,305.24054817,0.2,,29,34,False,False
3,191,true,409.846311619,266.749652965,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,191,true,36.2526974293,13.3741568504,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,192,true,224.79546165,196.420353606,7.125,35.1489794551,0.2,,261,145,False,False
1,192,true,259.327907232,141.061038797,7.125,106.257259233,0.2,,386,178,False,False
2,192,true,36.6782196939,39.4245301132,7.125,305.24054817,0.2,,29,34,False,False
3,192,true,402.72138491,266.717336048,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,192,true,29.1304034581,13.1778061769,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,193,true,228.89735578,190.594541256,7.125,35.1489794551,0.2,,261,145,False,False
1,193,true,266.168009782,143.055687162,7.125,106.257259233,0.2,,386,178,False,False
2,193,true,30.8589703279,35.3133305539,7.125,305.24054817,0.2,,29,34,False,False
3,193,true,395.5964582,266.685019131,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,193,true,22.0081094868,12.9814555033,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,194,true,232.999249911,184.768728906,7.125,35.1489794551,0.2,,261,145,False,False
1,194,true,273.008112333,145.050335527,7.125,106.257259233,0.2,,386,178,False,False
2,194,true,29.1234047275,34.0871833169,2.125,305.24054817,0.2,,29,34,False,False
3,194,true,388.471531491,266.652702215,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,194,true,14.8858155156,12.7851048298,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,195,true,237.101144042,178.942916555,7.125,35.1489794551,0.2,,261,145,False,False
1,195,true,279.848214883,147.044983892,7.125,106.257259233,0.2,,386,178,False,False
2,195,true,35.0400305279,38.0569646885,7.125,123.859778004,0.2,,339,242,False,False
3,195,true,381.346604781,266.620385298,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,195,true,7.76352154432,12.5887541563,7.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,196,true,241.203038172,173.117104205,7.125,35.1489794551,0.2,,261,145,False,False
1,196,true,286.688317434,149.039632257,7.125,106.257259233,0.2,,386,178,False,False
2,196,true,40.9566563283,42.0267460601,7.125,123.859778004,0.2,,339,242,False,False
3,196,true,374.221678072,266.588068381,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,196,true,5.63932860552,12.5301934291,2.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
0,197,true,245.304932303,167.291291855,7.125,35.1489794551,0.2,,261,145,False,False
1,197,true,293.528419984,151.034280622,7.125,106.257259233,0.2,,386,178,False,False
2,197,true,46.8732821286,45.9965274317,7.125,123.859778004,0.2,,339,242,False,False
3,197,true,367.096751362,266.555751464,7.125,270.259877795,0.2,,15.2077322822,264.95966934,False,False
4,197,true,3.51513566673,12.471632702,2.125,271.5791564,0.2,,3.00272192744,12.4575062445,False,False
