pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,184,true,308.552407839,255.736376792,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,185,true,199.397623227,151.545947223,0,322.745797468,1.0,,199.397623227,151.545947223
1,185,true,218.351731716,169.922510512,7.125,184.348505655,0.2,,215,214
2,185,true,420.16262096,96.2882404341,7.125,81.4368192227,0.2,,442,93
3,185,true,122.68064865,8.31609239007,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,185,true,301.427478098,255.704735211,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,186,true,206.079964845,154.018180122,7.125,110.302712696,0.2,,452,245
1,186,true,217.811493552,177.026999777,7.125,184.348505655,0.2,,215,214
2,186,true,427.208193389,95.227328495,7.125,81.4368192227,0.2,,442,93
3,186,true,129.802540209,8.52653386994,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,186,true,294.302548357,255.673093631,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,187,true,212.762306462,156.490413021,7.125,110.302712696,0.2,,452,245
1,187,true,217.271255388,184.131489043,7.125,184.348505655,0.2,,215,214
2,187,true,434.253765818,94.1664165558,7.125,81.4368192227,0.2,,442,93
3,187,true,136.924431769,8.7369753498,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,187,true,287.177618617,255.64145205,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,188,true,219.44464808,158.96264592,7.125,110.302712696,0.2,,452,245
1,188,true,216.731017224,191.235978309,7.125,184.348505655,0.2,,215,214
2,188,true,441.299338248,93.1055046167,7.125,81.4368192227,0.2,,442,93
3,188,true,144.046323328,8.94741682966,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,188,true,280.052688876,255.60981047,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,189,true,226.126989697,161.434878819,7.125,110.302712696,0.2,,452,245
1,189,true,216.19077906,198.340467574,7.125,184.348505655,0.2,,215,214
2,189,true,436.017410235,97.8874353422,7.125,227.84425677,0.2,,268,250
3,189,true,151.168214887,9.15785830953,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,189,true,272.927759135,255.578168889,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,190,true,232.809331315,163.907111718,7.125,110.302712696,0.2,,452,245
1,190,true,215.650540896,205.44495684,7.125,184.348505655,0.2,,215,214
2,190,true,430.735482221,102.669366068,7.125,227.84425677,0.2,,268,250
3,190,true,158.290106447,9.36829978939,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,190,true,265.802829394,255.546527308,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,191,true,239.491672932,166.379344616,7.125,110.302712696,0.2,,452,245
1,191,true,215.110302732,212.549446106,7.125,184.348505655,0.2,,215,214
2,191,true,425.453554208,107.451296793,7.125,227.84425677,0.2,,268,250
3,191,true,165.411998006,9.57874126925,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,191,true,258.677899654,255.514885728,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,192,true,246.17401455,168.851577515,7.125,110.302712696,0.2,,452,245
1,192,true,209.466380156,208.200680423,7.125,307.615037201,0.2,,34,73
2,192,true,420.171626195,112.233227519,7.125,227.84425677,0.2,,268,250
3,192,true,172.533889565,9.78918274912,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,192,true,251.552969913,255.483244147,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,193,true,252.856356168,171.323810414,7.125,110.302712696,0.2,,452,245
1,193,true,203.822457581,203.851914741,7.125,307.615037201,0.2,,34,73
2,193,true,414.889698182,117.015158244,7.125,227.84425677,0.2,,268,250
3,193,true,179.655781125,9.99962422898,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,193,true,244.428040172,255.451602566,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,194,true,259.538697785,173.796043313,7.125,110.302712696,0.2,,452,245
1,194,true,198.178535005,199.503149058,7.125,307.615037201,0.2,,34,73
2,194,true,409.607770169,121.79708897,7.125,227.84425677,0.2,,268,250
3,194,true,186.777672684,10.2100657088,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,194,true,237.303110432,255.419960986,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,195,true,266.221039403,176.268276212,7.125,110.302712696,0.2,,452,245
1,195,true,192.53461243,195.154383376,7.125,307.615037201,0.2,,34,73
2,195,true,404.325842155,126.579019695,7.125,227.84425677,0.2,,268,250
3,195,true,193.899564244,10.4205071887,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,195,true,230.178180691,255.388319405,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,196,true,272.90338102,178.740509111,7.125,110.302712696,0.2,,452,245
1,196,true,186.890689854,190.805617693,7.125,307.615037201,0.2,,34,73
2,196,true,399.043914142,131.360950421,7.125,227.84425677,0.2,,268,250
3,196,true,201.021455803,10.6309486686,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,196,true,223.05325095,255.356677825,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,197,true,279.585722638,181.21274201,7.125,110.302712696,0.2,,452,245
1,197,true,181.246767279,186.45685201,7.125,307.615037201,0.2,,34,73
2,197,true,393.761986129,136.142881146,7.125,227.84425677,0.2,,268,250
3,197,true,208.143347362,10.8413901484,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,197,true,215.928321209,255.325036244,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,198,true,286.268064255,183.684974909,7.125,110.302712696,0.2,,452,245
1,198,true,175.602844703,182.108086328,7.125,307.615037201,0.2,,34,73
2,198,true,388.480058116,140.924811872,7.125,227.84425677,0.2,,268,250
3,198,true,215.265238922,11.0518316283,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,198,true,208.803391469,255.293394663,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,199,true,292.950405873,186.157207808,7.125,110.302712696,0.2,,452,245
1,199,true,169.958922128,177.759320645,7.125,307.615037201,0.2,,34,73
2,199,true,383.198130103,145.706742597,7.125,227.84425677,0.2,,268,250
3,199,true,222.387130481,11.2622731082,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,199,true,201.678461728,255.261753083,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,200,true,299.63274749,188.629440707,7.125,110.302712696,0.2,,452,245
1,200,true,164.314999552,173.410554963,7.125,307.615037201,0.2,,34,73
2,200,true,377.91620209,150.488673323,7.125,227.84425677,0.2,,268,250
3,200,true,229.50902204,11.472714588,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,200,true,194.553531987,255.230111502,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,201,true,306.315089108,191.101673606,7.125,110.302712696,0.2,,452,245
1,201,true,158.671076977,169.06178928,7.125,307.615037201,0.2,,34,73
2,201,true,372.634274076,155.270604048,7.125,227.84425677,0.2,,268,250
3,201,true,236.6309136,11.6831560679,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,201,true,187.428602246,255.198469921,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,202,true,312.997430725,193.573906504,7.125,110.302712696,0.2,,452,245
1,202,true,153.027154401,164.713023598,7.125,307.615037201,0.2,,34,73
2,202,true,367.352346063,160.052534774,7.125,227.84425677,0.2,,268,250
3,202,true,243.752805159,11.8935975478,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,202,true,180.303672506,255.166828341,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,203,true,319.679772343,196.046139403,7.125,110.302712696,0.2,,452,245
1,203,true,147.383231826,160.364257915,7.125,307.615037201,0.2,,34,73
2,203,true,362.07041805,164.834465499,7.125,227.84425677,0.2,,268,250
3,203,true,250.874696719,12.1040390276,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,203,true,173.178742765,255.13518676,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,204,true,326.362113961,198.518372302,7.125,110.302712696,0.2,,452,245
1,204,true,141.73930925,156.015492233,7.125,307.615037201,0.2,,34,73
2,204,true,356.788490037,169.616396225,7.125,227.84425677,0.2,,268,250
3,204,true,257.996588278,12.3144805075,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,204,true,166.053813024,255.10354518,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,205,true,333.044455578,200.990605201,7.125,110.302712696,0.2,,452,245
1,205,true,136.095386675,151.66672655,7.125,307.615037201,0.2,,34,73
2,205,true,351.506562024,174.39832695,7.125,227.84425677,0.2,,268,250
3,205,true,265.118479837,12.5249219873,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,205,true,158.928883283,255.071903599,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,206,true,339.726797196,203.4628381,7.125,110.302712696,0.2,,452,245
1,206,true,136.095386675,151.66672655,0,307.615037201,1.0,,136.095386675,151.66672655
2,206,true,346.224634011,179.180257676,7.125,227.84425677,0.2,,268,250
3,206,true,272.240371397,12.7353634672,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,206,true,151.803953543,255.040262018,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,207,true,346.409138813,205.935070999,7.125,110.302712696,0.2,,452,245
1,207,true,136.095386675,151.66672655,0,307.615037201,1.0,,136.095386675,151.66672655
2,207,true,340.942705997,183.962188401,7.125,227.84425677,0.2,,268,250
3,207,true,279.362262956,12.9458049471,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,207,true,144.679023802,255.008620438,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,208,true,353.091480431,208.407303898,7.125,110.302712696,0.2,,452,245
1,208,true,136.095386675,151.66672655,0,307.615037201,1.0,,136.095386675,151.66672655
2,208,true,335.660777984,188.744119127,7.125,227.84425677,0.2,,268,250
3,208,true,286.484154515,13.1562464269,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,208,true,137.554094061,254.976978857,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,209,true,359.773822048,210.879536797,7.125,110.302712696,0.2,,452,245
1,209,true,136.095386675,151.66672655,0,307.615037201,1.0,,136.095386675,151.66672655
2,209,true,330.378849971,193.526049853,7.125,227.84425677,0.2,,268,250
3,209,true,293.606046075,13.3666879068,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,209,true,130.429164321,254.945337276,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,210,true,366.456163666,213.351769696,7.125,110.302712696,0.2,,452,245
1,210,true,136.095386675,151.66672655,0,307.615037201,1.0,,136.095386675,151.66672655
2,210,true,325.096921958,198.307980578,7.125,227.84425677,0.2,,268,250
3,210,true,300.727937634,13.5771293867,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,210,true,123.30423458,254.913695696,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,211,true,373.138505283,215.824002595,7.125,110.302712696,0.2,,452,245
1,211,true,136.095386675,151.66672655,0,307.615037201,1.0,,136.095386675,151.66672655
2,211,true,319.814993945,203.089911304,7.125,227.84425677,0.2,,268,250
3,211,true,307.849829194,13.7875708665,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,211,true,116.179304839,254.882054115,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,212,true,379.820846901,218.296235493,7.125,110.302712696,0.2,,452,245
1,212,true,136.095386675,151.66672655,0,307.615037201,1.0,,136.095386675,151.66672655
2,212,true,314.533065931,207.871842029,7.125,227.84425677,0.2,,268,250
3,212,true,314.971720753,13.9980123464,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,212,true,109.054375098,254.850412535,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,213,true,386.503188518,220.768468392,7.125,110.302712696,0.2,,452,245
1,213,true,141.474249229,146.99409746,7.125,49.0190857692,0.2,,275,31
2,213,true,309.251137918,212.653772755,7.125,227.84425677,0.2,,268,250
3,213,true,322.093612312,14.2084538263,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,213,true,101.929445358,254.818770954,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,214,true,393.185530136,223.240701291,7.125,110.302712696,0.2,,452,245
1,214,true,146.853111784,142.321468369,7.125,49.0190857692,0.2,,275,31
2,214,true,303.969209905,217.43570348,7.125,227.84425677,0.2,,268,250
3,214,true,329.215503872,14.4188953061,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,214,true,94.8045156169,254.787129373,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,215,true,399.867871753,225.71293419,7.125,110.302712696,0.2,,452,245
1,215,true,152.231974339,137.648839278,7.125,49.0190857692,0.2,,275,31
2,215,true,298.687281892,222.217634206,7.125,227.84425677,0.2,,268,250
3,215,true,336.337395431,14.629336786,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,215,true,87.6795858762,254.755487793,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,216,true,406.550213371,228.185167089,7.125,110.302712696,0.2,,452,245
1,216,true,157.610836893,132.976210188,7.125,49.0190857692,0.2,,275,31
2,216,true,293.405353879,226.999564931,7.125,227.84425677,0.2,,268,250
3,216,true,343.459286991,14.8397782659,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,216,true,80.5546561354,254.723846212,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,217,true,413.232554989,230.657399988,7.125,110.302712696,0.2,,452,245
1,217,true,162.989699448,128.303581097,7.125,49.0190857692,0.2,,275,31
2,217,true,288.123425866,231.781495657,7.125,227.84425677,0.2,,268,250
3,217,true,350.58117855,15.0502197457,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,217,true,73.4297263947,254.692204631,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,218,true,419.914896606,233.129632887,7.125,110.302712696,0.2,,452,245
1,218,true,168.368562003,123.630952007,7.125,49.0190857692,0.2,,275,31
2,218,true,282.841497852,236.563426382,7.125,227.84425677,0.2,,268,250
3,218,true,357.703070109,15.2606612256,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,218,true,66.304796654,254.660563051,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,219,true,426.597238224,235.601865786,7.125,110.302712696,0.2,,452,245
1,219,true,173.747424557,118.958322916,7.125,49.0190857692,0.2,,275,31
2,219,true,277.559569839,241.345357108,7.125,227.84425677,0.2,,268,250
3,219,true,364.824961669,15.4711027054,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,219,true,59.1798669132,254.62892147,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,220,true,433.279579841,238.074098685,7.125,110.302712696,0.2,,452,245
1,220,true,179.126287112,114.285693826,7.125,49.0190857692,0.2,,275,31
2,220,true,272.277641826,246.127287833,7.125,227.84425677,0.2,,268,250
3,220,true,371.946853228,15.6815441853,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,220,true,52.0549371725,254.59727989,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,221,true,439.961921459,240.546331584,7.125,110.302712696,0.2,,452,245
1,221,true,184.505149667,109.613064735,7.125,49.0190857692,0.2,,275,31
2,221,true,270.702329963,247.553477699,2.125,227.84425677,0.2,,268,250
3,221,true,379.068744787,15.8919856652,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,221,true,44.9300074318,254.565638309,7.125,270.254447016,0.2,,5.22162447259,254.389294675
0,222,true,446.644263076,243.018564483,7.125,110.302712696,0.2,,452,245
1,222,true,189.884012221,104.940435645,7.125,49.0190857692,0.2,,275,31
2,222,true,269.127018099,248.979667564,2.125,227.84425677,0.2,,268,250
3,222,true,386.190636347,16.102427145,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,222,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,223,true,448.637242155,243.755897102,2.125,110.302712696,0.2,,452,245
1,223,true,195.262874776,100.267806554,7.125,49.0190857692,0.2,,275,31
2,223,true,265.029438239,243.150819969,7.125,324.893439544,0.2,,118,34
3,223,true,393.312527906,16.3128686249,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,223,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,224,true,450.630221234,244.493229721,2.125,110.302712696,0.2,,452,245
1,224,true,200.641737331,95.5951774635,7.125,49.0190857692,0.2,,275,31
2,224,true,260.931858379,237.321972373,7.125,324.893439544,0.2,,118,34
3,224,true,400.434419466,16.5233101048,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,224,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,225,true,443.508422414,244.279672796,7.125,271.717578003,0.2,,34,232
1,225,true,206.020599885,90.9225483729,7.125,49.0190857692,0.2,,275,31
2,225,true,256.83427852,231.493124777,7.125,324.893439544,0.2,,118,34
3,225,true,407.556311025,16.7337515846,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,225,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,226,true,436.386623593,244.066115872,7.125,271.717578003,0.2,,34,232
1,226,true,211.39946244,86.2499192824,7.125,49.0190857692,0.2,,275,31
2,226,true,252.73669866,225.664277182,7.125,324.893439544,0.2,,118,34
3,226,true,414.678202584,16.9441930645,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,226,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,227,true,429.264824773,243.852558947,7.125,271.717578003,0.2,,34,232
1,227,true,216.778324995,81.5772901918,7.125,49.0190857692,0.2,,275,31
2,227,true,248.6391188,219.835429586,7.125,324.893439544,0.2,,118,34
3,227,true,421.800094144,17.1546345444,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,227,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,228,true,422.143025952,243.639002023,7.125,271.717578003,0.2,,34,232
1,228,true,222.157187549,76.9046611013,7.125,49.0190857692,0.2,,275,31
2,228,true,244.54153894,214.006581991,7.125,324.893439544,0.2,,118,34
3,228,true,428.921985703,17.3650760242,7.125,91.6925140175,0.2,,459.898818787,18.2803961384
4,228,true,44.9300074318,254.565638309,0,270.254447016,1.0,,44.9300074318,254.565638309
0,229,true,415.021227132,243.425445098,7.125,271.717578003,0.2,,34,232
