pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,16.2553970945,112.101386237,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,184,true,426.943447798,17.5902749185,7.125,268.544741507,0.2,,214,23
2,184,true,139.361769915,257.738214475,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,184,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,184,true,360.228971376,203.564836877,7.125,301.339097989,0.2,,223,120
0,185,true,16.0970081553,104.978146949,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,185,true,419.820745885,17.7712237083,7.125,268.544741507,0.2,,214,23
2,185,true,146.48224114,257.992211585,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,185,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,185,true,354.14347954,199.859109672,7.125,301.339097989,0.2,,223,120
0,186,true,15.9386192161,97.8549076621,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,186,true,412.698043973,17.9521724982,7.125,268.544741507,0.2,,214,23
2,186,true,153.602712365,258.246208694,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,186,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,186,true,348.057987705,196.153382467,7.125,301.339097989,0.2,,223,120
0,187,true,15.7802302769,90.7316683748,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,187,true,405.57534206,18.133121288,7.125,268.544741507,0.2,,214,23
2,187,true,160.72318359,258.500205804,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,187,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,187,true,341.972495869,192.447655262,7.125,301.339097989,0.2,,223,120
0,188,true,15.6218413376,83.6084290876,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,188,true,398.452640147,18.3140700779,7.125,268.544741507,0.2,,214,23
2,188,true,167.843654815,258.754202913,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,188,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,188,true,335.887004033,188.741928056,7.125,301.339097989,0.2,,223,120
0,189,true,15.4634523984,76.4851898003,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,189,true,391.329938235,18.4950188677,7.125,268.544741507,0.2,,214,23
2,189,true,174.964126041,259.008200023,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,189,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,189,true,329.801512198,185.036200851,7.125,301.339097989,0.2,,223,120
0,190,true,15.3050634592,69.361950513,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,190,true,384.207236322,18.6759676576,7.125,268.544741507,0.2,,214,23
2,190,true,182.084597266,259.262197132,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,190,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,190,true,323.716020362,181.330473646,7.125,301.339097989,0.2,,223,120
0,191,true,15.14667452,62.2387112257,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,191,true,377.08453441,18.8569164474,7.125,268.544741507,0.2,,214,23
2,191,true,189.205068491,259.516194242,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,191,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,191,true,317.630528527,177.624746441,7.125,301.339097989,0.2,,223,120
0,192,true,14.9882855808,55.1154719384,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,192,true,369.961832497,19.0378652373,7.125,268.544741507,0.2,,214,23
2,192,true,196.325539716,259.770191351,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,192,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,192,true,311.545036691,173.919019236,7.125,301.339097989,0.2,,223,120
0,193,true,14.8298966416,47.9922326511,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,193,true,362.839130585,19.2188140271,7.125,268.544741507,0.2,,214,23
2,193,true,203.446010941,260.024188461,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,193,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,193,true,305.459544855,170.213292031,7.125,301.339097989,0.2,,223,120
0,194,true,14.6715077024,40.8689933638,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,194,true,355.716428672,19.399762817,7.125,268.544741507,0.2,,214,23
2,194,true,210.566482166,260.27818557,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,194,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,194,true,299.37405302,166.507564826,7.125,301.339097989,0.2,,223,120
0,195,true,14.5131187632,33.7457540766,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,195,true,348.593726759,19.5807116068,7.125,268.544741507,0.2,,214,23
2,195,true,217.686953392,260.53218268,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,195,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,195,true,293.288561184,162.801837621,7.125,301.339097989,0.2,,223,120
0,196,true,14.354729824,26.6225147893,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,196,true,341.471024847,19.7616603966,7.125,268.544741507,0.2,,214,23
2,196,true,224.807424617,260.786179789,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,196,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,196,true,287.203069349,159.096110415,7.125,301.339097989,0.2,,223,120
0,197,true,14.1963408848,19.499275502,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,197,true,334.348322934,19.9426091865,7.125,268.544741507,0.2,,214,23
2,197,true,231.927895842,261.040176899,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,197,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,197,true,281.117577513,155.39038321,7.125,301.339097989,0.2,,223,120
0,198,true,14.0379519456,12.3760362147,7.125,358.726208373,0.2,,14.0161815932,11.3969563004
1,198,true,327.225621022,20.1235579763,7.125,268.544741507,0.2,,214,23
2,198,true,239.048367067,261.294174008,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,198,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,198,true,275.032085677,151.684656005,7.125,301.339097989,0.2,,223,120
0,199,true,21.1622645186,12.2770646945,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,199,true,320.102919109,20.3045067662,7.125,268.544741507,0.2,,214,23
2,199,true,246.168838292,261.548171118,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,199,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,199,true,268.946593842,147.9789288,7.125,301.339097989,0.2,,223,120
0,200,true,28.2865770916,12.1780931742,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,200,true,312.980217197,20.485455556,7.125,268.544741507,0.2,,214,23
2,200,true,253.289309517,261.802168227,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,200,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,200,true,262.861102006,144.273201595,7.125,301.339097989,0.2,,223,120
0,201,true,35.4108896646,12.079121654,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,201,true,305.857515284,20.6664043459,7.125,268.544741507,0.2,,214,23
2,201,true,260.409780742,262.056165336,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,201,true,413.79549209,191.605369229,0,123.561558921,1.0,,413.79549209,191.605369229
4,201,true,256.775610171,140.56747439,7.125,301.339097989,0.2,,223,120
0,202,true,42.5352022377,11.9801501338,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,202,true,298.734813371,20.8473531357,7.125,268.544741507,0.2,,214,23
2,202,true,267.530251968,262.310162446,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,202,true,406.766596282,190.439072218,7.125,279.421189323,0.2,,151,148
4,202,true,250.690118335,136.861747185,7.125,301.339097989,0.2,,223,120
0,203,true,49.6595148107,11.8811786136,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,203,true,291.612111459,21.0283019256,7.125,268.544741507,0.2,,214,23
2,203,true,274.650723193,262.564159555,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,203,true,399.737700474,189.272775207,7.125,279.421189323,0.2,,151,148
4,203,true,244.604626499,133.15601998,7.125,301.339097989,0.2,,223,120
0,204,true,56.7838273837,11.7822070933,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,204,true,284.489409546,21.2092507154,7.125,268.544741507,0.2,,214,23
2,204,true,281.771194418,262.818156665,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,204,true,392.708804666,188.106478195,7.125,279.421189323,0.2,,151,148
4,204,true,238.519134664,129.450292775,7.125,301.339097989,0.2,,223,120
0,205,true,63.9081399567,11.6832355731,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,205,true,277.366707634,21.3901995053,7.125,268.544741507,0.2,,214,23
2,205,true,288.891665643,263.072153774,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,205,true,385.679908858,186.940181184,7.125,279.421189323,0.2,,151,148
4,205,true,232.433642828,125.744565569,7.125,301.339097989,0.2,,223,120
0,206,true,71.0324525298,11.5842640529,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,206,true,270.244005721,21.5711482951,7.125,268.544741507,0.2,,214,23
2,206,true,296.012136868,263.326150884,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,206,true,378.65101305,185.773884173,7.125,279.421189323,0.2,,151,148
4,206,true,226.348150993,122.038838364,7.125,301.339097989,0.2,,223,120
0,207,true,78.1567651028,11.4852925326,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,207,true,263.121303808,21.7520970849,7.125,268.544741507,0.2,,214,23
2,207,true,303.132608093,263.580147993,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,207,true,371.622117241,184.607587162,7.125,279.421189323,0.2,,151,148
4,207,true,224.533179743,120.933621479,2.125,301.339097989,0.2,,223,120
0,208,true,85.2810776758,11.3863210124,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,208,true,255.998601896,21.9330458748,7.125,268.544741507,0.2,,214,23
2,208,true,310.253079319,263.834145103,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,208,true,364.593221433,183.441290151,7.125,279.421189323,0.2,,151,148
4,208,true,217.453604481,121.736889247,7.125,263.526749488,0.2,,127,132
0,209,true,92.4053902488,11.2873494922,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,209,true,248.875899983,22.1139946646,7.125,268.544741507,0.2,,214,23
2,209,true,317.373550544,264.088142212,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,209,true,357.564325625,182.274993139,7.125,279.421189323,0.2,,151,148
4,209,true,210.374029219,122.540157015,7.125,263.526749488,0.2,,127,132
0,210,true,99.5297028219,11.188377972,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,210,true,241.753198071,22.2949434545,7.125,268.544741507,0.2,,214,23
2,210,true,324.494021769,264.342139322,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,210,true,350.535429817,181.108696128,7.125,279.421189323,0.2,,151,148
4,210,true,203.294453957,123.343424783,7.125,263.526749488,0.2,,127,132
0,211,true,106.654015395,11.0894064517,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,211,true,234.630496158,22.4758922443,7.125,268.544741507,0.2,,214,23
2,211,true,331.614492994,264.596136431,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,211,true,343.506534009,179.942399117,7.125,279.421189323,0.2,,151,148
4,211,true,196.214878695,124.146692552,7.125,263.526749488,0.2,,127,132
0,212,true,113.778327968,10.9904349315,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,212,true,227.507794246,22.6568410342,7.125,268.544741507,0.2,,214,23
2,212,true,338.734964219,264.850133541,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,212,true,336.477638201,178.776102106,7.125,279.421189323,0.2,,151,148
4,212,true,189.135303433,124.94996032,7.125,263.526749488,0.2,,127,132
0,213,true,120.902640541,10.8914634113,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,213,true,220.385092333,22.837789824,7.125,268.544741507,0.2,,214,23
2,213,true,345.855435444,265.10413065,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,213,true,329.448742393,177.609805094,7.125,279.421189323,0.2,,151,148
4,213,true,182.05572817,125.753228088,7.125,263.526749488,0.2,,127,132
0,214,true,128.026953114,10.792491891,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,214,true,218.260777728,22.891757007,2.125,268.544741507,0.2,,214,23
2,214,true,352.97590667,265.35812776,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,214,true,322.419846584,176.443508083,7.125,279.421189323,0.2,,151,148
4,214,true,174.976152908,126.556495856,7.125,263.526749488,0.2,,127,132
0,215,true,135.151265687,10.6935203708,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,215,true,216.136463122,22.9457241899,2.125,268.544741507,0.2,,214,23
2,215,true,360.096377895,265.612124869,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,215,true,315.390950776,175.277211072,7.125,279.421189323,0.2,,151,148
4,215,true,167.896577646,127.359763624,7.125,263.526749488,0.2,,127,132
0,216,true,142.27557826,10.5945488506,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,216,true,214.012148516,22.9996913728,2.125,268.544741507,0.2,,214,23
2,216,true,367.21684912,265.866121979,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,216,true,308.362054968,174.110914061,7.125,279.421189323,0.2,,151,148
4,216,true,160.817002384,128.163031393,7.125,263.526749488,0.2,,127,132
0,217,true,149.399890833,10.4955773304,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,217,true,206.902097099,22.5383955438,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,217,true,374.337320345,266.120119088,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,217,true,301.33315916,172.94461705,7.125,279.421189323,0.2,,151,148
4,217,true,153.737427122,128.966299161,7.125,263.526749488,0.2,,127,132
0,218,true,156.524203406,10.3966058101,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,218,true,199.792045682,22.0770997147,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,218,true,381.45779157,266.374116198,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,218,true,294.304263352,171.778320038,7.125,279.421189323,0.2,,151,148
4,218,true,146.65785186,129.769566929,7.125,263.526749488,0.2,,127,132
0,219,true,163.648515979,10.2976342899,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,219,true,192.681994264,21.6158038857,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,219,true,388.578262795,266.628113307,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,219,true,287.275367544,170.612023027,7.125,279.421189323,0.2,,151,148
4,219,true,139.578276597,130.572834697,7.125,263.526749488,0.2,,127,132
0,220,true,170.772828552,10.1986627697,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,220,true,185.571942847,21.1545080567,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,220,true,395.698734021,266.882110417,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,220,true,280.246471736,169.445726016,7.125,279.421189323,0.2,,151,148
4,220,true,132.498701335,131.376102466,7.125,263.526749488,0.2,,127,132
0,221,true,177.897141125,10.0996912494,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,221,true,178.461891429,20.6932122276,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,221,true,402.819205246,267.136107526,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,221,true,273.217575927,168.279429005,7.125,279.421189323,0.2,,151,148
4,221,true,130.387249064,131.615673554,2.125,263.526749488,0.2,,127,132
0,222,true,185.021453698,10.0007197292,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,222,true,171.351840012,20.2319163986,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,222,true,409.939676471,267.390104636,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,222,true,266.188680119,167.113131994,7.125,279.421189323,0.2,,151,148
4,222,true,128.275796793,131.855244643,2.125,263.526749488,0.2,,127,132
0,223,true,192.145766271,9.90174820899,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,223,true,164.241788595,19.7706205696,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,223,true,417.060147696,267.644101745,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,223,true,259.159784311,165.946834982,7.125,279.421189323,0.2,,151,148
4,223,true,135.035529902,129.603215938,7.125,71.5743252959,0.2,,422,34
0,224,true,199.270078844,9.80277668876,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,224,true,157.131737177,19.3093247405,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,224,true,424.180618921,267.898098855,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,224,true,252.130888503,164.780537971,7.125,279.421189323,0.2,,151,148
4,224,true,141.795263012,127.351187232,7.125,71.5743252959,0.2,,422,34
0,225,true,206.394391417,9.70380516854,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,225,true,150.02168576,18.8480289115,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,225,true,431.301090146,268.152095964,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,225,true,245.101992695,163.61424096,7.125,279.421189323,0.2,,151,148
4,225,true,148.554996121,125.099158527,7.125,71.5743252959,0.2,,422,34
0,226,true,213.51870399,9.60483364831,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,226,true,142.911634342,18.3867330824,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,226,true,438.421561372,268.406093074,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,226,true,238.073096887,162.447943949,7.125,279.421189323,0.2,,151,148
4,226,true,155.31472923,122.847129821,7.125,71.5743252959,0.2,,422,34
0,227,true,220.643016563,9.50586212808,7.125,89.2040936452,0.2,,461.422675496,6.16093184318
1,227,true,135.801582925,17.9254372534,7.125,273.712112792,0.2,,15.1471667813,10.0974518205
2,227,true,445.542032597,268.660090183,7.125,92.0429539002,0.2,,468.295110776,269.47172412
3,227,true,231.044201079,161.281646937,7.125,279.421189323,0.2,,151,148
