pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,180,true,216.905799966,14.7400083398,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,180,true,239.892667277,60.863675467,7.125,270.240342065,0.2,,34,60,False,False
4,180,true,288.241947803,182.910937204,7.125,298.651001277,0.2,,34,44,False,False
0,181,true,402.139913012,17.1607579421,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,181,true,467.371822891,272.869937064,2.125,188.778757183,0.2,,467.365147252,272.913165072,False,False
2,181,true,224.029794501,14.8597032482,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,181,true,232.767729962,60.833787887,7.125,270.240342065,0.2,,34,60,False,False
4,181,true,281.989357564,179.494690681,7.125,298.651001277,0.2,,34,44,False,False
0,182,true,395.01491332,17.1586621374,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,182,true,460.250235349,272.649446967,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,182,true,231.153789035,14.9793981567,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,182,true,225.642792648,60.803900307,7.125,270.240342065,0.2,,34,60,False,False
4,182,true,275.736767325,176.078444159,7.125,298.651001277,0.2,,34,44,False,False
0,183,true,387.889913628,17.1565663327,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,183,true,453.128647807,272.42895687,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,183,true,238.27778357,15.0990930651,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,183,true,218.517855334,60.774012727,7.125,270.240342065,0.2,,34,60,False,False
4,183,true,269.484177086,172.662197636,7.125,298.651001277,0.2,,34,44,False,False
0,184,true,380.764913937,17.1544705281,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,184,true,446.007060265,272.208466773,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,184,true,245.401778104,15.2187879736,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,184,true,211.392918019,60.744125147,7.125,270.240342065,0.2,,34,60,False,False
4,184,true,263.231586847,169.245951114,7.125,298.651001277,0.2,,34,44,False,False
0,185,true,373.639914245,17.1523747234,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,185,true,438.885472723,271.987976676,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,185,true,252.525772639,15.338482882,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,185,true,204.267980705,60.714237567,7.125,270.240342065,0.2,,34,60,False,False
4,185,true,256.978996608,165.829704591,7.125,298.651001277,0.2,,34,44,False,False
0,186,true,366.514914553,17.1502789187,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,186,true,431.763885181,271.767486579,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,186,true,259.649767174,15.4581777905,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,186,true,197.143043391,60.6843499871,7.125,270.240342065,0.2,,34,60,False,False
4,186,true,250.726406369,162.413458069,7.125,298.651001277,0.2,,34,44,False,False
0,187,true,359.389914861,17.1481831141,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,187,true,424.642297639,271.546996482,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,187,true,266.773761708,15.5778726989,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,187,true,190.018106077,60.6544624071,7.125,270.240342065,0.2,,34,60,False,False
4,187,true,244.47381613,158.997211546,7.125,298.651001277,0.2,,34,44,False,False
0,188,true,352.26491517,17.1460873094,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,188,true,417.520710097,271.326506385,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,188,true,273.897756243,15.6975676074,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,188,true,182.893168762,60.6245748271,7.125,270.240342065,0.2,,34,60,False,False
4,188,true,238.221225891,155.580965023,7.125,298.651001277,0.2,,34,44,False,False
0,189,true,345.139915478,17.1439915047,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,189,true,410.399122556,271.106016288,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,189,true,281.021750777,15.8172625158,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,189,true,175.768231448,60.5946872471,7.125,270.240342065,0.2,,34,60,False,False
4,189,true,231.968635652,152.164718501,7.125,298.651001277,0.2,,34,44,False,False
0,190,true,338.014915786,17.1418957,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,190,true,403.277535014,270.885526191,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,190,true,288.145745312,15.9369574242,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,190,true,168.643294134,60.5647996671,7.125,270.240342065,0.2,,34,60,False,False
4,190,true,225.716045413,148.748471978,7.125,298.651001277,0.2,,34,44,False,False
0,191,true,330.889916094,17.1397998954,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,191,true,396.155947472,270.665036094,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,191,true,295.269739846,16.0566523327,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,191,true,161.518356819,60.5349120871,7.125,270.240342065,0.2,,34,60,False,False
4,191,true,219.463455174,145.332225456,7.125,298.651001277,0.2,,34,44,False,False
0,192,true,323.764916403,17.1377040907,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,192,true,389.03435993,270.444545997,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,192,true,302.393734381,16.1763472411,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,192,true,154.393419505,60.5050245071,7.125,270.240342065,0.2,,34,60,False,False
4,192,true,213.210864935,141.915978933,7.125,298.651001277,0.2,,34,44,False,False
0,193,true,316.639916711,17.135608286,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,193,true,381.912772388,270.2240559,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,193,true,309.517728916,16.2960421496,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,193,true,147.268482191,60.4751369271,7.125,270.240342065,0.2,,34,60,False,False
4,193,true,206.958274695,138.499732411,7.125,298.651001277,0.2,,34,44,False,False
0,194,true,309.514917019,17.1335124814,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,194,true,374.791184846,270.003565802,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,194,true,316.64172345,16.415737058,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,194,true,140.143544876,60.4452493472,7.125,270.240342065,0.2,,34,60,False,False
4,194,true,200.705684456,135.083485888,7.125,298.651001277,0.2,,34,44,False,False
0,195,true,302.389917327,17.1314166767,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,195,true,367.669597304,269.783075705,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,195,true,323.765717985,16.5354319665,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,195,true,133.018607562,60.4153617672,7.125,270.240342065,0.2,,34,60,False,False
4,195,true,194.453094217,131.667239366,7.125,298.651001277,0.2,,34,44,False,False
0,196,true,295.264917635,17.129320872,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,196,true,360.548009762,269.562585608,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,196,true,330.889712519,16.6551268749,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,196,true,125.893670248,60.3854741872,7.125,270.240342065,0.2,,34,60,False,False
4,196,true,188.200503978,128.250992843,7.125,298.651001277,0.2,,34,44,False,False
0,197,true,288.139917944,17.1272250673,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,197,true,353.42642222,269.342095511,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,197,true,338.013707054,16.7748217833,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,197,true,118.768732934,60.3555866072,7.125,270.240342065,0.2,,34,60,False,False
4,197,true,181.947913739,124.834746321,7.125,298.651001277,0.2,,34,44,False,False
0,198,true,281.014918252,17.1251292627,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,198,true,346.304834678,269.121605414,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,198,true,345.137701589,16.8945166918,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,198,true,111.643795619,60.3256990272,7.125,270.240342065,0.2,,34,60,False,False
4,198,true,175.6953235,121.418499798,7.125,298.651001277,0.2,,34,44,False,False
0,199,true,273.88991856,17.123033458,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,199,true,339.183247136,268.901115317,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,199,true,352.261696123,17.0142116002,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,199,true,104.518858305,60.2958114472,7.125,270.240342065,0.2,,34,60,False,False
4,199,true,169.442733261,118.002253276,7.125,298.651001277,0.2,,34,44,False,False
0,200,true,266.764918868,17.1209376533,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,200,true,332.061659595,268.68062522,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,200,true,359.385690658,17.1339065087,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,200,true,97.3939209907,60.2659238672,7.125,270.240342065,0.2,,34,60,False,False
4,200,true,163.190143022,114.586006753,7.125,298.651001277,0.2,,34,44,False,False
0,201,true,259.639919177,17.1188418487,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,201,true,324.940072053,268.460135123,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,201,true,366.509685192,17.2536014171,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,201,true,90.2689836765,60.2360362872,7.125,270.240342065,0.2,,34,60,False,False
4,201,true,156.937552783,111.169760231,7.125,298.651001277,0.2,,34,44,False,False
0,202,true,252.514919485,17.116746044,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,202,true,317.818484511,268.239645026,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,202,true,373.633679727,17.3732963256,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,202,true,83.1440463622,60.2061487073,7.125,270.240342065,0.2,,34,60,False,False
4,202,true,150.684962544,107.753513708,7.125,298.651001277,0.2,,34,44,False,False
0,203,true,245.389919793,17.1146502393,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,203,true,310.696896969,268.019154929,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,203,true,380.757674262,17.492991234,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,203,true,76.0191090479,60.1762611273,7.125,270.240342065,0.2,,34,60,False,False
4,203,true,144.432372305,104.337267186,7.125,298.651001277,0.2,,34,44,False,False
0,204,true,238.264920101,17.1125544346,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,204,true,303.575309427,267.798664832,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,204,true,387.881668796,17.6126861425,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,204,true,68.8941717336,60.1463735473,7.125,270.240342065,0.2,,34,60,False,False
4,204,true,138.179782066,100.921020663,7.125,298.651001277,0.2,,34,44,False,False
0,205,true,231.13992041,17.11045863,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,205,true,296.453721885,267.578174735,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,205,true,395.005663331,17.7323810509,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,205,true,61.7692344193,60.1164859673,7.125,270.240342065,0.2,,34,60,False,False
4,205,true,131.927191827,97.504774141,7.125,298.651001277,0.2,,34,44,False,False
0,206,true,224.014920718,17.1083628253,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,206,true,289.332134343,267.357684637,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,206,true,402.129657865,17.8520759593,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,206,true,54.644297105,60.0865983873,7.125,270.240342065,0.2,,34,60,False,False
4,206,true,125.674601588,94.0885276185,7.125,298.651001277,0.2,,34,44,False,False
0,207,true,216.889921026,17.1062670206,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,207,true,282.210546801,267.13719454,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,207,true,409.2536524,17.9717708678,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,207,true,47.5193597907,60.0567108073,7.125,270.240342065,0.2,,34,60,False,False
4,207,true,119.422011349,90.672281096,7.125,298.651001277,0.2,,34,44,False,False
0,208,true,209.764921334,17.104171216,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,208,true,275.088959259,266.916704443,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,208,true,416.377646935,18.0914657762,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,208,true,40.3944224764,60.0268232273,7.125,270.240342065,0.2,,34,60,False,False
4,208,true,113.16942111,87.2560345735,7.125,298.651001277,0.2,,34,44,False,False
0,209,true,202.639921643,17.1020754113,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,209,true,267.967371717,266.696214346,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,209,true,423.501641469,18.2111606847,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,209,true,38.2694411722,60.0179093877,2.125,270.240342065,0.2,,34,60,False,False
4,209,true,106.916830871,83.839788051,7.125,298.651001277,0.2,,34,44,False,False
0,210,true,195.514921951,17.0999796066,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,210,true,260.845784175,266.475724249,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,210,true,430.625636004,18.3308555931,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,210,true,36.1444598679,60.008995548,2.125,270.240342065,0.2,,34,60,False,False
4,210,true,100.664240632,80.4235415285,7.125,298.651001277,0.2,,34,44,False,False
0,211,true,188.389922259,17.0978838019,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,211,true,253.724196633,266.255234152,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,211,true,437.749630538,18.4505505016,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,211,true,34.0194785636,60.0000817084,2.125,270.240342065,0.2,,34,60,False,False
4,211,true,94.4116503925,77.007295006,7.125,298.651001277,0.2,,34,44,False,False
0,212,true,181.264922567,17.0957879973,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,212,true,246.602609092,266.034744055,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,212,true,444.873625073,18.57024541,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,212,true,41.1152104755,59.3549354964,7.125,84.8049330195,0.2,,199,45,False,False
4,212,true,88.1590601534,73.5910484835,7.125,298.651001277,0.2,,34,44,False,False
0,213,true,174.139922876,17.0936921926,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,213,true,239.48102155,265.814253958,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,213,true,451.997619607,18.6899403184,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,213,true,48.2109423874,58.7097892844,7.125,84.8049330195,0.2,,199,45,False,False
4,213,true,81.9064699144,70.174801961,7.125,298.651001277,0.2,,34,44,False,False
0,214,true,167.014923184,17.0915963879,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,214,true,232.359434008,265.593763861,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,214,true,459.121614142,18.8096352269,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,214,true,55.3066742993,58.0646430724,7.125,84.8049330195,0.2,,199,45,False,False
4,214,true,75.6538796753,66.7585554385,7.125,298.651001277,0.2,,34,44,False,False
0,215,true,159.889923492,17.0895005833,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
1,215,true,225.237846466,265.373273764,7.125,271.773357084,0.2,,26.0930427443,259.20758994,False,False
2,215,true,466.245608677,18.9293301353,7.125,90.9625734312,0.2,,475.676443059,19.0877837743,False,False
3,215,true,62.4024062111,57.4194968604,7.125,84.8049330195,0.2,,199,45,False,False
4,215,true,69.4012894363,63.342308916,7.125,298.651001277,0.2,,34,44,False,False
0,216,true,152.7649238,17.0874047786,7.125,270.016853441,0.2,,12.2793695382,17.0460812286,False,False
