pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,180,true,212.836163754,184.409306818,7.125,339.657002414,0.2,,196,139
4,180,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,181,true,40.2552455484,269.463208179,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,181,true,465.109871244,229.694250761,7.125,181.712584709,0.2,,464.22837493,259.176574253
2,181,true,212.301058198,256.190020135,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,181,true,210.359233085,177.728705088,7.125,339.657002414,0.2,,196,139
4,181,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,182,true,33.1324935605,269.642174985,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,182,true,464.89693498,236.816068166,7.125,181.712584709,0.2,,464.22837493,259.176574253
2,182,true,219.424687324,256.32978095,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,182,true,207.882302417,171.048103359,7.125,339.657002414,0.2,,196,139
4,182,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,183,true,26.0097415725,269.821141791,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,183,true,464.683998717,243.93788557,7.125,181.712584709,0.2,,464.22837493,259.176574253
2,183,true,226.548316449,256.469541765,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,183,true,205.405371749,164.36750163,7.125,339.657002414,0.2,,196,139
4,183,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,184,true,18.8869895845,270.000108598,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,184,true,464.471062454,251.059702975,7.125,181.712584709,0.2,,464.22837493,259.176574253
2,184,true,233.671945574,256.609302581,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,184,true,202.92844108,157.686899901,7.125,339.657002414,0.2,,196,139
4,184,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,185,true,18.8016255546,262.875619986,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,185,true,464.258126191,258.18152038,7.125,181.712584709,0.2,,464.22837493,259.176574253
2,185,true,240.795574699,256.749063396,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,185,true,200.451510412,151.006298172,7.125,339.657002414,0.2,,196,139
4,185,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,186,true,18.7162615248,255.751131374,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,186,true,457.134954166,258.342905955,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,186,true,247.919203825,256.888824211,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,186,true,197.974579743,144.325696442,7.125,339.657002414,0.2,,196,139
4,186,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,187,true,18.6308974949,248.626642762,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,187,true,450.011782141,258.504291529,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,187,true,255.04283295,257.028585026,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,187,true,197.235846035,142.333236278,2.125,339.657002414,0.2,,196,139
4,187,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,188,true,18.545533465,241.50215415,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,188,true,442.888610117,258.665677104,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,188,true,262.166462075,257.168345841,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,188,true,196.497112327,140.340776113,2.125,339.657002414,0.2,,196,139
4,188,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,189,true,18.4601694351,234.377665538,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,189,true,435.765438092,258.827062678,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,189,true,269.290091201,257.308106656,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,189,true,203.617280482,140.078420535,7.125,87.8897871937,0.2,,450,131
4,189,true,254.837019444,150.773041248,7.125,24.0826247058,0.2,,282,90
0,190,true,18.3748054053,227.253176926,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,190,true,428.642266067,258.988448253,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,190,true,276.413720326,257.447867471,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,190,true,210.737448637,139.816064957,7.125,87.8897871937,0.2,,450,131
4,190,true,257.74440148,144.268215754,7.125,24.0826247058,0.2,,282,90
0,191,true,18.2894413754,220.128688314,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,191,true,421.519094042,259.149833827,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,191,true,283.537349451,257.587628286,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,191,true,217.857616791,139.553709379,7.125,87.8897871937,0.2,,450,131
4,191,true,260.651783515,137.763390261,7.125,24.0826247058,0.2,,282,90
0,192,true,18.2040773455,213.004199702,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,192,true,414.395922017,259.311219402,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,192,true,290.660978576,257.727389101,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,192,true,224.977784946,139.291353801,7.125,87.8897871937,0.2,,450,131
4,192,true,263.559165551,131.258564768,7.125,24.0826247058,0.2,,282,90
0,193,true,18.1187133156,205.87971109,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,193,true,407.272749992,259.472604976,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,193,true,297.784607702,257.867149916,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,193,true,232.097953101,139.028998223,7.125,87.8897871937,0.2,,450,131
4,193,true,266.466547587,124.753739275,7.125,24.0826247058,0.2,,282,90
0,194,true,18.0333492858,198.755222478,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,194,true,400.149577967,259.633990551,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,194,true,304.908236827,258.006910731,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,194,true,239.218121255,138.766642645,7.125,87.8897871937,0.2,,450,131
4,194,true,269.373929623,118.248913782,7.125,24.0826247058,0.2,,282,90
0,195,true,17.9479852559,191.630733866,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,195,true,393.026405942,259.795376125,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,195,true,312.031865952,258.146671546,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,195,true,246.33828941,138.504287067,7.125,87.8897871937,0.2,,450,131
4,195,true,272.281311659,111.744088288,7.125,24.0826247058,0.2,,282,90
0,196,true,17.862621226,184.506245254,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,196,true,385.903233917,259.9567617,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,196,true,319.155495077,258.286432361,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,196,true,253.458457565,138.241931489,7.125,87.8897871937,0.2,,450,131
4,196,true,275.188693695,105.239262795,7.125,24.0826247058,0.2,,282,90
0,197,true,17.7772571961,177.381756642,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,197,true,378.780061892,260.118147274,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,197,true,326.279124203,258.426193176,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,197,true,260.578625719,137.979575911,7.125,87.8897871937,0.2,,450,131
4,197,true,278.096075731,98.7344373021,7.125,24.0826247058,0.2,,282,90
0,198,true,17.6918931663,170.25726803,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,198,true,371.656889868,260.279532849,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,198,true,333.402753328,258.565953991,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,198,true,267.698793874,137.717220333,7.125,87.8897871937,0.2,,450,131
4,198,true,281.003457767,92.2296118089,7.125,24.0826247058,0.2,,282,90
0,199,true,17.6065291364,163.132779418,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,199,true,364.533717843,260.440918423,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,199,true,340.526382453,258.705714806,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,199,true,274.818962029,137.454864755,7.125,87.8897871937,0.2,,450,131
4,199,true,281.870571708,90.2895761355,2.125,24.0826247058,0.2,,282,90
0,200,true,17.5211651065,156.008290806,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,200,true,357.410545818,260.602303998,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,200,true,347.650011579,258.845475622,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,200,true,281.939130183,137.192509177,7.125,87.8897871937,0.2,,450,131
4,200,true,283.533308542,97.2178465706,7.125,166.504642607,0.2,,319,245
0,201,true,17.4358010766,148.883802194,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,201,true,350.287373793,260.763689573,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,201,true,354.773640704,258.985236437,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,201,true,289.059298338,136.930153599,7.125,87.8897871937,0.2,,450,131
4,201,true,285.196045375,104.146117006,7.125,166.504642607,0.2,,319,245
0,202,true,17.3504370468,141.759313582,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,202,true,343.164201768,260.925075147,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,202,true,361.897269829,259.124997252,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,202,true,296.179466493,136.667798021,7.125,87.8897871937,0.2,,450,131
4,202,true,286.858782209,111.074387441,7.125,166.504642607,0.2,,319,245
0,203,true,17.2650730169,134.63482497,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,203,true,336.041029743,261.086460722,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,203,true,369.020898954,259.264758067,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,203,true,303.299634647,136.405442443,7.125,87.8897871937,0.2,,450,131
4,203,true,288.521519042,118.002657876,7.125,166.504642607,0.2,,319,245
0,204,true,17.179708987,127.510336358,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,204,true,328.917857718,261.247846296,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,204,true,376.14452808,259.404518882,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,204,true,310.419802802,136.143086865,7.125,87.8897871937,0.2,,450,131
4,204,true,290.184255876,124.930928311,7.125,166.504642607,0.2,,319,245
0,205,true,17.0943449572,120.385847746,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,205,true,321.794685693,261.409231871,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,205,true,383.268157205,259.544279697,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,205,true,317.539970957,135.880731287,7.125,87.8897871937,0.2,,450,131
4,205,true,291.84699271,131.859198746,7.125,166.504642607,0.2,,319,245
0,206,true,17.0089809273,113.261359134,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,206,true,314.671513668,261.570617445,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,206,true,390.39178633,259.684040512,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,206,true,324.660139111,135.618375709,7.125,87.8897871937,0.2,,450,131
4,206,true,293.509729543,138.787469181,7.125,166.504642607,0.2,,319,245
0,207,true,16.9236168974,106.136870522,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,207,true,307.548341643,261.73200302,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,207,true,397.515415456,259.823801327,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,207,true,331.780307266,135.356020131,7.125,87.8897871937,0.2,,450,131
4,207,true,295.172466377,145.715739616,7.125,166.504642607,0.2,,319,245
0,208,true,16.8382528675,99.0123819099,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,208,true,300.425169618,261.893388594,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,208,true,404.639044581,259.963562142,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,208,true,338.900475421,135.093664553,7.125,87.8897871937,0.2,,450,131
4,208,true,296.835203211,152.644010051,7.125,166.504642607,0.2,,319,245
0,209,true,16.7528888377,91.8878932979,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,209,true,293.301997594,262.054774169,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,209,true,411.762673706,260.103322957,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,209,true,346.020643575,134.831308975,7.125,87.8897871937,0.2,,450,131
4,209,true,298.497940044,159.572280487,7.125,166.504642607,0.2,,319,245
0,210,true,16.6675248078,84.7634046859,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,210,true,286.178825569,262.216159743,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,210,true,418.886302831,260.243083772,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,210,true,353.14081173,134.568953397,7.125,87.8897871937,0.2,,450,131
4,210,true,300.160676878,166.500550922,7.125,166.504642607,0.2,,319,245
0,211,true,16.5821607779,77.6389160739,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,211,true,279.055653544,262.377545318,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,211,true,426.009931957,260.382844587,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,211,true,360.260979885,134.306597819,7.125,87.8897871937,0.2,,450,131
4,211,true,300.160676878,166.500550922,0,166.504642607,1.0,,300.160676878,166.500550922
0,212,true,16.496796748,70.514427462,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,212,true,271.932481519,262.538930892,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,212,true,433.133561082,260.522605402,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,212,true,367.381148039,134.044242241,7.125,87.8897871937,0.2,,450,131
4,212,true,300.160676878,166.500550922,0,166.504642607,1.0,,300.160676878,166.500550922
0,213,true,16.4114327182,63.38993885,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,213,true,264.809309494,262.700316467,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,213,true,440.257190207,260.662366217,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,213,true,374.501316194,133.781886663,7.125,87.8897871937,0.2,,450,131
4,213,true,300.160676878,166.500550922,0,166.504642607,1.0,,300.160676878,166.500550922
0,214,true,16.3260686883,56.265450238,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,214,true,257.686137469,262.861702041,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,214,true,447.380819333,260.802127032,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,214,true,381.621484349,133.519531085,7.125,87.8897871937,0.2,,450,131
4,214,true,300.160676878,166.500550922,0,166.504642607,1.0,,300.160676878,166.500550922
0,215,true,16.2407046584,49.140961626,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,215,true,250.562965444,263.023087616,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,215,true,454.504448458,260.941887847,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,215,true,388.741652503,133.257175507,7.125,87.8897871937,0.2,,450,131
4,215,true,300.160676878,166.500550922,0,166.504642607,1.0,,300.160676878,166.500550922
0,216,true,16.1553406285,42.016473014,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,216,true,243.439793419,263.18447319,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,216,true,456.6290396,260.983570898,2.125,91.1239604848,0.2,,459.068624885,261.031433921
3,216,true,395.861820658,132.994819929,7.125,87.8897871937,0.2,,450,131
4,216,true,302.829866888,159.894413647,7.125,22.0010236983,0.2,,344,58
0,217,true,16.0699765987,34.891984402,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,217,true,236.316621394,263.345858765,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,217,true,458.753630743,261.025253948,2.125,91.1239604848,0.2,,459.068624885,261.031433921
3,217,true,402.981988813,132.732464351,7.125,87.8897871937,0.2,,450,131
4,217,true,305.499056897,153.288276372,7.125,22.0010236983,0.2,,344,58
0,218,true,15.9846125688,27.76749579,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,218,true,229.193449369,263.50724434,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,218,true,458.842212194,253.900804613,7.125,0.712347236657,0.2,,461.683249614,25.4011938182
3,218,true,410.102156967,132.470108773,7.125,87.8897871937,0.2,,450,131
4,218,true,308.168246907,146.682139098,7.125,22.0010236983,0.2,,344,58
0,219,true,15.8992485389,20.643007178,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,219,true,222.070277345,263.668629914,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,219,true,458.930793646,246.776355278,7.125,0.712347236657,0.2,,461.683249614,25.4011938182
3,219,true,417.222325122,132.207753195,7.125,87.8897871937,0.2,,450,131
4,219,true,310.837436917,140.076001823,7.125,22.0010236983,0.2,,344,58
0,220,true,15.813884509,13.518518566,7.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,220,true,214.94710532,263.830015489,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,220,true,459.019375097,239.651905943,7.125,0.712347236657,0.2,,461.683249614,25.4011938182
3,220,true,424.342493277,131.945397617,7.125,87.8897871937,0.2,,450,131
4,220,true,313.506626927,133.469864548,7.125,22.0010236983,0.2,,344,58
0,221,true,15.7884250615,11.3936710852,2.125,359.313527628,0.2,,15.7627013483,9.24676796552
1,221,true,207.823933295,263.991401063,7.125,268.702104821,0.2,,15.7013715733,268.344210443
2,221,true,459.107956549,232.527456608,7.125,0.712347236657,0.2,,461.683249614,25.4011938182
3,221,true,431.462661431,131.683042039,7.125,87.8897871937,0.2,,450,131
4,221,true,316.175816937,126.863727274,7.125,22.0010236983,0.2,,344,58
0,222,true,15.762965614,9.26882360448,2.125,359.313527628,0.2,,15.7627013483,9.24676796552
