pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,184,true,362.968671565,209.184264615,7.125,64.9175118867,0.2,,389,197
4,184,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,185,true,475.334410568,145.815570121,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,185,true,459.322675353,262.652667731,2.125,88.7234995862,0.2,,459.805480027,262.64190948
2,185,true,306.523568261,17.0809431186,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,185,true,369.42177273,206.163815913,7.125,64.9175118867,0.2,,389,197
4,185,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,186,true,475.189319538,138.692047566,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,186,true,459.665518129,255.535921014,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,186,true,299.400639431,16.9091587025,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,186,true,375.874873894,203.143367212,7.125,64.9175118867,0.2,,389,197
4,186,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,187,true,475.044228509,131.568525011,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,187,true,460.008360905,248.419174297,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,187,true,292.277710602,16.7373742863,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,187,true,382.327975059,200.12291851,7.125,64.9175118867,0.2,,389,197
4,187,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,188,true,474.89913748,124.445002456,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,188,true,460.351203681,241.30242758,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,188,true,285.154781772,16.5655898702,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,188,true,388.781076223,197.102469808,7.125,64.9175118867,0.2,,389,197
4,188,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,189,true,474.75404645,117.321479901,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,189,true,460.694046458,234.185680864,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,189,true,278.031852942,16.393805454,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,189,true,384.349054952,191.523687463,7.125,321.534881397,0.2,,260,35
4,189,true,267.72463947,183.271556235,7.125,236.630504437,0.2,,174,245
0,190,true,474.608955421,110.197957346,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,190,true,461.036889234,227.068934147,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,190,true,270.908924112,16.2220210379,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,190,true,379.91703368,185.944905119,7.125,321.534881397,0.2,,260,35
4,190,true,261.77426111,187.190564066,7.125,236.630504437,0.2,,174,245
0,191,true,474.463864392,103.074434791,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,191,true,461.37973201,219.95218743,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,191,true,263.785995282,16.0502366217,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,191,true,375.485012409,180.366122774,7.125,321.534881397,0.2,,260,35
4,191,true,255.82388275,191.109571896,7.125,236.630504437,0.2,,174,245
0,192,true,474.318773363,95.9509122355,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,192,true,461.722574786,212.835440713,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,192,true,256.663066453,15.8784522056,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,192,true,371.052991137,174.787340429,7.125,321.534881397,0.2,,260,35
4,192,true,249.87350439,195.028579726,7.125,236.630504437,0.2,,174,245
0,193,true,474.173682333,88.8273896804,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,193,true,462.065417563,205.718693997,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,193,true,249.540137623,15.7066677895,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,193,true,366.620969866,169.208558085,7.125,321.534881397,0.2,,260,35
4,193,true,243.92312603,198.947587556,7.125,236.630504437,0.2,,174,245
0,194,true,474.028591304,81.7038671253,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,194,true,462.408260339,198.60194728,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,194,true,242.417208793,15.5348833733,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,194,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,194,true,237.97274767,202.866595387,7.125,236.630504437,0.2,,174,245
0,195,true,473.883500275,74.5803445702,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,195,true,462.751103115,191.485200563,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,195,true,235.294279963,15.3630989572,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,195,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,195,true,232.02236931,206.785603217,7.125,236.630504437,0.2,,174,245
0,196,true,473.738409245,67.4568220151,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,196,true,463.093945891,184.368453846,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,196,true,228.171351133,15.191314541,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,196,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,196,true,226.07199095,210.704611047,7.125,236.630504437,0.2,,174,245
0,197,true,473.593318216,60.33329946,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,197,true,463.436788668,177.251707129,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,197,true,221.048422304,15.0195301249,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,197,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,197,true,220.12161259,214.623618877,7.125,236.630504437,0.2,,174,245
0,198,true,473.448227187,53.2097769049,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,198,true,463.779631444,170.134960413,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,198,true,213.925493474,14.8477457087,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,198,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,198,true,214.17123423,218.542626708,7.125,236.630504437,0.2,,174,245
0,199,true,473.303136157,46.0862543497,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,199,true,464.12247422,163.018213696,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,199,true,206.802564644,14.6759612926,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,199,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,199,true,208.22085587,222.461634538,7.125,236.630504437,0.2,,174,245
0,200,true,473.158045128,38.9627317946,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,200,true,464.465316996,155.901466979,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,200,true,199.679635814,14.5041768764,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,200,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,200,true,202.27047751,226.380642368,7.125,236.630504437,0.2,,174,245
0,201,true,473.012954099,31.8392092395,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,201,true,464.808159773,148.784720262,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,201,true,192.556706984,14.3323924603,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,201,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,201,true,196.32009915,230.299650198,7.125,236.630504437,0.2,,174,245
0,202,true,472.867863069,24.7156866844,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,202,true,465.151002549,141.667973546,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,202,true,185.433778155,14.1606080442,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,202,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,202,true,190.36972079,234.218658029,7.125,236.630504437,0.2,,174,245
0,203,true,472.72277204,17.5921641293,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,203,true,465.493845325,134.551226829,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,203,true,178.310849325,13.988823628,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,203,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,203,true,184.419342431,238.137665859,7.125,236.630504437,0.2,,174,245
0,204,true,465.601401707,17.3647667115,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,204,true,465.836688101,127.434480112,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,204,true,171.187920495,13.8170392119,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,204,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,204,true,178.468964071,242.056673689,7.125,236.630504437,0.2,,174,245
0,205,true,458.480031375,17.1373692938,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,205,true,466.179530878,120.317733395,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,205,true,164.064991665,13.6452547957,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,205,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,205,true,176.694289823,243.225500586,2.125,236.630504437,0.2,,174,245
0,206,true,451.358661042,16.909971876,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,206,true,466.522373654,113.200986678,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,206,true,156.942062835,13.4734703796,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,206,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,206,true,174.919615575,244.394327483,2.125,236.630504437,0.2,,174,245
0,207,true,444.23729071,16.6825744583,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,207,true,466.86521643,106.084239962,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,207,true,149.819134006,13.3016859634,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,207,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,207,true,181.853477061,242.755062435,7.125,76.6986723549,0.2,,405,190
0,208,true,437.115920377,16.4551770405,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,208,true,467.208059206,98.9674932449,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,208,true,142.696205176,13.1299015473,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,208,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,208,true,188.787338547,241.115797387,7.125,76.6986723549,0.2,,405,190
0,209,true,429.994550044,16.2277796227,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,209,true,467.550901983,91.8507465281,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,209,true,135.573276346,12.9581171311,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,209,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,209,true,195.721200032,239.476532339,7.125,76.6986723549,0.2,,405,190
0,210,true,422.873179712,16.000382205,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,210,true,467.893744759,84.7339998113,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,210,true,128.450347516,12.786332715,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,210,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,210,true,202.655061518,237.837267291,7.125,76.6986723549,0.2,,405,190
0,211,true,415.751809379,15.7729847872,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,211,true,468.236587535,77.6172530946,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,211,true,121.327418686,12.6145482989,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,211,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,211,true,209.588923004,236.198002244,7.125,76.6986723549,0.2,,405,190
0,212,true,408.630439046,15.5455873695,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,212,true,468.579430311,70.5005063778,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,212,true,114.204489857,12.4427638827,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,212,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,212,true,216.522784489,234.558737196,7.125,76.6986723549,0.2,,405,190
0,213,true,401.509068714,15.3181899517,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,213,true,468.922273088,63.383759661,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,213,true,107.081561027,12.2709794666,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,213,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,213,true,223.456645975,232.919472148,7.125,76.6986723549,0.2,,405,190
0,214,true,394.387698381,15.0907925339,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,214,true,469.265115864,56.2670129442,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,214,true,99.9586321971,12.0991950504,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,214,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,214,true,230.390507461,231.2802071,7.125,76.6986723549,0.2,,405,190
0,215,true,387.266328049,14.8633951162,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,215,true,469.60795864,49.1502662274,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,215,true,92.8357033673,11.9274106343,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,215,true,366.620969866,169.208558085,0,321.534881397,1.0,,366.620969866,169.208558085
4,215,true,237.324368947,229.640942052,7.125,76.6986723549,0.2,,405,190
0,216,true,380.144957716,14.6359976984,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,216,true,469.950801416,42.0335195107,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,216,true,85.7127745375,11.7556262181,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,216,true,360.851149272,165.028271574,7.125,305.92366491,0.2,,180,34
4,216,true,244.258230432,228.001677005,7.125,76.6986723549,0.2,,405,190
0,217,true,373.023587383,14.4086002807,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,217,true,470.293644193,34.9167727939,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,217,true,78.5898457077,11.583841802,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,217,true,355.081328678,160.847985063,7.125,305.92366491,0.2,,180,34
4,217,true,251.192091918,226.362411957,7.125,76.6986723549,0.2,,405,190
0,218,true,365.902217051,14.1812028629,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,218,true,470.636486969,27.8000260771,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,218,true,71.4669168779,11.4120573858,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,218,true,355.081328678,160.847985063,0,305.92366491,1.0,,355.081328678,160.847985063
4,218,true,258.125953404,224.723146909,7.125,76.6986723549,0.2,,405,190
0,219,true,358.780846718,13.9538054451,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,219,true,470.979329745,20.6832793603,7.125,2.7580396252,0.2,,471.053901078,19.1353240694
2,219,true,64.3439880481,11.2402729697,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,219,true,355.081328678,160.847985063,0,305.92366491,1.0,,355.081328678,160.847985063
4,219,true,265.059814889,223.083881861,7.125,76.6986723549,0.2,,405,190
0,220,true,351.659476385,13.7264080274,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,220,true,463.857396961,20.4742377065,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,220,true,57.2210592183,11.0684885535,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,220,true,355.081328678,160.847985063,0,305.92366491,1.0,,355.081328678,160.847985063
4,220,true,271.993676375,221.444616813,7.125,76.6986723549,0.2,,405,190
0,221,true,344.538106053,13.4990106096,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,221,true,456.735464176,20.2651960526,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,221,true,50.0981303885,10.8967041374,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,221,true,355.081328678,160.847985063,0,305.92366491,1.0,,355.081328678,160.847985063
4,221,true,278.927537861,219.805351766,7.125,76.6986723549,0.2,,405,190
0,222,true,337.41673572,13.2716131919,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,222,true,449.613531392,20.0561543987,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,222,true,42.9752015587,10.7249197213,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,222,true,355.081328678,160.847985063,0,305.92366491,1.0,,355.081328678,160.847985063
4,222,true,285.861399347,218.166086718,7.125,76.6986723549,0.2,,405,190
0,223,true,330.295365388,13.0442157741,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,223,true,442.491598607,19.8471127449,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,223,true,35.8522727289,10.5531353051,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,223,true,355.081328678,160.847985063,0,305.92366491,1.0,,355.081328678,160.847985063
4,223,true,292.795260832,216.52682167,7.125,76.6986723549,0.2,,405,190
0,224,true,323.173995055,12.8168183563,7.125,271.828929851,0.2,,3.10185078215,2.59637261275
1,224,true,435.369665823,19.638071091,7.125,271.681252418,0.2,,22.3603163935,7.51549705378
2,224,true,28.7293438991,10.381350889,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
