pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,176,true,161.670575759,161.897827314,7.125,273.909403591,0.2,,90,157
0,177,true,76.343714991,7.08906190438,7.125,270.863121487,0.2,,72.7340361382,7.03468046297
1,177,true,475.507829658,238.753479508,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,177,true,58.4856530088,6.82002213909,7.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,177,true,162.948042179,65.6948844318,7.125,271.404068611,0.2,,53,63
4,177,true,154.562154904,161.412051701,7.125,273.909403591,0.2,,90,157
0,178,true,69.2195234263,6.98173274244,7.125,270.863121487,0.2,,65.6098445735,6.92735130103
1,178,true,475.507169565,231.628479539,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,178,true,51.361461444,6.71269297715,7.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,178,true,155.825181444,65.520299363,7.125,271.404068611,0.2,,53,63
4,178,true,147.453734049,160.926276089,7.125,273.909403591,0.2,,90,157
0,179,true,62.0953318616,6.8744035805,7.125,270.863121487,0.2,,58.4856530088,6.82002213909
1,179,true,475.506509473,224.503479569,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,179,true,44.2372698793,6.60536381521,7.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,179,true,148.702320709,65.3457142942,7.125,271.404068611,0.2,,53,63
4,179,true,140.345313194,160.440500477,7.125,273.909403591,0.2,,90,157
0,180,true,54.9711402968,6.76707441855,7.125,270.863121487,0.2,,51.361461444,6.71269297715
1,180,true,475.50584938,217.3784796,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,180,true,37.1130783146,6.49803465327,7.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,180,true,141.579459974,65.1711292255,7.125,271.404068611,0.2,,53,63
4,180,true,133.236892339,159.954724865,7.125,273.909403591,0.2,,90,157
0,181,true,47.8469487321,6.65974525661,7.125,270.863121487,0.2,,44.2372698793,6.60536381521
1,181,true,475.505189287,210.253479631,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,181,true,29.9888867498,6.39070549132,7.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,181,true,134.456599238,64.9965441567,7.125,271.404068611,0.2,,53,63
4,181,true,126.128471483,159.468949252,7.125,273.909403591,0.2,,90,157
0,182,true,40.7227571674,6.55241609467,7.125,270.863121487,0.2,,37.1130783146,6.49803465327
1,182,true,475.504529195,203.128479661,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,182,true,22.8646951851,6.28337632938,7.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,182,true,127.333738503,64.8219590879,7.125,271.404068611,0.2,,53,63
4,182,true,119.020050628,158.98317364,7.125,273.909403591,0.2,,90,157
0,183,true,33.5985656026,6.44508693273,7.125,270.863121487,0.2,,29.9888867498,6.39070549132
1,183,true,475.503869102,196.003479692,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,183,true,15.7405036204,6.17604716744,7.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,183,true,120.210877768,64.6473740192,7.125,271.404068611,0.2,,53,63
4,183,true,111.911629773,158.497398028,7.125,273.909403591,0.2,,90,157
0,184,true,26.4743740379,6.33775777079,7.125,270.863121487,0.2,,22.8646951851,6.28337632938
1,184,true,475.503209009,188.878479722,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,184,true,13.6157447326,6.14403671563,2.125,270.863121487,0.2,,13.1149636233,6.13649222216
3,184,true,113.088017033,64.4727889504,7.125,271.404068611,0.2,,53,63
4,184,true,104.803208918,158.011622415,7.125,273.909403591,0.2,,90,157
0,185,true,19.3501824732,6.23042860885,7.125,270.863121487,0.2,,15.7405036204,6.17604716744
1,185,true,475.502548917,181.753479753,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,185,true,13.6907912386,13.2686414781,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,185,true,105.965156297,64.2982038816,7.125,271.404068611,0.2,,53,63
4,185,true,97.6947880626,157.525846803,7.125,273.909403591,0.2,,90,157
0,186,true,25.4021248923,9.99069694444,7.125,121.854026513,0.2,,113.088017033,64.4727889504
1,186,true,475.501888824,174.628479784,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,186,true,13.7658377446,20.3932462406,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,186,true,98.8422955621,64.1236188128,7.125,271.404068611,0.2,,53,63
4,186,true,90.5863672074,157.040071191,7.125,273.909403591,0.2,,90,157
0,187,true,31.310137359,13.9732857625,7.125,123.983893824,0.2,,105.965156297,64.2982038816
1,187,true,475.501228731,167.503479814,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,187,true,13.8408842506,27.5178510032,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,187,true,91.7194348269,63.9490337441,7.125,271.404068611,0.2,,53,63
4,187,true,88.6683223688,163.902048238,7.125,195.616624649,0.2,,66,245
0,188,true,37.0303527087,18.2211983502,7.125,126.598100409,0.2,,98.8422955621,64.1236188128
1,188,true,475.500568639,160.378479845,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,188,true,13.9159307566,34.6424557657,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,188,true,84.5965740916,63.7744486753,7.125,271.404068611,0.2,,53,63
4,188,true,86.7502775303,170.764025285,7.125,195.616624649,0.2,,66,245
0,189,true,42.4963717053,22.7915660956,7.125,129.900410067,0.2,,91.7194348269,63.9490337441
1,189,true,475.499908546,153.253479875,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,189,true,13.9909772626,41.7670605282,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,189,true,77.4737133564,63.5998636065,7.125,271.404068611,0.2,,53,63
4,189,true,84.8322326917,177.626002333,7.125,195.616624649,0.2,,66,245
0,190,true,47.6017998429,27.761498543,7.125,134.229520059,0.2,,84.5965740916,63.7744486753
1,190,true,475.499248453,146.128479906,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,190,true,14.0660237685,48.8916652907,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,190,true,70.3508526211,63.4252785378,7.125,271.404068611,0.2,,53,63
4,190,true,82.9141878531,184.48797938,7.125,195.616624649,0.2,,66,245
0,191,true,52.1637093412,33.2345787296,7.125,140.18819353,0.2,,77.4737133564,63.5998636065
1,191,true,475.498588361,139.003479936,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,191,true,14.1410702745,56.0162700532,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,191,true,63.2279918859,63.250693469,7.125,271.404068611,0.2,,53,63
4,191,true,80.9961430146,191.349956427,7.125,195.616624649,0.2,,66,245
0,192,true,55.8402956075,39.3377204146,7.125,148.934870315,0.2,,70.3508526211,63.4252785378
1,192,true,475.497928268,131.878479967,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,192,true,14.2161167805,63.1408748157,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,192,true,56.1051311506,63.0761084002,7.125,271.404068611,0.2,,53,63
4,192,true,79.078098176,198.211933475,7.125,195.616624649,0.2,,66,245
0,193,true,57.9434208535,46.145252214,7.125,162.831940196,0.2,,63.2279918859,63.250693469
1,193,true,475.497268176,124.753479998,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,193,true,14.2911632865,70.2654795782,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,193,true,53.9807691769,63.0240391692,2.125,271.404068611,0.2,,53,63
4,193,true,77.1600533374,205.073910522,7.125,195.616624649,0.2,,66,245
0,194,true,57.1743347471,53.2286222848,7.125,186.196689231,0.2,,56.1051311506,63.0761084002
1,194,true,475.496608083,117.628480028,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,194,true,14.3662097925,77.3900843407,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,194,true,56.8148101124,69.5611514503,7.125,156.561772056,0.2,,119,213
4,194,true,75.2420084989,211.935887569,7.125,195.616624649,0.2,,66,245
0,195,true,54.9658080971,60.0026930725,7.125,198.057341364,0.2,,53.9807691769,63.0240391692
1,195,true,475.49594799,110.503480059,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,195,true,14.4412562985,84.5146891032,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,195,true,59.6488510478,76.0982637315,7.125,156.561772056,0.2,,119,213
4,195,true,73.3239636603,218.797864616,7.125,195.616624649,0.2,,66,245
0,196,true,56.3189931027,66.998014033,7.125,169.051843472,0.2,,56.8148101124,69.5611514503
1,196,true,475.495287898,103.378480089,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,196,true,14.5163028044,91.6392938657,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,196,true,62.4828919832,82.6353760126,7.125,156.561772056,0.2,,119,213
4,196,true,71.4059188217,225.659841664,7.125,195.616624649,0.2,,66,245
0,197,true,58.7673346432,73.6891461271,7.125,159.902001887,0.2,,59.6488510478,76.0982637315
1,197,true,475.494627805,96.2534801199,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,197,true,14.5913493104,98.7638986282,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,197,true,65.3169329186,89.1724882938,7.125,156.561772056,0.2,,119,213
4,197,true,69.4878739832,232.521818711,7.125,195.616624649,0.2,,66,245
0,198,true,61.5001728566,80.2692084596,7.125,157.445860888,0.2,,62.4828919832,82.6353760126
1,198,true,475.493967712,89.1284801504,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,198,true,14.6663958164,105.888503391,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,198,true,68.1509738541,95.7096005749,7.125,156.561772056,0.2,,119,213
4,198,true,67.5698291446,239.383795758,7.125,195.616624649,0.2,,66,245
0,199,true,64.3075119327,86.8178321556,7.125,156.795599442,0.2,,65.3169329186,89.1724882938
1,199,true,475.49330762,82.003480181,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,199,true,14.7414423224,113.013108153,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,199,true,70.9850147895,102.246712856,7.125,156.561772056,0.2,,119,213
4,199,true,66.997780684,241.430350316,2.125,195.616624649,0.2,,66,245
0,200,true,67.1344955898,93.3579994626,7.125,156.623612475,0.2,,68.1509738541,95.7096005749
1,200,true,475.492647527,74.8784802116,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,200,true,14.8164888284,120.137712916,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,200,true,73.8190557249,108.783825137,7.125,156.561772056,0.2,,119,213
4,200,true,66.4257322234,243.476904874,2.125,195.616624649,0.2,,66,245
0,201,true,69.9666704115,99.8959204455,7.125,156.578126956,0.2,,70.9850147895,102.246712856
1,201,true,475.491987434,67.7534802422,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,201,true,14.8915353344,127.262317678,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,201,true,76.6530966603,115.320937418,7.125,156.561772056,0.2,,119,213
4,201,true,73.2764116233,241.518891401,7.125,74.0493733178,0.2,,341,165
0,202,true,72.8002178395,106.433246655,7.125,156.566097426,0.2,,73.8190557249,108.783825137
1,202,true,475.491327342,60.6284802728,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,202,true,14.9665818403,134.386922441,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,202,true,79.4871375958,121.8580497,7.125,156.561772056,0.2,,119,213
4,202,true,80.1270910232,239.560877928,7.125,74.0493733178,0.2,,341,165
0,203,true,75.6341282589,112.970415518,7.125,156.562915983,0.2,,76.6530966603,115.320937418
1,203,true,475.490667249,53.5034803033,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,203,true,15.0416283463,141.511527203,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,203,true,82.3211785312,128.395161981,7.125,156.561772056,0.2,,119,213
4,203,true,86.9777704231,237.602864456,7.125,74.0493733178,0.2,,341,165
0,204,true,78.468134677,119.507542763,7.125,156.562074589,0.2,,79.4871375958,121.8580497
1,204,true,475.490007156,46.3784803339,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,204,true,15.1166748523,148.636131966,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,204,true,85.1552194666,134.932274262,7.125,156.561772056,0.2,,119,213
4,204,true,93.828449823,235.644850983,7.125,74.0493733178,0.2,,341,165
0,205,true,81.3021664836,126.044659002,7.125,156.561852066,0.2,,82.3211785312,128.395161981
1,205,true,475.489347064,39.2534803645,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,205,true,15.1917213583,155.760736728,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,205,true,87.989260402,141.469386543,7.125,156.561772056,0.2,,119,213
4,205,true,100.679129223,233.68683751,7.125,74.0493733178,0.2,,341,165
0,206,true,84.1362050047,132.58177233,7.125,156.561793216,0.2,,85.1552194666,134.932274262
1,206,true,475.488686971,32.1284803951,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,206,true,15.2667678643,162.885341491,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,206,true,90.8233013375,148.006498824,7.125,156.561772056,0.2,,119,213
4,206,true,107.529808623,231.728824037,7.125,74.0493733178,0.2,,341,165
0,207,true,86.9702453017,139.118884888,7.125,156.561777652,0.2,,87.989260402,141.469386543
1,207,true,475.488026878,25.0034804256,7.125,359.994691856,0.2,,475.487390133,18.1304924154
2,207,true,15.3418143702,170.009946253,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,207,true,93.6573422729,154.543611105,7.125,156.561772056,0.2,,119,213
4,207,true,114.380488023,229.770810564,7.125,74.0493733178,0.2,,341,165
0,208,true,89.8042860682,145.655997242,7.125,156.561773536,0.2,,90.8233013375,148.006498824
1,208,true,475.487830008,22.8784804348,2.125,359.994691856,0.2,,475.487390133,18.1304924154
2,208,true,15.4168608762,177.134551016,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,208,true,96.4913832083,161.080723386,7.125,156.561772056,0.2,,119,213
4,208,true,121.231167423,227.812797092,7.125,74.0493733178,0.2,,341,165
0,209,true,92.638326959,152.193109542,7.125,156.561772447,0.2,,93.6573422729,154.543611105
1,209,true,475.487633139,20.7534804439,2.125,359.994691856,0.2,,475.487390133,18.1304924154
2,209,true,15.4919073822,184.259155778,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,209,true,99.3254241437,167.617835668,7.125,156.561772056,0.2,,119,213
4,209,true,128.081846823,225.854783619,7.125,74.0493733178,0.2,,341,165
0,210,true,95.4723678826,158.730221829,7.125,156.561772159,0.2,,96.4913832083,161.080723386
1,210,true,475.487436269,18.628480453,2.125,359.994691856,0.2,,475.487390133,18.1304924154
2,210,true,15.5669538882,191.383760541,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,210,true,102.159465079,174.154947949,7.125,156.561772056,0.2,,119,213
4,210,true,134.932526222,223.896770146,7.125,74.0493733178,0.2,,341,165
0,211,true,98.3064088149,165.267334111,7.125,156.561772083,0.2,,99.3254241437,167.617835668
1,211,true,468.363155092,18.7296867325,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,211,true,15.6420003942,198.508365303,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,211,true,104.993506015,180.69206023,7.125,156.561772056,0.2,,119,213
4,211,true,141.783205622,221.938756673,7.125,74.0493733178,0.2,,341,165
0,212,true,101.14044975,171.804446393,7.125,156.561772063,0.2,,102.159465079,174.154947949
1,212,true,461.238873915,18.8308930121,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,212,true,15.7170469002,205.632970066,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,212,true,107.82754695,187.229172511,7.125,156.561772056,0.2,,119,213
4,212,true,148.633885022,219.980743201,7.125,74.0493733178,0.2,,341,165
0,213,true,103.974490685,178.341558674,7.125,156.561772057,0.2,,104.993506015,180.69206023
1,213,true,454.114592738,18.9320992916,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,213,true,15.7920934061,212.757574828,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,213,true,110.661587885,193.766284792,7.125,156.561772056,0.2,,119,213
4,213,true,155.484564422,218.022729728,7.125,74.0493733178,0.2,,341,165
0,214,true,106.80853162,184.878670955,7.125,156.561772056,0.2,,107.82754695,187.229172511
1,214,true,446.990311561,19.0333055712,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,214,true,15.8671399121,219.882179591,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,214,true,113.495628821,200.303397073,7.125,156.561772056,0.2,,119,213
4,214,true,162.335243822,216.064716255,7.125,74.0493733178,0.2,,341,165
0,215,true,109.642572555,191.415783236,7.125,156.561772056,0.2,,110.661587885,193.766284792
1,215,true,439.866030384,19.1345118507,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,215,true,15.9421864181,227.006784353,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,215,true,116.329669756,206.840509354,7.125,156.561772056,0.2,,119,213
4,215,true,169.185923222,214.106702782,7.125,74.0493733178,0.2,,341,165
0,216,true,112.476613491,197.952895517,7.125,156.561772056,0.2,,113.495628821,200.303397073
1,216,true,432.741749207,19.2357181303,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,216,true,16.0172329241,234.131389116,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,216,true,117.174910035,208.790174421,2.125,156.561772056,0.2,,119,213
4,216,true,176.036602622,212.148689309,7.125,74.0493733178,0.2,,341,165
0,217,true,115.310654426,204.490007799,7.125,156.561772056,0.2,,116.329669756,206.840509354
1,217,true,425.61746803,19.3369244098,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,217,true,16.0922794301,241.255993878,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,217,true,118.020150314,210.739839487,2.125,156.561772056,0.2,,119,213
4,217,true,182.887282022,210.190675837,7.125,74.0493733178,0.2,,341,165
0,218,true,122.379656651,205.38154162,7.125,97.1881219117,0.2,,176.036602622,212.148689309
1,218,true,418.493186853,19.4381306894,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,218,true,16.1673259361,248.380598641,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,218,true,118.865390593,212.689504553,2.125,156.561772056,0.2,,119,213
4,218,true,189.737961422,208.232662364,7.125,74.0493733178,0.2,,341,165
0,219,true,129.482258261,205.946055005,7.125,94.5443045529,0.2,,182.887282022,210.190675837
1,219,true,411.368905676,19.5393369689,7.125,269.186121026,0.2,,23.4493832361,25.0500531598
2,219,true,16.242372442,255.505203403,7.125,179.396501394,0.2,,16.2602969375,257.206880838
3,219,true,125.415041948,209.884563889,7.125,66.8165821835,0.2,,382,100
