pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,180,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,181,true,124.431203679,122.616954227,7.125,97.4909226578,0.2,,211,134
1,181,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,181,true,215.596016317,81.09216515,7.125,10.7246813259,0.2,,223,42
3,181,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,181,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,182,true,131.495395567,123.545834182,7.125,97.4909226578,0.2,,211,134
1,182,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,182,true,216.921906702,74.0916194794,7.125,10.7246813259,0.2,,223,42
3,182,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,182,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,183,true,138.559587455,124.474714136,7.125,97.4909226578,0.2,,211,134
1,183,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,183,true,218.247797088,67.0910738088,7.125,10.7246813259,0.2,,223,42
3,183,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,183,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,184,true,145.623779343,125.403594091,7.125,97.4909226578,0.2,,211,134
1,184,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,184,true,219.573687473,60.0905281382,7.125,10.7246813259,0.2,,223,42
3,184,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,184,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,185,true,152.687971231,126.332474046,7.125,97.4909226578,0.2,,211,134
1,185,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,185,true,220.899577859,53.0899824676,7.125,10.7246813259,0.2,,223,42
3,185,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,185,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,186,true,159.752163119,127.261354001,7.125,97.4909226578,0.2,,211,134
1,186,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,186,true,222.225468244,46.0894367971,7.125,10.7246813259,0.2,,223,42
3,186,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,186,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,187,true,166.816355007,128.190233955,7.125,97.4909226578,0.2,,211,134
1,187,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,187,true,222.620909236,44.001554755,2.125,10.7246813259,0.2,,223,42
3,187,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,187,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,188,true,173.880546895,129.11911391,7.125,97.4909226578,0.2,,211,134
1,188,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,188,true,229.433266015,46.0889981963,7.125,107.036120277,0.2,,376,91
3,188,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,188,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,189,true,180.944738783,130.047993865,7.125,97.4909226578,0.2,,211,134
1,189,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,189,true,236.245622793,48.1764416376,7.125,107.036120277,0.2,,376,91
3,189,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,189,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,190,true,188.008930671,130.97687382,7.125,97.4909226578,0.2,,211,134
1,190,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,190,true,243.057979572,50.2638850789,7.125,107.036120277,0.2,,376,91
3,190,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,190,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,191,true,195.073122559,131.905753775,7.125,97.4909226578,0.2,,211,134
1,191,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,191,true,249.870336351,52.3513285202,7.125,107.036120277,0.2,,376,91
3,191,true,434.654821,21.6454310677,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,191,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,192,true,202.137314447,132.834633729,7.125,97.4909226578,0.2,,211,134
1,192,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,192,true,256.682693129,54.4387719615,7.125,107.036120277,0.2,,376,91
3,192,true,427.529909655,21.6098879421,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,192,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,193,true,209.201506335,133.763513684,7.125,97.4909226578,0.2,,211,134
1,193,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,193,true,263.495049908,56.5262154029,7.125,107.036120277,0.2,,376,91
3,193,true,420.404998309,21.5743448165,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,193,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,194,true,215.260213427,130.014154623,7.125,58.2491975505,0.2,,288,85
1,194,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,194,true,270.307406687,58.6136588442,7.125,107.036120277,0.2,,376,91
3,194,true,413.280086963,21.5388016908,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,194,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,195,true,221.318920519,126.264795562,7.125,58.2491975505,0.2,,288,85
1,195,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,195,true,277.119763465,60.7011022855,7.125,107.036120277,0.2,,376,91
3,195,true,406.155175617,21.5032585652,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,195,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,196,true,227.377627612,122.515436501,7.125,58.2491975505,0.2,,288,85
1,196,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,196,true,283.932120244,62.7885457268,7.125,107.036120277,0.2,,376,91
3,196,true,399.030264271,21.4677154396,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,196,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,197,true,233.436334704,118.76607744,7.125,58.2491975505,0.2,,288,85
1,197,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,197,true,290.744477022,64.8759891681,7.125,107.036120277,0.2,,376,91
3,197,true,391.905352925,21.432172314,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,197,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,198,true,239.495041797,115.016718379,7.125,58.2491975505,0.2,,288,85
1,198,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,198,true,297.556833801,66.9634326094,7.125,107.036120277,0.2,,376,91
3,198,true,384.78044158,21.3966291883,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,198,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,199,true,245.553748889,111.267359319,7.125,58.2491975505,0.2,,288,85
1,199,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,199,true,304.36919058,69.0508760508,7.125,107.036120277,0.2,,376,91
3,199,true,377.655530234,21.3610860627,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,199,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,200,true,251.612455982,107.518000258,7.125,58.2491975505,0.2,,288,85
1,200,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,200,true,311.181547358,71.1383194921,7.125,107.036120277,0.2,,376,91
3,200,true,370.530618888,21.3255429371,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,200,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,201,true,257.671163074,103.768641197,7.125,58.2491975505,0.2,,288,85
1,201,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,201,true,317.993904137,73.2257629334,7.125,107.036120277,0.2,,376,91
3,201,true,363.405707542,21.2899998114,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,201,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,202,true,263.729870167,100.019282136,7.125,58.2491975505,0.2,,288,85
1,202,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,202,true,324.806260916,75.3132063747,7.125,107.036120277,0.2,,376,91
3,202,true,356.280796196,21.2544566858,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,202,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,203,true,269.788577259,96.2699230749,7.125,58.2491975505,0.2,,288,85
1,203,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,203,true,331.618617694,77.400649816,7.125,107.036120277,0.2,,376,91
3,203,true,349.15588485,21.2189135602,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,203,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,204,true,275.847284352,92.520564014,7.125,58.2491975505,0.2,,288,85
1,204,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,204,true,338.430974473,79.4880932573,7.125,107.036120277,0.2,,376,91
3,204,true,342.030973504,21.1833704346,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,204,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,205,true,281.905991444,88.7712049531,7.125,58.2491975505,0.2,,288,85
1,205,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,205,true,345.243331251,81.5755366986,7.125,107.036120277,0.2,,376,91
3,205,true,334.906062159,21.1478273089,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,205,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,206,true,287.964698537,85.0218458921,7.125,58.2491975505,0.2,,288,85
1,206,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,206,true,352.05568803,83.66298014,7.125,107.036120277,0.2,,376,91
3,206,true,327.781150813,21.1122841833,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,206,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,207,true,280.930985339,86.1587292003,7.125,260.818492885,0.2,,53,123
1,207,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,207,true,358.868044809,85.7504235813,7.125,107.036120277,0.2,,376,91
3,207,true,320.656239467,21.0767410577,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,207,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,208,true,273.897272142,87.2956125084,7.125,260.818492885,0.2,,53,123
1,208,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,208,true,365.680401587,87.8378670226,7.125,107.036120277,0.2,,376,91
3,208,true,313.531328121,21.0411979321,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,208,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,209,true,266.863558944,88.4324958165,7.125,260.818492885,0.2,,53,123
1,209,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,209,true,372.492758366,89.9253104639,7.125,107.036120277,0.2,,376,91
3,209,true,306.406416775,21.0056548064,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,209,true,466.405562569,59.5628327967,7.125,176.475912334,0.2,,479.533523916,272.732336512
0,210,true,259.829845747,89.5693791246,7.125,260.818492885,0.2,,53,123
1,210,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,210,true,374.524513896,90.5478813148,2.125,107.036120277,0.2,,376,91
3,210,true,299.281505429,20.9701116808,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,210,true,466.843523202,66.6743597413,7.125,176.475912334,0.2,,479.533523916,272.732336512
0,211,true,252.796132549,90.7062624327,7.125,260.818492885,0.2,,53,123
1,211,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,211,true,375.892291683,97.5403636299,7.125,168.932295829,0.2,,393,185
3,211,true,292.156594083,20.9345685552,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,211,true,466.843523202,66.6743597413,0,176.475912334,1.0,,466.843523202,66.6743597413
0,212,true,245.762419352,91.8431457408,7.125,260.818492885,0.2,,53,123
1,212,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,212,true,377.26006947,104.532845945,7.125,168.932295829,0.2,,393,185
3,212,true,285.031682738,20.8990254296,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,212,true,466.843523202,66.6743597413,0,176.475912334,1.0,,466.843523202,66.6743597413
0,213,true,238.728706155,92.9800290489,7.125,260.818492885,0.2,,53,123
1,213,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,213,true,378.627847256,111.52532826,7.125,168.932295829,0.2,,393,185
3,213,true,277.906771392,20.8634823039,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,213,true,466.843523202,66.6743597413,0,176.475912334,1.0,,466.843523202,66.6743597413
0,214,true,231.694992957,94.1169123571,7.125,260.818492885,0.2,,53,123
1,214,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,214,true,379.995625043,118.517810575,7.125,168.932295829,0.2,,393,185
3,214,true,270.781860046,20.8279391783,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,214,true,466.843523202,66.6743597413,0,176.475912334,1.0,,466.843523202,66.6743597413
0,215,true,224.66127976,95.2537956652,7.125,260.818492885,0.2,,53,123
1,215,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,215,true,381.36340283,125.51029289,7.125,168.932295829,0.2,,393,185
3,215,true,263.6569487,20.7923960527,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,215,true,466.843523202,66.6743597413,0,176.475912334,1.0,,466.843523202,66.6743597413
0,216,true,217.627566562,96.3906789733,7.125,260.818492885,0.2,,53,123
1,216,true,405.191410486,191.164676286,7.125,294.284086062,0.2,,212,104
2,216,true,382.731180616,132.502775205,7.125,168.932295829,0.2,,393,185
3,216,true,256.532037354,20.7568529271,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,216,true,467.279052511,59.5626834817,7.125,3.50449930604,0.2,,469.310036023,26.3991353072
0,217,true,210.593853365,97.5275622814,7.125,260.818492885,0.2,,53,123
1,217,true,398.696848015,188.234440237,7.125,294.284086062,0.2,,212,104
2,217,true,384.098958403,139.49525752,7.125,168.932295829,0.2,,393,185
3,217,true,249.407126008,20.7213098014,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,217,true,467.71458182,52.4510072222,7.125,3.50449930604,0.2,,469.310036023,26.3991353072
0,218,true,203.560140167,98.6644455895,7.125,260.818492885,0.2,,53,123
1,218,true,398.696848015,188.234440237,0,294.284086062,1.0,,398.696848015,188.234440237
2,218,true,385.46673619,146.487739835,7.125,168.932295829,0.2,,393,185
3,218,true,242.282214663,20.6857666758,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,218,true,468.150111129,45.3393309626,7.125,3.50449930604,0.2,,469.310036023,26.3991353072
0,219,true,196.52642697,99.8013288976,7.125,260.818492885,0.2,,53,123
1,219,true,398.696848015,188.234440237,0,294.284086062,1.0,,398.696848015,188.234440237
2,219,true,386.834513976,153.48022215,7.125,168.932295829,0.2,,393,185
3,219,true,235.157303317,20.6502235502,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,219,true,468.585640438,38.227654703,7.125,3.50449930604,0.2,,469.310036023,26.3991353072
0,220,true,189.492713773,100.938212206,7.125,260.818492885,0.2,,53,123
1,220,true,398.696848015,188.234440237,0,294.284086062,1.0,,398.696848015,188.234440237
2,220,true,388.202291763,160.472704465,7.125,168.932295829,0.2,,393,185
3,220,true,228.032391971,20.6146804246,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,220,true,469.021169748,31.1159784435,7.125,3.50449930604,0.2,,469.310036023,26.3991353072
0,221,true,182.459000575,102.075095514,7.125,260.818492885,0.2,,53,123
1,221,true,401.965101426,194.56564428,7.125,152.696603362,0.2,,428,245
2,221,true,389.57006955,167.46518678,7.125,168.932295829,0.2,,393,185
3,221,true,220.907480625,20.5791372989,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,221,true,469.151064454,28.9949521906,2.125,3.50449930604,0.2,,469.310036023,26.3991353072
0,222,true,175.425287378,103.211978822,7.125,260.818492885,0.2,,53,123
1,222,true,405.233354837,200.896848324,7.125,152.696603362,0.2,,428,245
2,222,true,390.937847336,174.457669095,7.125,168.932295829,0.2,,393,185
3,222,true,213.782569279,20.5435941733,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,222,true,469.28095916,26.8739259378,2.125,3.50449930604,0.2,,469.310036023,26.3991353072
0,223,true,168.39157418,104.34886213,7.125,260.818492885,0.2,,53,123
1,223,true,408.501608249,207.228052367,7.125,152.696603362,0.2,,428,245
2,223,true,392.305625123,181.45015141,7.125,168.932295829,0.2,,393,185
3,223,true,206.657657933,20.5080510477,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
4,223,true,462.164225598,26.5308101999,7.125,272.760237197,0.2,,22.0327878358,5.31095958686
0,224,true,161.357860983,105.485745438,7.125,260.818492885,0.2,,53,123
1,224,true,411.76986166,213.559256411,7.125,152.696603362,0.2,,428,245
2,224,true,392.713558849,183.535628592,2.125,168.932295829,0.2,,393,185
3,224,true,199.532746587,20.4725079221,7.125,270.285821689,0.2,,4.54964456042,19.4998208872
