pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,157,true,393.7466442,54.2920390654,0,290.651970162,1.0,,393.7466442,54.2920390654,True,False
1,157,true,311.178205343,7.08020730535,7.125,270.082317363,1.0,,280.052957561,7.03548935036,True,False
2,157,true,301.44714117,19.5033555907,0,88.4591064237,1.0,,301.44714117,19.5033555907,True,False
3,157,true,295.754936943,202.741499811,0,114.287793612,1.0,,295.754936943,202.741499811,True,False
4,157,true,297.725965537,224.414868031,0,290.101513858,1.0,,297.725965537,224.414868031,True,False
0,158,true,393.7466442,54.2920390654,0,290.651970162,1.0,,393.7466442,54.2920390654,True,False
1,158,true,304.053212696,7.06997075711,7.125,270.082317363,1.0,,280.052957561,7.03548935036,True,False
2,158,true,301.44714117,19.5033555907,0,88.4591064237,1.0,,301.44714117,19.5033555907,True,False
3,158,true,295.754936943,202.741499811,0,114.287793612,1.0,,295.754936943,202.741499811,True,False
4,158,true,297.725965537,224.414868031,0,290.101513858,1.0,,297.725965537,224.414868031,True,False
0,159,true,393.7466442,54.2920390654,0,290.651970162,1.0,,393.7466442,54.2920390654,True,False
1,159,true,296.92822005,7.05973420887,7.125,270.082317363,1.0,,280.052957561,7.03548935036,True,False
2,159,true,301.44714117,19.5033555907,0,88.4591064237,1.0,,301.44714117,19.5033555907,True,False
3,159,true,295.754936943,202.741499811,0,114.287793612,1.0,,295.754936943,202.741499811,True,False
4,159,true,297.725965537,224.414868031,0,290.101513858,1.0,,297.725965537,224.414868031,True,False
0,160,true,393.7466442,54.2920390654,0,290.651970162,1.0,,393.7466442,54.2920390654,False,False
1,160,true,289.803227403,7.04949766063,7.125,270.082317363,1.0,,280.052957561,7.03548935036,False,False
2,160,true,301.44714117,19.5033555907,0,88.4591064237,1.0,,301.44714117,19.5033555907,False,False
3,160,true,295.754936943,202.741499811,0,114.287793612,1.0,,295.754936943,202.741499811,False,False
4,160,true,297.725965537,224.414868031,0,290.101513858,1.0,,297.725965537,224.414868031,False,False
0,161,true,393.7466442,54.2920390654,0,290.651970162,1.0,,393.7466442,54.2920390654,False,False
1,161,true,282.678234757,7.03926111238,7.125,270.082317363,1.0,,280.052957561,7.03548935036,False,False
2,161,true,301.44714117,19.5033555907,0,88.4591064237,1.0,,301.44714117,19.5033555907,False,False
3,161,true,295.754936943,202.741499811,0,114.287793612,1.0,,295.754936943,202.741499811,False,False
4,161,true,297.725965537,224.414868031,0,290.101513858,1.0,,297.725965537,224.414868031,False,False
0,162,true,387.079496611,51.7791188485,7.125,290.651970162,0.2,,301.44714117,19.5033555907,False,False
1,162,true,280.55323695,7.03620810677,2.125,270.082317363,0.2,,280.052957561,7.03548935036,False,False
2,162,true,308.542504965,18.8541733243,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,162,true,293.063155017,196.144535732,7.125,337.8028981,0.2,,242,71,False,False
4,162,true,294.989154983,217.836456901,7.125,337.411267464,0.2,,278,177,False,False
0,163,true,380.412349021,49.2661986316,7.125,290.651970162,0.2,,301.44714117,19.5033555907,False,False
1,163,true,280.55323695,7.03620810677,0,270.082317363,0.2,,280.052957561,7.03548935036,False,False
2,163,true,315.63786876,18.204991058,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,163,true,290.371373091,189.547571653,7.125,337.8028981,0.2,,242,71,False,False
4,163,true,292.252344429,211.258045771,7.125,337.411267464,0.2,,278,177,False,False
0,164,true,373.850639296,46.4895836989,7.125,292.935855058,0.2,,308.542504965,18.8541733243,False,False
1,164,true,287.677954236,7.09967924293,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,164,true,322.733232555,17.5558087917,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,164,true,287.679591165,182.950607574,7.125,337.8028981,0.2,,242,71,False,False
4,164,true,289.515533875,204.679634641,7.125,337.411267464,0.2,,278,177,False,False
0,165,true,367.442068515,43.3757684265,7.125,295.914326539,0.2,,315.63786876,18.204991058,False,False
1,165,true,294.802671523,7.16315037908,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,165,true,329.82859635,16.9066265254,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,165,true,284.987809239,176.353643494,7.125,337.8028981,0.2,,242,71,False,False
4,165,true,286.778723322,198.101223512,7.125,337.411267464,0.2,,278,177,False,False
0,166,true,361.272073858,39.8125127619,7.125,300.007017002,0.2,,322.733232555,17.5558087917,False,False
1,166,true,301.92738881,7.22662151524,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,166,true,336.923960145,16.257444259,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,166,true,282.296027313,169.756679415,7.125,337.8028981,0.2,,242,71,False,False
4,166,true,284.041912768,191.522812382,7.125,337.411267464,0.2,,278,177,False,False
0,167,true,355.513133159,35.6172503117,7.125,306.072520043,0.2,,329.82859635,16.9066265254,False,False
1,167,true,309.052106096,7.2900926514,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,167,true,344.019323941,15.6082619927,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,167,true,279.604245387,163.159715336,7.125,337.8028981,0.2,,242,71,False,False
4,167,true,281.305102214,184.944401252,7.125,337.411267464,0.2,,278,177,False,False
0,168,true,350.578324579,30.477864232,7.125,316.163350211,0.2,,336.923960145,16.257444259,False,False
1,168,true,316.176823383,7.35356378756,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,168,true,351.114687736,14.9590797264,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,168,true,276.912463461,156.562751256,7.125,337.8028981,0.2,,242,71,False,False
4,168,true,278.56829166,178.365990122,7.125,337.411267464,0.2,,278,177,False,False
0,169,true,347.702798397,23.9588939012,7.125,336.1976626,0.2,,344.019323941,15.6082619927,False,False
1,169,true,323.30154067,7.41703492372,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,169,true,358.210051531,14.30989746,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,169,true,274.220681535,149.965787177,7.125,337.8028981,0.2,,242,71,False,False
4,169,true,273.860930258,173.017497472,7.125,318.648070197,0.2,,236,130,False,False
0,170,true,350.228523349,17.2965866082,7.125,20.7620507421,0.2,,351.114687736,14.9590797264,False,False
1,170,true,330.426257956,7.48050605988,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,170,true,365.305415326,13.6607151937,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,170,true,271.528899609,143.368823098,7.125,337.8028981,0.2,,242,71,False,False
4,170,true,269.153568856,167.669004822,7.125,318.648070197,0.2,,236,130,False,False
0,171,true,356.901621856,14.7995120578,7.125,69.4841426774,0.2,,358.210051531,14.30989746,False,False
1,171,true,337.550975243,7.54397719604,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,171,true,372.400779121,13.0115329274,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,171,true,268.837117683,136.771859019,7.125,337.8028981,0.2,,242,71,False,False
4,171,true,264.446207454,162.320512172,7.125,318.648070197,0.2,,236,130,False,False
0,172,true,363.962091327,13.8427488388,7.125,82.2828643034,0.2,,365.305415326,13.6607151937,False,False
1,172,true,344.67569253,7.60744833219,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,172,true,379.496142916,12.362350661,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,172,true,266.145335757,130.174894939,7.125,337.8028981,0.2,,242,71,False,False
4,172,true,259.738846052,156.972019521,7.125,318.648070197,0.2,,236,130,False,False
0,173,true,371.052776135,13.1443120464,7.125,84.3744774585,0.2,,372.400779121,13.0115329274,False,False
1,173,true,351.800409816,7.67091946835,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,173,true,386.591506711,11.7131683947,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,173,true,263.453553831,123.57793086,7.125,337.8028981,0.2,,242,71,False,False
4,173,true,255.03148465,151.623526871,7.125,318.648070197,0.2,,236,130,False,False
0,174,true,378.147415464,12.4872596949,7.125,84.7087873486,0.2,,379.496142916,12.362350661,False,False
1,174,true,358.925127103,7.73439060451,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,174,true,393.686870506,11.0639861284,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,174,true,260.761771905,116.980966781,7.125,337.8028981,0.2,,242,71,False,False
4,174,true,250.324123247,146.275034221,7.125,318.648070197,0.2,,236,130,False,False
0,175,true,385.24266412,11.8368202223,7.125,84.7621901696,0.2,,386.591506711,11.7131683947,False,False
1,175,true,366.04984439,7.79786174067,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,175,true,400.782234301,10.414803862,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,175,true,258.069989979,110.384002702,7.125,337.8028981,0.2,,242,71,False,False
4,175,true,245.616761845,140.926541571,7.125,318.648070197,0.2,,236,130,False,False
0,176,true,392.338009538,11.187437131,7.125,84.7707206348,0.2,,393.686870506,11.0639861284,False,False
1,176,true,373.174561676,7.86133287683,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,176,true,407.877598097,9.76562159572,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,176,true,255.378208053,103.787038622,7.125,337.8028981,0.2,,242,71,False,False
4,176,true,240.909400443,135.57804892,7.125,318.648070197,0.2,,236,130,False,False
0,177,true,399.433370398,10.5382227852,7.125,84.7720832746,0.2,,400.782234301,10.414803862,False,False
1,177,true,380.299278963,7.92480401299,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,177,true,414.972961892,9.11643932939,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,177,true,252.686426127,97.1900745432,7.125,337.8028981,0.2,,242,71,False,False
4,177,true,236.202039041,130.22955627,7.125,318.648070197,0.2,,236,130,False,False
0,178,true,406.528733724,9.88903539458,7.125,84.77230094,0.2,,407.877598097,9.76562159572,False,False
1,178,true,387.42399625,7.98827514914,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,178,true,422.068325687,8.46725706306,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,178,true,249.994644201,90.5931104639,7.125,337.8028981,0.2,,242,71,False,False
4,178,true,229.079290562,130.050449848,7.125,271.440438341,0.2,,68,126,False,False
0,179,true,413.624097444,9.2398523097,7.125,84.7723357095,0.2,,414.972961892,9.11643932939,False,False
1,179,true,394.548713536,8.0517462853,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,179,true,429.163689482,7.81807479673,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,179,true,247.302862275,83.9961463847,7.125,337.8028981,0.2,,242,71,False,False
4,179,true,221.956542084,129.871343425,7.125,271.440438341,0.2,,68,126,False,False
0,180,true,420.719461227,8.59066991262,7.125,84.7723412635,0.2,,422.068325687,8.46725706306,False,False
1,180,true,401.673430823,8.11521742146,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,180,true,436.259053277,7.1688925304,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,180,true,244.611080349,77.3991823054,7.125,337.8028981,0.2,,242,71,False,False
4,180,true,214.833793605,129.692237002,7.125,271.440438341,0.2,,68,126,False,False
0,181,true,427.814825021,7.9414876254,7.125,84.7723421507,0.2,,429.163689482,7.81807479673,False,False
1,181,true,408.79814811,8.17868855762,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,181,true,443.354417072,6.51971026407,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,181,true,243.808268196,75.4316667028,2.125,337.8028981,0.2,,242,71,False,False
4,181,true,207.711045127,129.51313058,7.125,271.440438341,0.2,,68,126,False,False
0,182,true,434.910188815,7.29230535574,7.125,84.7723422924,0.2,,436.259053277,7.1688925304,False,False
1,182,true,415.922865396,8.24215969378,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,182,true,450.449780867,5.87052799773,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,182,true,243.005456042,73.4641511002,2.125,337.8028981,0.2,,242,71,False,False
4,182,true,200.588296648,129.334024157,7.125,271.440438341,0.2,,68,126,False,False
0,183,true,442.00555261,6.64312308887,7.125,84.772342315,0.2,,443.354417072,6.51971026407,False,False
1,183,true,423.047582683,8.30563082994,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,183,true,457.545144662,5.2213457314,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,183,true,242.202643889,71.4966354976,2.125,337.8028981,0.2,,242,71,False,False
4,183,true,193.465548169,129.154917734,7.125,271.440438341,0.2,,68,126,False,False
0,184,true,449.100916405,5.99394082246,7.125,84.7723423186,0.2,,450.449780867,5.87052799773,False,False
1,184,true,430.17229997,8.36910196609,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,184,true,464.640508458,4.57216346507,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,184,true,247.83145067,75.8649485837,7.125,127.813743754,0.2,,440,225,False,False
4,184,true,186.342799691,128.975811312,7.125,271.440438341,0.2,,68,126,False,False
0,185,true,456.196280201,5.34475855611,7.125,84.7723423192,0.2,,457.545144662,5.2213457314,False,False
1,185,true,437.297017256,8.43257310225,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,185,true,471.735872253,3.92298119874,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,185,true,253.460257452,80.2332616697,7.125,127.813743754,0.2,,440,225,False,False
4,185,true,179.220051212,128.796704889,7.125,271.440438341,0.2,,68,126,False,False
0,186,true,463.291643996,4.69557628978,7.125,84.7723423193,0.2,,464.640508458,4.57216346507,False,False
1,186,true,444.421734543,8.49604423841,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,186,true,478.831236048,3.27379893241,7.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,186,true,259.089064233,84.6015747557,7.125,127.813743754,0.2,,440,225,False,False
4,186,true,172.097302734,128.617598467,7.125,271.440438341,0.2,,68,126,False,False
0,187,true,470.387007791,4.04639402345,7.125,84.7723423193,0.2,,471.735872253,3.92298119874,False,False
1,187,true,451.54645183,8.55951537457,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,187,true,480.94739718,3.08018316877,2.125,84.7723423193,0.2,,482.427550882,2.94475818383,False,False
3,187,true,264.717871015,88.9698878417,7.125,127.813743754,0.2,,440,225,False,False
4,187,true,164.974554255,128.438492044,7.125,271.440438341,0.2,,68,126,False,False
0,188,true,477.482371586,3.39721175712,7.125,84.7723423193,0.2,,478.831236048,3.27379893241,False,False
1,188,true,458.671169116,8.62298651073,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,188,true,480.907504089,10.2050714866,7.125,180.32080248,0.2,,479.525048086,257.111101139,False,False
3,188,true,270.346677796,93.3382009278,7.125,127.813743754,0.2,,440,225,False,False
4,188,true,157.851805776,128.259385621,7.125,271.440438341,0.2,,68,126,False,False
0,189,true,477.033778497,10.5080759269,7.125,183.609754653,0.2,,460.512240238,272.398901777,False,False
1,189,true,465.795886403,8.68645764689,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,189,true,480.867610998,17.3299598044,7.125,180.32080248,0.2,,479.525048086,257.111101139,False,False
3,189,true,275.975484577,97.7065140138,7.125,127.813743754,0.2,,440,225,False,False
4,189,true,150.729057298,128.080279199,7.125,271.440438341,0.2,,68,126,False,False
0,190,true,476.585185409,17.6189400967,7.125,183.609754653,0.2,,460.512240238,272.398901777,False,False
1,190,true,472.92060369,8.74992878304,7.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,190,true,480.827717908,24.4548481222,7.125,180.32080248,0.2,,479.525048086,257.111101139,False,False
3,190,true,281.604291359,102.0748271,7.125,127.813743754,0.2,,440,225,False,False
4,190,true,143.606308819,127.901172776,7.125,271.440438341,0.2,,68,126,False,False
0,191,true,476.13659232,24.7298042664,7.125,183.609754653,0.2,,460.512240238,272.398901777,False,False
1,191,true,475.045519372,8.76885877102,2.125,90.510410712,0.2,,478.629815415,8.80078977025,False,False
2,191,true,480.787824817,31.57973644,7.125,180.32080248,0.2,,479.525048086,257.111101139,False,False
3,191,true,287.23309814,106.443140186,7.125,127.813743754,0.2,,440,225,False,False
4,191,true,136.483560341,127.722066354,7.125,271.440438341,0.2,,68,126,False,False
