pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,160,true,61.4944612983,9.35617755237,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,161,true,202.062035737,190.759188503,0,113.424710002,1.0,,202.062035737,190.759188503,False,False
1,161,true,317.480701089,226.522358629,7.125,46.9230395057,0.2,,379,169,False,False
2,161,true,216.896734705,246.895931805,7.125,91.087986905,0.2,,433,251,False,False
3,161,true,451.462673034,11.0186186111,0,86.0961215178,1.0,,451.462673034,11.0186186111,False,False
4,161,true,68.6155142446,9.59330607627,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,162,true,208.700909766,188.172496285,7.125,68.7127113159,0.2,,435,100,False,False
1,162,true,322.685064517,221.656125352,7.125,46.9230395057,0.2,,379,169,False,False
2,162,true,224.020450176,247.031219969,7.125,91.087986905,0.2,,433,251,False,False
3,162,true,444.338360008,11.1175575445,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,162,true,75.7365671908,9.83043460016,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,163,true,215.339783795,185.585804067,7.125,68.7127113159,0.2,,435,100,False,False
1,163,true,327.889427945,216.789892075,7.125,46.9230395057,0.2,,379,169,False,False
2,163,true,231.144165647,247.166508134,7.125,91.087986905,0.2,,433,251,False,False
3,163,true,437.214046982,11.2164964778,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,163,true,82.8576201371,10.0675631241,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,164,true,221.978657823,182.999111849,7.125,68.7127113159,0.2,,435,100,False,False
1,164,true,333.093791373,211.923658797,7.125,46.9230395057,0.2,,379,169,False,False
2,164,true,238.267881118,247.301796298,7.125,91.087986905,0.2,,433,251,False,False
3,164,true,430.089733957,11.3154354111,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,164,true,89.9786730833,10.304691648,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,165,true,228.617531852,180.412419631,7.125,68.7127113159,0.2,,435,100,False,False
1,165,true,338.298154801,207.05742552,7.125,46.9230395057,0.2,,379,169,False,False
2,165,true,245.391596589,247.437084462,7.125,91.087986905,0.2,,433,251,False,False
3,165,true,422.965420931,11.4143743444,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,165,true,97.0997260295,10.5418201719,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,166,true,235.256405881,177.825727413,7.125,68.7127113159,0.2,,435,100,False,False
1,166,true,343.502518229,202.191192243,7.125,46.9230395057,0.2,,379,169,False,False
2,166,true,252.51531206,247.572372627,7.125,91.087986905,0.2,,433,251,False,False
3,166,true,415.841107905,11.5133132778,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,166,true,104.220778976,10.7789486957,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,167,true,241.89527991,175.239035195,7.125,68.7127113159,0.2,,435,100,False,False
1,167,true,348.706881658,197.324958966,7.125,46.9230395057,0.2,,379,169,False,False
2,167,true,259.639027531,247.707660791,7.125,91.087986905,0.2,,433,251,False,False
3,167,true,408.71679488,11.6122522111,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,167,true,111.341831922,11.0160772196,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,168,true,248.534153938,172.652342977,7.125,68.7127113159,0.2,,435,100,False,False
1,168,true,353.911245086,192.458725689,7.125,46.9230395057,0.2,,379,169,False,False
2,168,true,266.762743002,247.842948956,7.125,91.087986905,0.2,,433,251,False,False
3,168,true,401.592481854,11.7111911444,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,168,true,118.462884868,11.2532057435,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,169,true,255.173027967,170.065650759,7.125,68.7127113159,0.2,,435,100,False,False
1,169,true,359.115608514,187.592492412,7.125,46.9230395057,0.2,,379,169,False,False
2,169,true,273.886458473,247.97823712,7.125,91.087986905,0.2,,433,251,False,False
3,169,true,394.468168828,11.8101300777,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,169,true,125.583937815,11.4903342674,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,170,true,261.811901996,167.478958541,7.125,68.7127113159,0.2,,435,100,False,False
1,170,true,364.319971942,182.726259134,7.125,46.9230395057,0.2,,379,169,False,False
2,170,true,281.010173944,248.113525285,7.125,91.087986905,0.2,,433,251,False,False
3,170,true,387.343855803,11.9090690111,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,170,true,132.704990761,11.7274627913,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,171,true,268.450776025,164.892266323,7.125,68.7127113159,0.2,,435,100,False,False
1,171,true,369.52433537,177.860025857,7.125,46.9230395057,0.2,,379,169,False,False
2,171,true,288.133889416,248.248813449,7.125,91.087986905,0.2,,433,251,False,False
3,171,true,380.219542777,12.0080079444,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,171,true,139.826043707,11.9645913152,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,172,true,275.089650053,162.305574105,7.125,68.7127113159,0.2,,435,100,False,False
1,172,true,374.728698798,172.99379258,7.125,46.9230395057,0.2,,379,169,False,False
2,172,true,295.257604887,248.384101614,7.125,91.087986905,0.2,,433,251,False,False
3,172,true,373.095229751,12.1069468777,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,172,true,146.947096653,12.2017198391,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,173,true,281.728524082,159.718881887,7.125,68.7127113159,0.2,,435,100,False,False
1,173,true,376.280877365,171.542459848,2.125,46.9230395057,0.2,,379,169,False,False
2,173,true,302.381320358,248.519389778,7.125,91.087986905,0.2,,433,251,False,False
3,173,true,365.970916726,12.205885811,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,173,true,154.068149599,12.438848363,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,174,true,288.367398111,157.13218967,7.125,68.7127113159,0.2,,435,100,False,False
1,174,true,377.833055931,170.091127117,2.125,46.9230395057,0.2,,379,169,False,False
2,174,true,309.505035829,248.654677943,7.125,91.087986905,0.2,,433,251,False,False
3,174,true,358.8466037,12.3048247443,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,174,true,161.189202546,12.6759768869,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,175,true,295.00627214,154.545497452,7.125,68.7127113159,0.2,,435,100,False,False
1,175,true,371.142639605,167.640830322,7.125,290.114741734,0.2,,110,72,False,False
2,175,true,316.6287513,248.789966107,7.125,91.087986905,0.2,,433,251,False,False
3,175,true,351.722290674,12.4037636777,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,175,true,168.310255492,12.9131054108,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,176,true,301.645146168,151.958805234,7.125,68.7127113159,0.2,,435,100,False,False
1,176,true,364.452223278,165.190533528,7.125,290.114741734,0.2,,110,72,False,False
2,176,true,323.752466771,248.925254272,7.125,91.087986905,0.2,,433,251,False,False
3,176,true,344.597977649,12.502702611,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,176,true,175.431308438,13.1502339347,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,177,true,308.284020197,149.372113016,7.125,68.7127113159,0.2,,435,100,False,False
1,177,true,357.761806952,162.740236734,7.125,290.114741734,0.2,,110,72,False,False
2,177,true,330.876182242,249.060542436,7.125,91.087986905,0.2,,433,251,False,False
3,177,true,337.473664623,12.6016415443,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,177,true,182.552361384,13.3873624586,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,178,true,314.922894226,146.785420798,7.125,68.7127113159,0.2,,435,100,False,False
1,178,true,351.071390626,160.28993994,7.125,290.114741734,0.2,,110,72,False,False
2,178,true,337.999897713,249.195830601,7.125,91.087986905,0.2,,433,251,False,False
3,178,true,330.349351597,12.7005804776,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,178,true,189.673414331,13.6244909825,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,179,true,321.561768255,144.19872858,7.125,68.7127113159,0.2,,435,100,False,False
1,179,true,344.380974299,157.839643145,7.125,290.114741734,0.2,,110,72,False,False
2,179,true,345.123613184,249.331118765,7.125,91.087986905,0.2,,433,251,False,False
3,179,true,323.225038572,12.799519411,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,179,true,196.794467277,13.8616195064,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,180,true,328.200642283,141.612036362,7.125,68.7127113159,0.2,,435,100,False,False
1,180,true,337.690557973,155.389346351,7.125,290.114741734,0.2,,110,72,False,False
2,180,true,352.247328655,249.46640693,7.125,91.087986905,0.2,,433,251,False,False
3,180,true,316.100725546,12.8984583443,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,180,true,203.915520223,14.0987480303,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,181,true,334.839516312,139.025344144,7.125,68.7127113159,0.2,,435,100,False,False
1,181,true,331.000141646,152.939049557,7.125,290.114741734,0.2,,110,72,False,False
2,181,true,359.371044126,249.601695094,7.125,91.087986905,0.2,,433,251,False,False
3,181,true,308.976412521,12.9973972776,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,181,true,211.036573169,14.3358765542,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,182,true,341.478390341,136.438651926,7.125,68.7127113159,0.2,,435,100,False,False
1,182,true,324.30972532,150.488752763,7.125,290.114741734,0.2,,110,72,False,False
2,182,true,366.494759597,249.736983258,7.125,91.087986905,0.2,,433,251,False,False
3,182,true,301.852099495,13.0963362109,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,182,true,218.157626116,14.5730050781,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,183,true,348.11726437,133.851959708,7.125,68.7127113159,0.2,,435,100,False,False
1,183,true,317.619308994,148.038455969,7.125,290.114741734,0.2,,110,72,False,False
2,183,true,373.618475068,249.872271423,7.125,91.087986905,0.2,,433,251,False,False
3,183,true,294.727786469,13.1952751443,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,183,true,225.278679062,14.810133602,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,184,true,354.756138398,131.26526749,7.125,68.7127113159,0.2,,435,100,False,False
1,184,true,310.928892667,145.588159174,7.125,290.114741734,0.2,,110,72,False,False
2,184,true,380.742190539,250.007559587,7.125,91.087986905,0.2,,433,251,False,False
3,184,true,287.603473444,13.2942140776,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,184,true,232.399732008,15.0472621259,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,185,true,361.395012427,128.678575272,7.125,68.7127113159,0.2,,435,100,False,False
1,185,true,304.238476341,143.13786238,7.125,290.114741734,0.2,,110,72,False,False
2,185,true,387.86590601,250.142847752,7.125,91.087986905,0.2,,433,251,False,False
3,185,true,280.479160418,13.3931530109,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,185,true,239.520784954,15.2843906498,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,186,true,368.033886456,126.091883054,7.125,68.7127113159,0.2,,435,100,False,False
1,186,true,297.548060015,140.687565586,7.125,290.114741734,0.2,,110,72,False,False
2,186,true,394.989621481,250.278135916,7.125,91.087986905,0.2,,433,251,False,False
3,186,true,273.354847392,13.4920919442,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,186,true,246.641837901,15.5215191737,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,187,true,374.672760485,123.505190836,7.125,68.7127113159,0.2,,435,100,False,False
1,187,true,290.857643688,138.237268792,7.125,290.114741734,0.2,,110,72,False,False
2,187,true,402.113336952,250.413424081,7.125,91.087986905,0.2,,433,251,False,False
3,187,true,266.230534367,13.5910308776,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,187,true,253.762890847,15.7586476976,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,188,true,381.311634513,120.918498618,7.125,68.7127113159,0.2,,435,100,False,False
1,188,true,284.167227362,135.786971998,7.125,290.114741734,0.2,,110,72,False,False
2,188,true,409.237052423,250.548712245,7.125,91.087986905,0.2,,433,251,False,False
3,188,true,259.106221341,13.6899698109,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,188,true,260.883943793,15.9957762215,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,189,true,387.950508542,118.3318064,7.125,68.7127113159,0.2,,435,100,False,False
1,189,true,277.476811035,133.336675203,7.125,290.114741734,0.2,,110,72,False,False
2,189,true,416.360767895,250.68400041,7.125,91.087986905,0.2,,433,251,False,False
3,189,true,251.981908315,13.7889087442,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,189,true,268.004996739,16.2329047453,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,190,true,394.589382571,115.745114183,7.125,68.7127113159,0.2,,435,100,False,False
1,190,true,270.786394709,130.886378409,7.125,290.114741734,0.2,,110,72,False,False
2,190,true,423.484483366,250.819288574,7.125,91.087986905,0.2,,433,251,False,False
3,190,true,244.85759529,13.8878476775,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,190,true,275.126049686,16.4700332692,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,191,true,401.2282566,113.158421965,7.125,68.7127113159,0.2,,435,100,False,False
1,191,true,264.095978383,128.436081615,7.125,290.114741734,0.2,,110,72,False,False
2,191,true,430.608198837,250.954576739,7.125,91.087986905,0.2,,433,251,False,False
3,191,true,237.733282264,13.9867866108,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,191,true,282.247102632,16.7071617931,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,192,true,407.867130628,110.571729747,7.125,68.7127113159,0.2,,435,100,False,False
1,192,true,257.405562056,125.985784821,7.125,290.114741734,0.2,,110,72,False,False
2,192,true,432.732815731,250.99492584,2.125,91.087986905,0.2,,433,251,False,False
3,192,true,230.608969238,14.0857255442,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,192,true,289.368155578,16.944290317,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,193,true,414.506004657,107.985037529,7.125,68.7127113159,0.2,,435,100,False,False
1,193,true,250.71514573,123.535488026,7.125,290.114741734,0.2,,110,72,False,False
2,193,true,425.632702352,250.399934249,7.125,274.790211039,0.2,,39,218,False,False
3,193,true,223.484656213,14.1846644775,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,193,true,296.489208524,17.1814188409,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,194,true,421.144878686,105.398345311,7.125,68.7127113159,0.2,,435,100,False,False
1,194,true,244.024729403,121.085191232,7.125,290.114741734,0.2,,110,72,False,False
2,194,true,418.532588972,249.804942659,7.125,274.790211039,0.2,,39,218,False,False
3,194,true,216.360343187,14.2836034108,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,194,true,303.610261471,17.4185473648,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,195,true,427.783752715,102.811653093,7.125,68.7127113159,0.2,,435,100,False,False
1,195,true,237.334313077,118.634894438,7.125,290.114741734,0.2,,110,72,False,False
2,195,true,411.432475592,249.209951068,7.125,274.790211039,0.2,,39,218,False,False
3,195,true,209.236030161,14.3825423441,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,195,true,310.731314417,17.6556758887,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,196,true,434.422626743,100.224960875,7.125,68.7127113159,0.2,,435,100,False,False
1,196,true,230.643896751,116.184597644,7.125,290.114741734,0.2,,110,72,False,False
2,196,true,404.332362212,248.614959477,7.125,274.790211039,0.2,,39,218,False,False
3,196,true,202.111717136,14.4814812775,7.125,269.204355718,0.2,,26.0683162117,16.9262849018,False,False
4,196,true,317.852367363,17.8928044126,7.125,91.9072242835,0.2,,476.438491919,23.1736658119,False,False
0,197,true,427.628920314,102.372326226,7.125,252.459214964,0.2,,220,168,False,False
1,197,true,223.953480424,113.73430085,7.125,290.114741734,0.2,,110,72,False,False
