pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,182,true,394.611429609,108.023958736,7.125,228.953426785,0.2,,235,247
4,182,true,46.9432566038,89.5505692474,7.125,263.610440206,0.2,,34,91
0,183,true,252.621916613,11.9257078916,7.125,268.109717299,0.2,,228.691392972,12.7155020886
1,183,true,228.691392972,12.7155020886,0,268.01828193,1.0,,228.691392972,12.7155020886
2,183,true,468.508978199,150.383401256,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,183,true,389.237925257,112.702748748,7.125,228.953426785,0.2,,235,247
4,183,true,39.8625155784,90.3434951784,7.125,263.610440206,0.2,,34,91
0,184,true,245.500793862,12.1607308066,7.125,268.109717299,0.2,,228.691392972,12.7155020886
1,184,true,228.691392972,12.7155020886,0,268.01828193,1.0,,228.691392972,12.7155020886
2,184,true,469.027311208,157.489522272,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,184,true,383.864420905,117.381538759,7.125,228.953426785,0.2,,235,247
4,184,true,37.7507156235,90.5799818596,2.125,263.610440206,0.2,,34,91
0,185,true,238.379671112,12.3957537217,7.125,268.109717299,0.2,,228.691392972,12.7155020886
1,185,true,228.691392972,12.7155020886,0,268.01828193,1.0,,228.691392972,12.7155020886
2,185,true,469.545644216,164.595643288,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,185,true,378.490916552,122.060328771,7.125,228.953426785,0.2,,235,247
4,185,true,35.6389156686,90.8164685408,2.125,263.610440206,0.2,,34,91
0,186,true,231.258548361,12.6307766367,7.125,268.109717299,0.2,,228.691392972,12.7155020886
1,186,true,221.566829903,12.794407589,7.125,269.365467429,0.2,,13.6514933273,15.0970980855
2,186,true,470.063977224,171.701764304,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,186,true,373.1174122,126.739118783,7.125,228.953426785,0.2,,235,247
4,186,true,41.9906087249,94.0447219878,7.125,116.941993165,0.2,,339,245
0,187,true,238.383499254,12.604323424,7.125,89.7872756592,0.2,,481.328853377,11.7023263098
1,187,true,214.442266834,12.8733130894,7.125,269.365467429,0.2,,13.6514933273,15.0970980855
2,187,true,470.582310232,178.80788532,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,187,true,367.743907847,131.417908795,7.125,228.953426785,0.2,,235,247
4,187,true,48.3423017813,97.2729754348,7.125,116.941993165,0.2,,339,245
0,188,true,245.508450147,12.5778702112,7.125,89.7872756592,0.2,,481.328853377,11.7023263098
1,188,true,214.442266834,12.8733130894,0,269.365467429,1.0,,214.442266834,12.8733130894
2,188,true,471.10064324,185.914006336,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,188,true,362.370403495,136.096698806,7.125,228.953426785,0.2,,235,247
4,188,true,54.6939948376,100.501228882,7.125,116.941993165,0.2,,339,245
0,189,true,238.383772326,12.6456266942,7.125,269.455127154,0.2,,214.442266834,12.8733130894
1,189,true,214.442266834,12.8733130894,0,269.365467429,1.0,,214.442266834,12.8733130894
2,189,true,471.618976249,193.020127352,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,189,true,356.996899142,140.775488818,7.125,228.953426785,0.2,,235,247
4,189,true,61.045687894,103.729482329,7.125,116.941993165,0.2,,339,245
0,190,true,231.259094504,12.7133831772,7.125,269.455127154,0.2,,214.442266834,12.8733130894
1,190,true,214.442266834,12.8733130894,0,269.365467429,1.0,,214.442266834,12.8733130894
2,190,true,472.137309257,200.126248368,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,190,true,351.62339479,145.45427883,7.125,228.953426785,0.2,,235,247
4,190,true,67.3973809503,106.957735776,7.125,116.941993165,0.2,,339,245
0,191,true,224.134416683,12.7811396602,7.125,269.455127154,0.2,,214.442266834,12.8733130894
1,191,true,214.442266834,12.8733130894,0,269.365467429,1.0,,214.442266834,12.8733130894
2,191,true,472.655642265,207.232369384,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,191,true,346.249890437,150.133068842,7.125,228.953426785,0.2,,235,247
4,191,true,73.7490740067,110.185989223,7.125,116.941993165,0.2,,339,245
0,192,true,217.009738861,12.8488961432,7.125,269.455127154,0.2,,214.442266834,12.8733130894
1,192,true,214.442266834,12.8733130894,0,269.365467429,1.0,,214.442266834,12.8733130894
2,192,true,473.173975273,214.338490399,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,192,true,340.876386085,154.811858853,7.125,228.953426785,0.2,,235,247
4,192,true,80.100767063,113.41424267,7.125,116.941993165,0.2,,339,245
0,193,true,214.88483495,12.8691042171,2.125,269.455127154,0.2,,214.442266834,12.8733130894
1,193,true,221.561698477,13.1549477677,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,193,true,473.692308281,221.444611415,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,193,true,335.502881732,159.490648865,7.125,228.953426785,0.2,,235,247
4,193,true,86.4524601194,116.642496117,7.125,116.941993165,0.2,,339,245
0,194,true,222.008843249,12.7502313685,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,194,true,228.681130119,13.4365824461,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,194,true,474.210641289,228.550732431,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,194,true,330.12937738,164.169438877,7.125,228.953426785,0.2,,235,247
4,194,true,92.8041531757,119.870749564,7.125,116.941993165,0.2,,339,245
0,195,true,229.132851548,12.6313585198,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,195,true,235.800561761,13.7182171244,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,195,true,474.728974298,235.656853447,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,195,true,324.755873028,168.848228889,7.125,228.953426785,0.2,,235,247
4,195,true,99.155846232,123.099003011,7.125,116.941993165,0.2,,339,245
0,196,true,236.256859847,12.5124856712,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,196,true,242.919993403,13.9998518027,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,196,true,475.247307306,242.762974463,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,196,true,319.382368675,173.5270189,7.125,228.953426785,0.2,,235,247
4,196,true,105.507539288,126.327256458,7.125,116.941993165,0.2,,339,245
0,197,true,243.380868146,12.3936128225,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,197,true,250.039425045,14.281486481,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,197,true,475.765640314,249.869095479,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,197,true,314.008864323,178.205808912,7.125,228.953426785,0.2,,235,247
4,197,true,111.859232345,129.555509905,7.125,116.941993165,0.2,,339,245
0,198,true,250.504876445,12.2747399739,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,198,true,257.158856688,14.5631211594,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,198,true,476.283973322,256.975216495,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,198,true,308.63535997,182.884598924,7.125,228.953426785,0.2,,235,247
4,198,true,118.210925401,132.783763352,7.125,116.941993165,0.2,,339,245
0,199,true,257.628884744,12.1558671252,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,199,true,264.27828833,14.8447558377,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,199,true,476.438563869,259.094585921,2.125,175.828133063,0.2,,476.59172925,261.194416956
3,199,true,303.261855618,187.563388936,7.125,228.953426785,0.2,,235,247
4,199,true,124.562618457,136.012016799,7.125,116.941993165,0.2,,339,245
0,200,true,264.752893044,12.0369942765,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,200,true,271.397719972,15.126390516,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,200,true,469.315492522,259.260355625,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,200,true,297.888351265,192.242178947,7.125,228.953426785,0.2,,235,247
4,200,true,130.914311514,139.240270246,7.125,116.941993165,0.2,,339,245
0,201,true,271.876901343,11.9181214279,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,201,true,278.517151614,15.4080251944,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,201,true,462.192421176,259.426125329,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,201,true,292.514846913,196.920968959,7.125,228.953426785,0.2,,235,247
4,201,true,137.26600457,142.468523693,7.125,116.941993165,0.2,,339,245
0,202,true,279.000909642,11.7992485792,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,202,true,285.636583256,15.6896598727,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,202,true,455.069349829,259.591895034,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,202,true,287.14134256,201.599758971,7.125,228.953426785,0.2,,235,247
4,202,true,143.617697626,145.696777139,7.125,116.941993165,0.2,,339,245
0,203,true,286.124917941,11.6803757306,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,203,true,292.756014899,15.971294551,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,203,true,447.946278483,259.757664738,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,203,true,281.767838208,206.278548983,7.125,228.953426785,0.2,,235,247
4,203,true,149.969390683,148.925030586,7.125,116.941993165,0.2,,339,245
0,204,true,293.24892624,11.5615028819,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,204,true,299.875446541,16.2529292294,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,204,true,440.823207137,259.923434442,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,204,true,276.394333856,210.957338995,7.125,228.953426785,0.2,,235,247
4,204,true,156.321083739,152.153284033,7.125,116.941993165,0.2,,339,245
0,205,true,300.372934539,11.4426300333,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,205,true,306.994878183,16.5345639077,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,205,true,433.70013579,260.089204147,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,205,true,271.020829503,215.636129006,7.125,228.953426785,0.2,,235,247
4,205,true,162.672776796,155.38153748,7.125,116.941993165,0.2,,339,245
0,206,true,307.496942838,11.3237571846,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,206,true,314.114309825,16.816198586,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,206,true,426.577064444,260.254973851,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,206,true,265.647325151,220.314919018,7.125,228.953426785,0.2,,235,247
4,206,true,169.024469852,158.609790927,7.125,116.941993165,0.2,,339,245
0,207,true,314.620951137,11.204884336,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,207,true,321.233741467,17.0978332644,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,207,true,419.453993098,260.420743555,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,207,true,260.273820798,224.99370903,7.125,228.953426785,0.2,,235,247
4,207,true,175.376162908,161.838044374,7.125,116.941993165,0.2,,339,245
0,208,true,321.744959437,11.0860114873,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,208,true,328.35317311,17.3794679427,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,208,true,412.330921751,260.58651326,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,208,true,254.900316446,229.672499042,7.125,228.953426785,0.2,,235,247
4,208,true,181.727855965,165.066297821,7.125,116.941993165,0.2,,339,245
0,209,true,328.868967736,10.9671386387,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,209,true,335.472604752,17.661102621,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,209,true,405.207850405,260.752282964,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,209,true,249.526812093,234.351289053,7.125,228.953426785,0.2,,235,247
4,209,true,188.079549021,168.294551268,7.125,116.941993165,0.2,,339,245
0,210,true,335.992976035,10.84826579,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,210,true,342.592036394,17.9427372993,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,210,true,398.084779059,260.918052669,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,210,true,244.153307741,239.030079065,7.125,228.953426785,0.2,,235,247
4,210,true,194.431242077,171.522804715,7.125,116.941993165,0.2,,339,245
0,211,true,343.116984334,10.7293929414,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,211,true,349.711468036,18.2243719777,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,211,true,390.961707712,261.083822373,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,211,true,238.779803388,243.708869077,7.125,228.953426785,0.2,,235,247
4,211,true,200.782935134,174.751058162,7.125,116.941993165,0.2,,339,245
0,212,true,350.240992633,10.6105200927,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,212,true,356.830899678,18.506006656,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,212,true,383.838636366,261.249592077,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,212,true,237.177179283,245.104297677,2.125,228.953426785,0.2,,235,247
4,212,true,207.13462819,177.979311609,7.125,116.941993165,0.2,,339,245
0,213,true,357.365000932,10.4916472441,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,213,true,363.950331321,18.7876413343,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,213,true,376.71556502,261.415361782,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,213,true,235.574555178,246.499726277,2.125,228.953426785,0.2,,235,247
4,213,true,213.486321246,181.207565056,7.125,116.941993165,0.2,,339,245
0,214,true,364.489009231,10.3727743954,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,214,true,371.069762963,19.0692760127,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,214,true,369.592493673,261.581131486,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,214,true,242.30490317,244.161342026,7.125,70.8407877188,0.2,,450,172
4,214,true,219.838014303,184.435818503,7.125,116.941993165,0.2,,339,245
0,215,true,371.61301753,10.2539015468,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,215,true,378.189194605,19.350910691,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,215,true,362.469422327,261.74690119,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,215,true,249.035251162,241.822957775,7.125,70.8407877188,0.2,,450,172
4,215,true,226.189707359,187.66407195,7.125,116.941993165,0.2,,339,245
0,216,true,378.737025829,10.1350286981,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,216,true,385.308626247,19.6325453693,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,216,true,355.346350981,261.912670895,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,216,true,255.765599155,239.484573524,7.125,70.8407877188,0.2,,450,172
4,216,true,232.541400415,190.892325397,7.125,116.941993165,0.2,,339,245
0,217,true,385.861034129,10.0161558495,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,217,true,392.428057889,19.9141800477,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,217,true,348.223279634,262.078440599,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,217,true,262.495947147,237.146189273,7.125,70.8407877188,0.2,,450,172
4,217,true,238.893093472,194.120578844,7.125,116.941993165,0.2,,339,245
0,218,true,392.985042428,9.8972830008,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,218,true,399.547489532,20.195814726,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,218,true,341.100208288,262.244210303,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,218,true,269.226295139,234.807805022,7.125,70.8407877188,0.2,,450,172
4,218,true,245.244786528,197.348832291,7.125,116.941993165,0.2,,339,245
0,219,true,400.109050727,9.77841015215,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,219,true,406.666921174,20.4774494043,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,219,true,333.977136942,262.409980008,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,219,true,275.956643131,232.469420772,7.125,70.8407877188,0.2,,450,172
4,219,true,251.596479584,200.577085738,7.125,116.941993165,0.2,,339,245
0,220,true,407.233059026,9.6595373035,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,220,true,413.786352816,20.7590840826,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,220,true,326.854065595,262.575749712,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,220,true,282.686991123,230.131036521,7.125,70.8407877188,0.2,,450,172
4,220,true,257.948172641,203.805339185,7.125,116.941993165,0.2,,339,245
0,221,true,414.357067325,9.54066445484,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,221,true,420.905784458,21.040718761,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,221,true,319.730994249,262.741519416,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,221,true,289.417339115,227.79265227,7.125,70.8407877188,0.2,,450,172
4,221,true,264.299865697,207.033592632,7.125,116.941993165,0.2,,339,245
0,222,true,421.481075624,9.42179160619,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,222,true,428.0252161,21.3223534393,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,222,true,312.607922903,262.907289121,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,222,true,296.147687107,225.454268019,7.125,70.8407877188,0.2,,450,172
4,222,true,270.651558753,210.261846079,7.125,116.941993165,0.2,,339,245
0,223,true,428.605083923,9.30291875754,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,223,true,435.144647743,21.6039881176,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,223,true,305.484851556,263.073058825,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,223,true,302.878035099,223.115883768,7.125,70.8407877188,0.2,,450,172
4,223,true,277.00325181,213.490099526,7.125,116.941993165,0.2,,339,245
0,224,true,435.729092222,9.18404590888,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,224,true,442.264079385,21.885622796,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,224,true,298.36178021,263.238828529,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,224,true,309.608383092,220.777499517,7.125,70.8407877188,0.2,,450,172
4,224,true,283.354944866,216.718352973,7.125,116.941993165,0.2,,339,245
0,225,true,442.853100521,9.06517306023,7.125,89.0440380998,0.2,,464.855780181,8.69803126319
1,225,true,449.383511027,22.1672574743,7.125,92.2653590777,0.2,,462.732605487,22.6953288307
2,225,true,291.238708864,263.404598234,7.125,268.666840489,0.2,,15.210152512,269.828396334
3,225,true,316.338731084,218.439115266,7.125,70.8407877188,0.2,,450,172
4,225,true,289.706637922,219.94660642,7.125,116.941993165,0.2,,339,245
